"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheFrik/recommended/308440/","TheFrik","TheFrik","http://steamcommunity.com/id/TheFrik/","1332 products in account","Nice game,\nImagine if Tetris and bejeweled had a three-way with sokoban (while digger watched from the corner); that is this game.\nIt has some nice retro style graphics and an inventive new game style. some good sounds. lots of challenges.\n\nI give it an 7 out of 10","October 29, 2015","true","8.2"," 3 of 3 people (100%) found this review helpful 3 people found this review funny","100","3","3","3","0"
"http://steamcommunity.com/profiles/76561198105344474/recommended/308440/","76561198105344474","Azsassinz","http://steamcommunity.com/profiles/76561198105344474/","516 products in account","This game has hint of tetris where you push and match 3 in a row to gain silver to unlock the next level. This is unlike other match 3 where it is a puzzle as planning is need before making decision as it can cause irreversible consequences. This game can get pretty confusing and difficult as more colours are introduced and pitfall that consume any block that fell in. This is not a speed game where you try to clear the level fast but more of a puzzle solving game. Overall it is appealing and different from normal match 3 that can be too similiar.","December 5, 2015","true","4.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/esor/recommended/308440/","esor","Esor","http://steamcommunity.com/id/esor/","601 products in account","Really good game. I was playing this game before Steam and I'm happy it got accepted on steam.","January 17, 2015","true","0.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/Luisfius/recommended/308440/","Luisfius","Luisfius","http://steamcommunity.com/id/Luisfius/","1555 products in account","Sokoban + DigDug. Pretty damn good and entertaining.","January 16, 2015","true","0.2"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/pogobeta/recommended/308440/","pogobeta","Pogo","http://steamcommunity.com/id/pogobeta/","467 products in account","Arcade block pusher + match 3 with charming pixel/chip style.\n\n(In the trailer, the camera pans around segments of several boards from the game, but in actual gameplay each whole level is fully visible when you play it)\n\nPushcat matches up colored gems to turn them into coins, collects coins to unlock the exit. Action & movement are similar to classics like Dig-Dug, Mr. Do, and Boulder Dash. Pushcat can move freely in 4 directions, but blocks & coins will fall down until they either land on a surface or fall off the board. In addition to pushable gems and junk blocks, there are stationary wall blocks and diggable tiles.\n\nEach level has a coin quota you must reach in order to unlock the exit (as well as an optional higher quota to earn a "star" rating for the level), and most levels offer a limited supply of gems with which to create those coins. The trick lies in planning your moves so that you can make enough matches without getting stuck. There's no hard time limit, but some levels feature a ghost which will move slowly toward Pushcat, ignoring walls.\n\nSome of the block matching reminds me of Tetris Attack (or Puzzle League/Panel de Pon, whichever). Sometimes you're moving back and forth to drop blocks down a chasm, other times you're pushing a foundation of blocks in order to transport a few on top.\n\nI really like this game, but there are two intentional features that I don't fully appreciate:\n\n-In many levels, the music is sort of incomplete - some instruments won't kick in until you reach your coin minimum. I actually like when games play around with the instrument tracks like this, I just wish it didn't take until the exit opened for the effect to take place. You really only hear these songs fully when you stick around to try to earn a bonus star.\n\n-You have to push and hold against a block for a bit before it actually moves. There are very good reasons for this delay: You pretty much can't accidentally push a block (important, as there's no "undo", only "restart"). On top of that, allowing you to push blocks with no delay would likely allow you to intercept falling blocks. This would have puzzle-breaking potential. There are times when I let go too early because I misjudge the delay, and I have to go back and push again. Yes, this is my own error, but I feel like making the delay a bit shorter would help this somewhat.\n\n\nStill, those two minor gripes considered, this is a fun arcadey puzzle game. Give it a try.\n\nMussorgsky/10","September 1, 2015","true","15.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198100856137/recommended/308440/","76561198100856137","meginb","http://steamcommunity.com/profiles/76561198100856137/","375 products in account","[Graphics - good]: It's a personal preference but I'm a sucker for retro or other 2D graphic styles and it's a puzzle game so the reason you're here is for the puzzles not the graphics... plus Pushcat is just so darn cute you can't really hate him.\n\n[Sound - good]: I love the music, it's like 8bit ragtime style music. The sound affects are fitting but basic.\n\n[Difficulty - average]: I can't really rate or comment on this since I haven't gotten too far into the higher levels. The beginning is easy enough but apparently later on you get pressured by the ghosts and other obstacles that pop up to get in your way.\n\n[Gameplay - average]: If you don't what a match 3 game is you must be new on teh interwebz.\n\n[Overall - average]: It's hard to recommend or not recommend this game when there are so many other match 3 clones out there for much less, $5 is a lot for this kind of game which really works best as a time-killer more than a full game. If you see it on sale though why not grab it, you could do far worse. I'll recommend it just for the adorable purple cat. :3","October 28, 2015","true","2.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198160143776/recommended/308440/","76561198160143776","drvanduine","http://steamcommunity.com/profiles/76561198160143776/","47 products in account","Pushcat is a great game!!\nThe game is very addicting!\nIt is a different kind of match 3 game because you have to plan your moves and use different strategies to win the games within levels. You get coins after you match 3 or more gems but then you have to go back and collect the coins which is easier said than done. You can play a game (cave) a few times and then realize what you need to do to beat it! There are 50 caves to beat, they are all different, some have a few gems some have hundreds of gems.\nThere is no time limit and you can replay the cave till you win it!\nIt's a great puzzle solving game along with a match 3 game!\n\nI love it!\nI recommend this game!\nI'd buy it again\n:-)","January 13","true","21.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/poddster/recommended/308440/","poddster","Pod","http://steamcommunity.com/id/poddster/","732 products in account","This game would be a great puzzle game if not for the ghost levels (Ooky Spooky world). The ghost ruins the game. It's not even that hard to avoid, you just have to avoid the ghost most of the time whilst trying to do the normal puzzle-solving stuff, and all you have to do is wait in a corner to lure it there, then run to the other side. And this wastes huge amounts of time, so I often found myself failing to the ghost not out of difficulty, but mistakes made via boredom and frustration at having to wait around so much.\n\nSo due to the ghost I never finished Ooky Spooky world without a vile cheat, which is a shame.\n\nThe music's pretty entertaining as well.","July 15, 2015","true","10.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Dr_Insano/recommended/308440/","Dr_Insano","Caulder","http://steamcommunity.com/id/Dr_Insano/","574 products in account","Fun and relaxing for the frst two worlds. Then the ghosts start chasing you.","November 6, 2015","false","6.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198137308869/recommended/308440/","76561198137308869","isaac.hyman1998","http://steamcommunity.com/profiles/76561198137308869/","19 products in account","Its the Skyrim of puzzle games. Buy it.","January 24, 2015","true","0.2"," 7 of 16 people (44%) found this review helpful 8 people found this review funny","44","7","16","8","0"
"http://steamcommunity.com/id/JayJayRebel/recommended/308440/","JayJayRebel","RebelD, Empress of Death","http://steamcommunity.com/id/JayJayRebel/","692 products in account","You haven't lived until you played this game.","February 18, 2015","true","4.9"," 5 of 12 people (42%) found this review helpful 2 people found this review funny","42","5","12","2","0"
"http://steamcommunity.com/id/adnmynx/recommended/308440/","adnmynx","A.D.Mynx","http://steamcommunity.com/id/adnmynx/","1579 products in account","Makes more fun than it looks like! i love it!","May 19, 2015","true","3.7"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/vivastar/recommended/308440/","vivastar","Vivastar","http://steamcommunity.com/id/vivastar/","273 products in account","Got a free copy of the game from orlygift.com","November 13, 2015","false","0.9"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/condorcastle/recommended/308440/","condorcastle","Condor Castle","http://steamcommunity.com/id/condorcastle/","1746 products in account","74/100","July 8, 2015","true","18.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/tardsk/recommended/308440/","tardsk","_tardsk","http://steamcommunity.com/id/tardsk/","594 products in account","Even though the screenshots and video on the store page does an excellent job of showing what this game is like, I was quite positively surpised of how fun this little game is. It's a combination between 25% Boulder Dash and 75% Bejeweled.\n\nIt has quite some levels and quite some variation between the 5 worlds available. It starts out almost too easy, but quickly becomes harder and harder, and some levels are just evil IMO.\n\nBut overall a fun little puzzle game, for a quite acceptable price.","December 23, 2015","true","11.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197996741892/recommended/308440/","76561197996741892","JackClown","http://steamcommunity.com/profiles/76561197996741892/","327 products in account",":P","November 25, 2015","true","2.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198048174554/recommended/308440/","76561198048174554","misc","http://steamcommunity.com/profiles/76561198048174554/","172 products in account","cute messy game\nprocedural levels make for unpredictable difficulty\npossibly frustrating but music and visuals are friendly\n\ngood to spend a short time and make it feel like a long time\nfeel isolated with your oddly designed cat friend","October 4, 2015","true","6.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/cihan_serter/recommended/308440/","cihan_serter","Cihan Serter","http://steamcommunity.com/id/cihan_serter/","584 products in account","Got a free copy of the game from orlygift.com\n\nIt's not a bad puzlle game but as it is a put three of the same one together game it becomes repetetive.\nStill it will probbaly keep many people busy.","October 28, 2015","true","8.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/PrnzCass/recommended/308440/","PrnzCass","PrnzCass","http://steamcommunity.com/id/PrnzCass/","109 products in account","Good game, makes you think only a little, quite easy but still enjoyable. Graphics are ok, kind of cool a bit old school :)","November 19, 2015","true","6.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Saturdaythe13th/recommended/308440/","Saturdaythe13th","SaturdayXIII","http://steamcommunity.com/id/Saturdaythe13th/","1385 products in account","More pushing than Pusheen.  Attractive game with hours of fun.","November 18, 2015","true","25.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/tomaek13/recommended/308440/","tomaek13","{pl}Tomaek13","http://steamcommunity.com/id/tomaek13/","33 products in account","very fun :)","March 12","true","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/covernode/recommended/308440/","covernode","Zach Wilson","http://steamcommunity.com/id/covernode/","569 products in account","this is a great little game.  The one catch is that you can inadvertently exit a cave while navigating around, which is particularly frustrating when you're close to getting that gold star.  A simple "Are you sure you want to exit the cave" dialouge prompt would go a long way in making this game great.  Still worth it.","March 29","true","2.2"," No ratings yet","0","0","0","0","0"
