"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/FasterThanFTL/recommended/344480/","FasterThanFTL","FasterThanFTL","http://steamcommunity.com/id/FasterThanFTL/","1386 products in account","Recommended.\n\n10/10","May 19","true","1.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/astring/recommended/344480/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4251 products in account","Simple puzzle game with a lot of extra challenge for perfectionists or those who like to hunt (optimization challenges for the former, hidden gems in every stage for the latter). Lovely music. The whole series is good, but this is the baseline one you can grasp and go without much complexity.","January 13","true","2.0"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/OOshawott/recommended/344480/","OOshawott","OOshawott","http://steamcommunity.com/id/OOshawott/","96 products in account","As a huge fan of puzzle games such as Professor Layton, I came into quell with high expectations, and this game exceeded them. Every level feels clever in its own way and going for perfect levels and a hidden gem in each is a great way to extend the play time of the game. The achivements are really easy to get as well. One issue is that the game could be very short for someone not going for everything, but I think most will fall in love with the game. I highly recommend this game to ANY puzzle fan looking for a challenge on steam.\n\nMy Rating: 8.5/10","May 15, 2015","true","2.8"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/Duranu/recommended/344480/","Duranu","Duranu Lithdel","http://steamcommunity.com/id/Duranu/","334 products in account","I have only gotten 16/35 achievements so far but from what I have played so far it seems like a fun simple puzzle game to play and kill the time. So far a few levels left me saying now how is that a realistic amount of moves for a perfect score on the board but after playing more and going back I figured them out. Worth giving it a play in my opinion if you are a fan of puzzle games. The game is split into 7 "worlds" 3 stages on each with 4 levels per stage. Ive still got a ways to go before completing it, and thats just the first game lol","May 14, 2015","true","1.0"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/atout/recommended/344480/","atout","Daven","http://steamcommunity.com/id/atout/","272 products in account","Steam上性价比最高的游戏之一了，加上背景音乐，窗户外的雨和雪，简直欲罢不能，静心良药啊。而且自带中文，虽然这游戏无需中文。\n但是有个问题，语言栏里的Taiwanese这什么鬼啊！\nOne of the most cost-effective games in the Steam, with the OST, raining and snowing outside the window, you will calm yourself down in a few minutes.\nBut with one question, WTF is Taiwanese?!","February 12","true","9.4"," 6 of 13 people (46%) found this review helpful 5 people found this review funny","46","6","13","5","0"
"http://steamcommunity.com/profiles/76561198011933026/recommended/344480/","76561198011933026","PoyoDiablo","http://steamcommunity.com/profiles/76561198011933026/","294 products in account","Nice little puzzle game.\nI was looking for a relaxing game, and that's what I found in this one.\nIt's quite easy to find a solution and a bit more difficult to find the best one.\nThe music perfectly fits, and so do the graphics, clean and simple.","July 29, 2015","true","0.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/mystic_stylez/recommended/344480/","mystic_stylez","Mystic Stylez","http://steamcommunity.com/id/mystic_stylez/","582 products in account","Gorgeous graphics that are easy on the eyes, soothing soundtrack and good puzzles, plus the option of perfecting your routes and discovering the secret gem on each level. The ultimate chillout game on Steam.","December 29, 2015","true","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/gargaj/recommended/344480/","gargaj","Gargaj","http://steamcommunity.com/id/gargaj/","244 products in account","Exquisitely relaxing presentation.","March 19","true","2.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/WiseOldHooter/recommended/344480/","WiseOldHooter","WiseOldHooter","http://steamcommunity.com/id/WiseOldHooter/","234 products in account","It's a neat little puzzle game. Gets boring fairly fast though, so be warned. Like there is not much complexity to the puzzles. I am starting the next game soon, so we'll see if that makes it more interesting.","April 2","true","4.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198126715118/recommended/344480/","76561198126715118","zipper4613","http://steamcommunity.com/profiles/76561198126715118/","231 products in account","I love this game ! I have it on my kindle and have played it through many times.  It is deffinalely worth the price !","April 9","true","3.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198066155101/recommended/344480/","76561198066155101","Grossly Incandescent","http://steamcommunity.com/profiles/76561198066155101/","202 products in account","If you like puzzle games with interesting mechanics and nice chill music you'll like this.","January 5","true","1.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/joe01489/recommended/344480/","joe01489","joe01489","http://steamcommunity.com/id/joe01489/","70 products in account","Relaxing puzzle game that offers bigger challenges the farther you get. Great artistic detail.\n\nI was introduced to the Quell series on the mobile platform first, and the PC experience is worth it.","February 4","true","4.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/raven4277/recommended/344480/","raven4277","Raven","http://steamcommunity.com/id/raven4277/","65 products in account","Quell is a puzzle game that is challenging but not nerve-wracking. You move a raindrop around mazes of increasing difficulty levels, avoiding various obstacles, to capture pearls along the way. There's nothing not to like about this game, if you're into brain teasers.","January 3","true","1.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/mystic_stylez/recommended/344480/","mystic_stylez","Mystic Stylez","http://steamcommunity.com/id/mystic_stylez/","582 products in account","Gorgeous graphics that are easy on the eyes, soothing soundtrack and good puzzles, plus the option of perfecting your routes and discovering the secret gem on each level. The ultimate chillout game on Steam.","December 29, 2015","true","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198004701858/recommended/344480/","76561198004701858","ForsakenAA","http://steamcommunity.com/profiles/76561198004701858/","88 products in account","Good stuff.","May 14, 2015","true","0.1"," 6 of 14 people (43%) found this review helpful 2 people found this review funny","43","6","14","2","0"
"http://steamcommunity.com/id/thankssssss/recommended/344480/","thankssssss","0ops Sorry","http://steamcommunity.com/id/thankssssss/","191 products in account","love it","May 18, 2015","true","0.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198074169975/recommended/344480/","76561198074169975","PhoenixT1","http://steamcommunity.com/profiles/76561198074169975/","249 products in account","It's a good puzzle game, easy in the beginning but harder near the end. And you can't be blocked, thanks to the help system. You should try it.","September 5, 2015","true","8.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561197971446226/recommended/344480/","76561197971446226","Mr. Nasty Sack","http://steamcommunity.com/profiles/76561197971446226/","821 products in account","Wonderful casual game.\n\nEverything to like, nothing to dislike.\n\nYes, get.","December 1, 2015","true","1.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561197997175499/recommended/344480/","76561197997175499","coda","http://steamcommunity.com/profiles/76561197997175499/","204 products in account","Okay, I love this after about 30 seconds.  yum","May 14, 2015","true","2.4"," 6 of 16 people (38%) found this review helpful 2 people found this review funny","38","6","16","2","0"
"http://steamcommunity.com/profiles/76561198156060555/recommended/344480/","76561198156060555","Ututat","http://steamcommunity.com/profiles/76561198156060555/","177 products in account","Woah, I'm really digging this game. It's a simple, clean, well done puzzler with calming classical soundtrack. (The music reminds me of Miyazaki for some reason.) The revard curve is very generous. I played for 12 minutes on the first session and unlocked almost half of the achievements. The fast revards and progression kept me playing and will keep me playing until I complete the game. Highly recommended for a quick braintease.","March 14","true","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198156060555/recommended/344480/","76561198156060555","Ututat","http://steamcommunity.com/profiles/76561198156060555/","177 products in account","Woah, I'm really digging this game. It's a simple, clean, well done puzzler with calming classical soundtrack. (The music reminds me of Miyazaki for some reason.) The revard curve is very generous. I played for 12 minutes on the first session and unlocked almost half of the achievements. The fast revards and progression kept me playing and will keep me playing until I complete the game. Highly recommended for a quick braintease.","March 14","true","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198160525699/recommended/344480/","76561198160525699","Brookimedes","http://steamcommunity.com/profiles/76561198160525699/","18 products in account","This is a game where you play as a bubble. You must collect all of the pearls while avoiding all of the obstacles. The music in this puzzler game is so relaxing, so much so that if you get stuck, it is almost impossible to rage because the music is so calming! Great game.","March 12","true","3.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198022266051/recommended/344480/","76561198022266051","OakenPants","http://steamcommunity.com/profiles/76561198022266051/","1103 products in account","I thoroughly enjoyed this very well done puzzle game which has some some beautiful music.\nThe idea of this is simple and unique, and the implementation is very well done and quite polished.  I thoroughly enjoyed my time in the game and looked forward to the next puzzle, which slowly incorporated new challenges and not just bigger or harder puzzles.\n\nMy only mild complaint would be the high number of "minimum moves required" to solve the higher levels.  Puzzles that required 20, 25, or 29 minimum moves was a little more time than I wanted to invest at the time, so I happily chose to use the built-in assistant to reveal the solution..  But if you like good challenges, then that difficulty and length of the higher levels is a bonus.\n\nHappy to see this well-done game.  8 out of 10.","February 8","true","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198007513026/recommended/344480/","76561198007513026","malcolmmackay224","http://steamcommunity.com/profiles/76561198007513026/","416 products in account","Very simple yet fun puzzle game.\n\nNot too many different puzzle elements and they are all introduced early in the game. In a more expensive puzzle game, I would find this to be disappointing, but given the price of this game, it's not a significant issue.\n\nI appreciated that the more difficult puzzles were clever and not convoluted. The game shows you the optimal number of moves to solve each puzzle, and usually it doesn't take that many moves.\n\nIt looks like the other games in the collection are very similar. Possibly they use the identical puzzle elements, based on the screen shots. In this case I think they probably should have been consided DLC, but given the price of all the games, it doesn't really matter.","December 26, 2015","true","8.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198007817556/recommended/344480/","76561198007817556","AaToSMeD","http://steamcommunity.com/profiles/76561198007817556/","1171 products in account","Quell delivers a soothing puzzle solving experience with its combination of simple gameplay mechanics and mesmerizingly relaxing soundtrack. There is nothing to dislike about it and coincidentally, everything about it is to like. Take the break every now and then with Quell in your body and mind.","December 14, 2015","true","2.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/solloby/recommended/344480/","solloby","Darth Nox","http://steamcommunity.com/id/solloby/","138 products in account","The artwork, animations and music make this a really relaxing, calming experience.","May 21","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/antonuuu/recommended/344480/","antonuuu","antonuuu","http://steamcommunity.com/id/antonuuu/","655 products in account","Challenging game.\n\nHas it's moments\n\n7/10","June 3","true","1.9"," No ratings yet","0","0","0","0","0"
