"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198041939583/recommended/2590/","76561198041939583","lockrobsterfb","http://steamcommunity.com/profiles/76561198041939583/","66 products in account","For a buck from Humble Bundle it was a great play through, felt nostalgic like playing the first Red Faction all over again.\nLike other users have noted the voice acting is just awful.\nAs for the accuracy from the enemys, It's a nice change from the COD/BF shooters where you can clear a room in seconds and be at full health just a moment later, to actually having to assess how you're going to clear the next room and prioritise which enemie to take out first.\nAnd to be honest, it's the first game that implemented leaning where it actually needed to be done.\n\nAll that said, I would give the game still a low 6/10, mostly thanks to the game being so ''unpolished'' and wouldn't recommend for the retail price.","January 17, 2014","true","5.3"," 33 of 45 people (73%) found this review helpful","73","33","45","0","4"
"http://steamcommunity.com/profiles/76561197977697054/recommended/2590/","76561197977697054","Stef","http://steamcommunity.com/profiles/76561197977697054/","533 products in account","Good game without anything special, generic FPS,, but where everything still works well.\nThe story is nothing special either but it kept me engaged to the end.\nI enjoyed it :)","July 21, 2013","true","13.6"," 23 of 29 people (79%) found this review helpful","79","23","29","0","0"
"http://steamcommunity.com/id/jackmames/recommended/2590/","jackmames","jack mames","http://steamcommunity.com/id/jackmames/","734 products in account","Alpha Prime- because you're worth it\n\nPros:\n- Cutscenes are skippable, though the atrocious voice acting renders them worth watching\n- If this were 2004, the hype about this game would kill a small rhinocerous\n\nCons:\n- Your character has really bad knees and needs help stepping over things\n- You can be killed by the NBA and the greenhouse effect simultaneously\n\n4/10 but hey it's 1/10th the price of AAA titles, so that's a win!","December 4, 2014","true","1.3"," 13 of 14 people (93%) found this review helpful 12 people found this review funny","93","13","14","12","0"
"http://steamcommunity.com/id/djgizmoe/recommended/2590/","djgizmoe","9kfreemen","http://steamcommunity.com/id/djgizmoe/","839 products in account","The current Metacritic score of 59 basically says it all.  I got this game for almost nothing in a bundle, and it's not god-awful.  But the story is confusing/poorly translated, the bad guys all crackshots, the puzzles uninspiring, and after basically getting stuck the second or third time, I gave up going back to YouTube walkthroughs and just threw in the towel.  I honestly tried to give this game a chance, but it just became joyless work after awhile.","November 7, 2014","false","5.7"," 24 of 36 people (67%) found this review helpful","67","24","36","0","0"
"http://steamcommunity.com/id/panno95/recommended/2590/","panno95","Pannox","http://steamcommunity.com/id/panno95/","660 products in account","Prefer Bellini to Tortellini.","February 13, 2013","true","0.5"," 13 of 16 people (81%) found this review helpful 7 people found this review funny","81","13","16","7","0"
"http://steamcommunity.com/id/msbarreto/recommended/2590/","msbarreto","MSBarreto","http://steamcommunity.com/id/msbarreto/","348 products in account","The game is good, but don't expect too much.\n\nThis game is pretty simple, it's graphics reminds me Half-life 1.\nThe story's concept is good, but is not well developed.\nThe campaign is short.\nThe gameplay is good, just like old fps used to be, except for the fact that the enemies have the eye of thundera and they can see you wherever you are.\n\nPros:\nOn a promotion it's price is very good.\nIt's not as easy as today's games.\nLight graphics. *If you have a preference of realistic/beautiful graphics, you may consider it as one of the "Cons"*\n\nCons:\nIt's an only singleplayer game, no achievements, no cards and nothing more.\nSome bugs will probably bother you.\nThe AI isn't really intelligent, they just have a good vision. :p","September 30, 2014","true","4.8"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198086375424/recommended/2590/","76561198086375424","Revan Revenge","http://steamcommunity.com/profiles/76561198086375424/","62 products in account","Quite a long lengh game, Graphics are not brilliant but they work well with even bad computers and the story is not brilliant but i liked it and i would deffinatly reccomend buying it and i'll tell you why.\n\nJust with tv shows and films there are occasionaly a few with bad writing and they are usually rubbish but for some reason you find it enjoyable and sometimes needing it, my family call this (grippable crap).\n\nThis games story/graphics and mechanics arent at all bad for the price, also the story can keep you on edge. There is alot of hidden agenda going on and as you play all you can know is what your character hears or sees. I personally found this quite grippable due to the thrill and mystery as you attempt to find out who is lying and who is on your side.\n\nEven after all that you can never truely know what was going on and what the characters are acctually like which is what kept me playing and what will probably draw you in further.\n\nAs for the gameplay theres many ways to fight enemies: Guns / Hacking nearby machines / Throwing objects / slowmotion abilitys.\n\nGo on it's only 2.99","May 24, 2014","true","10.6"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/c00lizz/recommended/2590/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Alpha Prime is a game that takes it's narrative very seriously not encumbered by the fact that it's narrative, along with every other thing in the game, is so mediocre it should win an award for it.\n\nThe story is quite simple, and quite painful. It's a standard dystopian future. You are just another guy working for the Corporation(Yes it's actually called that) when something goes wrong on one of it's mining outposts and your ex-girlfriend sends you to save her current boyfriend trapped there.\n\nThe gameplay is about as standard as it gets in the world of FPS's. It even has a token slow-motion feature. The weapons feel weak and the enemies are mindless drones.\n\nAlthough the game is not bad looking for it's time the lack of any sort of directed art style takes a lot away from it and the generic music and terribly uneven voice-acting leaves much to be desired.\n\nThe only true highlight of the game is your insane Italian stereotype of a companion but he alone is not enough reason to buy.","November 3, 2012","false","27.1"," 17 of 24 people (71%) found this review helpful","71","17","24","0","2"
"http://steamcommunity.com/id/enigma22/recommended/2590/","enigma22","EniGma","http://steamcommunity.com/id/enigma22/","226 products in account","Good game, might be old now.\nand you Can kill yourself with a basketball while doing a slam dunk XD\njust don't play with basketball XD\n7/10","August 22, 2015","true","7.2"," 19 of 28 people (68%) found this review helpful 8 people found this review funny","68","19","28","8","0"
"http://steamcommunity.com/profiles/76561197972259464/recommended/2590/","76561197972259464","Scooby4ever","http://steamcommunity.com/profiles/76561197972259464/","1083 products in account","I must say this game amazed me alot. The story is not the strongest side but if you want a fps shooter  with some puzzle elements give this game a shoot. Many elements in this game reminds me of the glorious days of Doom and Half-Life series.\n\nGFx and physix engine is really nice and i enjoyed them through the game.  Had some really funny moments as well using the physix. ;) You can ingame controll machines and cameras and in some places use machines to get past some levels. Using the forklift was quite fun to use i must say.\n\nThe story is not the stongest but i must say i still enjoyed the story for what it was. The voice acting is like a B movie but ok.\n\nGFx 7-10 ( Gfx was really nice to look at for the most part. )\nSFx 7-10 ( Music is great but does not maybe fit the story? But still good to listen at. )\nGameplay 9-10 ( fun fun )\n\nI think all who can enjoy a fps shooter will enjoy this game. And for the price of 4.99€ its a bargain. BUY!..\n\nDo i recommend it... YES!... YES!...","November 16, 2014","true","3.7"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/TapSiLogMACHINE/recommended/2590/","TapSiLogMACHINE","ПростиМеня|TSLMachine","http://steamcommunity.com/id/TapSiLogMACHINE/","97 products in account",""Boom boom and good good!"\nSeriously though for a game released in 2007, this game is pretty alright. Voice acting: You'll either like it or you'll hate it because it's pretty bad, but for me it's quite funny so I like it (that Italian dude tho). Played it on hard mode right off the bat but it's cool. Some might say that this is too hard because the enemies' aim is good but it's more realistic that way so that's a plus for me, especially how you can use things to indirectly kill enemies. Graphics are good for its time, nothing to complain about.\n\nBuying it for full price would definitely be a gamble (considering people's tastes these days) but if you can get it for a good discount, then it would be a great buy indeed.\n\nAgain, I'd like to remind you that this is a $5 game released in 2007. Don't expect too much of it so you'll [probably] have as much, more or less, fun with it as I have. Close enough.","July 24, 2015","true","15.1"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/knighttraviis/recommended/2590/","knighttraviis","knighttraviis","http://steamcommunity.com/id/knighttraviis/","639 products in account","If Red Faction and Half Life were cousins and had a long drunken sexcapade, this would be their horribly disfigured love child.","March 1, 2014","false","0.4"," 10 of 13 people (77%) found this review helpful 2 people found this review funny","77","10","13","2","0"
"http://steamcommunity.com/profiles/76561197970925405/recommended/2590/","76561197970925405","Trusty Mutsi","http://steamcommunity.com/profiles/76561197970925405/","793 products in account","Pros:\n\nPretty good controls for shooting.\nGraphics are pretty good for when it came out.\n\nCons:\n\nMovement (specifically jumping) is clunky.\nHORRIBLE acting.\nHORRIBLE writing.\nSUPER cheap unmissable shots from AI.\nSUPER cheap ways to lower your health and make the game harder.\n\nAnd finally... I killed a guy instantly with a head shot, and as he fell to the ground he yelled "OW! OW! OWWWW!"\n\nI'm done with this game.\n\nFirst review I've written because the game was so BAD.","December 29, 2015","false","0.5"," 12 of 17 people (71%) found this review helpful 3 people found this review funny","71","12","17","3","0"
"http://steamcommunity.com/id/EdwardFX/recommended/2590/","EdwardFX","EDWARD FX™","http://steamcommunity.com/id/EdwardFX/","534 products in account","Bill Murray takes on a rogue military on an alien planet.","January 14, 2015","true","0.5"," 32 of 55 people (58%) found this review helpful 40 people found this review funny","58","32","55","40","0"
"http://steamcommunity.com/id/vuggofake/recommended/2590/","vuggofake","♞ospiD♞ BitSkins.com","http://steamcommunity.com/id/vuggofake/","402 products in account","This game is just... crap\nand it does have some funny moments though\nbut i bought it with -90% off price, so it`s not bad at all for that","March 11, 2014","false","0.2"," 17 of 27 people (63%) found this review helpful","63","17","27","0","0"
"http://steamcommunity.com/id/Dbzmad342/recommended/2590/","Dbzmad342","KRASTY","http://steamcommunity.com/id/Dbzmad342/","86 products in account","10/10 basketballs kill you if thrown to hard GOTY 2014 2015 2016","March 9, 2014","true","0.4"," 11 of 16 people (69%) found this review helpful 2 people found this review funny","69","11","16","2","0"
"http://steamcommunity.com/id/docsucram/recommended/2590/","docsucram","Sucram","http://steamcommunity.com/id/docsucram/","1197 products in account","On the plus side, Alpha Prime’s cut scenes are so bad they’re almost amusing. Monotone voices recite bizarre dialog, main character Arnold makes side remarks to his ally Livia, then Pablo turns up with his broken English and immediately starts taking about flotillas hidden in shoes. What?!\n\nAlpha Prime reminds me of the generic Doom clones that came out in the early 90’s when everybody and their mother was having a go at making these games. You wander down generic corridors, often without any objective.  Robotic foes turn up and stand largely motionless while their hitscan weapons cause your health bar to deplete, and you fire back with an arsenal seemingly manufactured by Fisherprice,\n\nAlso who names their FPS protagonist Arnold?","May 3, 2015","false","0.5"," 13 of 20 people (65%) found this review helpful 8 people found this review funny","65","13","20","8","0"
"http://steamcommunity.com/id/Beridok/recommended/2590/","Beridok","Beridok","http://steamcommunity.com/id/Beridok/","342 products in account","Product received for free\n\nA bit stiff in controling. A bit under proper quality, but playable.\nI'd like to give mixed recommendation. There are many little issues with this game.|\nI don't find voice acting and writing horrible... nor awesome.\n\nIt's inspired probably by some well known games (Half-Life 2 -> you can pick some objects similar way).\nDefinitely worth to get in 50%+ discounts.\nPS: My playtime is about 2-3 hours shorter than my gameplay time (I played it offline, without network working).","May 8","true","4.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/GAYGAYGAYMAN/recommended/2590/","GAYGAYGAYMAN","Haste!","http://steamcommunity.com/id/GAYGAYGAYMAN/","280 products in account","best and most realistic handicapped simulator to date: play an old man crippled from the waist up which prevents any hope of an entertaining combat experience","February 16, 2014","true","4.4"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/matseb2611/recommended/2590/","matseb2611","White Shadow","http://steamcommunity.com/id/matseb2611/","317 products in account","Based on the reviews, I was expecting a really badly made game. However, I was somewhat surprised. Sure, Alpha Prime is nothing extraordinary, but it's not crap by any means either.\n\nIt's a standard corridor FPS with a story. If you like FPS games, there is nothing to complain about here, aside from perhaps the difficulty being a bit too high. I've played on Easy and even then some sections were unusually hard and caused me to die many times.\n\nThe story isn't bad either. Again, it's nothing groundbreaking, but for an FPS game it's pretty decent. Most FPS games don't make anywhere near the effort in the story department as Alpha Prime does. The cutscenes and the radio dialogue sections between the characters were a nice addition to keep the game interesting. Most characters were developed reasonably well in terms of personality.\n\nThe graphics are very nice. Considering the game came out in 2007, those are pretty decent visuals, even by today's standards. The music is also not bad. There are only about 1 or 2 jarring heavy rock tracks, but the rest of the soundtrack is pretty good and gives a nice epic feel to the battles.\n\nThe enemy variety could've certainly used some work. You spend a good 80% of the game just fighting spec ops, which gets repetitive eventually. There are some other gameplay sections added too, like hacking, and using a loader to move boxes out of the way, which is a nice change of pace, even if some sections were quite annoying. The loader in particular was difficult to control, and having to move a dozen of boxes out of the way just felt like a waste of time.\n\nIn general the game is not as bad as the reviews claim it to be. It's just a standard, above average FPS that will keep you entertained for a few hours. If you are into the genre, give it a try, otherwise pass it up.","February 16","true","5.1"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/kupchikas/recommended/2590/","kupchikas","SDLPancake","http://steamcommunity.com/id/kupchikas/","136 products in account","I threw a basketball on a Spaceship, it bounced back and killed me.\n10/10","January 24, 2014","true","0.9"," 8 of 11 people (73%) found this review helpful 2 people found this review funny","73","8","11","2","1"
