"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/STORSTAD/recommended/253980/","STORSTAD","STORSTAD","http://steamcommunity.com/id/STORSTAD/","149 products in account","Pro\n+Supports high resolution\n+Simplistic play\n+Great enviorments\n+Great medieval sound\n+Two campaigns\n+Steam game cards\n\nCon\n-Ranged combat is an uninspired joke\n-Typical hack'n'slash\n-No advanced maneuvers\n\nNote, This game was amazing 10 years ago. Can feel a bit outdated at todays standard.\n\n7.5/10, Good.","September 22, 2015","true","3.1"," 65 of 78 people (83%) found this review helpful 5 people found this review funny","83","65","78","5","1"
"http://steamcommunity.com/profiles/76561198107758275/recommended/253980/","76561198107758275","Agent Kruger","http://steamcommunity.com/profiles/76561198107758275/","29 products in account","Its already says award-winning in the description. This game is insanely good considering it was made in 2002, you can choose to play as a mage, archer, engineer and many more classes that can be unlocked as you progress! You can even unlock various arenas. A nice long campaign with a variety of puzzles, parkour, and of course lots and lots of combat. The missions are diverse, consisting of escorts, boss battles, and just fighting your way through the beautifully rendered levels. :D Just look at the reviews on Enclave's store page","July 1, 2014","true","21.9"," 54 of 67 people (81%) found this review helpful","81","54","67","0","0"
"http://steamcommunity.com/id/drdraino/recommended/253980/","drdraino","Blood_Wraith","http://steamcommunity.com/id/drdraino/","681 products in account","I suppose its worth a try, but do play on Easy difficulty the first time, because you will find yourself dieing quite a bit, even on Easy mode. Its a game that doesn't take combat lightly, especially against certain enemies. You need to use your shield, as well as avoiding enemy attacks to maximize your combat efficiency and save on health.\n\nThe game is also kind of a collect-a-thon in where each level has treasure for you to find hidden throughout, you also get a mandatory sum of gold after each level. However, if you get more gold hidden in the levels, you can equip yourself with better gear and more potions at a time at the start of each level. The way you spend money is well, you don't exactly spend it like you normally would. Everything costs a certain amount and you will always have the amount of gold prior to "spending" it on your loadout. So the more gold you have, the better gear you can have, and more potions too.\n\nThe combat is a bit lackluster, in fact the hitboxes seem damn near god awful and random. Also the damage you deal seems vague at best, its random seeming sometimes as well. I guess I can't quite nail the pattern down. Ever.\n\nThe levels work on a checkpoint system and there is no quicksaving/quickloading. So if you die before a checkpoint, you're screwed, and have to start the level over again. Also I'm not sure if you can use the checkpoints more than once each or not, never died more than once per checkpoint. Well its the type of checkpoint where it teleports you to the point with full health, but your progress is not altered.\n\nStill, at that price its worth a play, even if it can only keep your attention long enough to play the Light Campaign. Oh yeah, theres two campaigns. Light Campaign, and the Dark Campaign, available after you beat the Light Campaign.","December 17, 2013","true","6.7"," 52 of 64 people (81%) found this review helpful","81","52","64","0","0"
"http://steamcommunity.com/id/Resoula/recommended/253980/","Resoula","Resoula","http://steamcommunity.com/id/Resoula/","263 products in account","Let me start by saying, I REALLY tried to like this game. And at first? I loved it. Enclave is an action-based RPG where you hack and slash your way through levels (depending on your class) all while collecting gold so you can afford better gear at a shop you visit in-between levels. Collecting gold is HUGELY important. In later levels archers are OP with their damage and warriors are brutally tanky. You NEED to collect gold otherwise you stand no chance. Let me also state one thing.\n\nTHERE IS NO ADWARE IN THIS GAME. THESE MANY REVIEWS THAT SAY SO ARE OLD, AND HAVE NOT CHANGED EVEN THOUGH THE ADWARE HAS BEEN REMOVED.\n\nSo what does this game have going for it?\n+From 2002 I never would have expected these kinds of graphics.\n+The soundtrack is amazing.\n+And the sound effects aren't too shabby either.\n+The level design and placement of enemies is genius.\n+The destruction in this game is fantastic. In buildings during sieges the roof can fall on your head, fatally damaging you. You can slash the beam of a wooden watch tower and bring it falling to the ground. Crates can be broken into flying pieces by explosives that are essentially flying wooden weapons.\n\nUNFORTUNATELY.\n-The story is really...bland. A 3 year old that watched lord of the rings could have thought this story up.\n-The enemies are very generic and repetitive. Again, a 3 year old that watched lord of the rings could have created these extremely generic characters.\n-The voice acting is mediocre.\n-The AI is nonsensical is how it acts. Enemies are jumping and breakdancing all over the place while you're supposed to be in a serious fight.\n-The combat. The core element of ARPGs, the COMBAT. Is the worst combat I have ever seen in an RPG in my entire life.  Ranged weapons work around a little dot you see in the center of your screen. Place it over an enemy and shoot, and you hit. Miss by an inch and you miss completely. It's pathetic. The melee combat is even worse. You just spam left mouse click to swing a sword aimlessly, missing tiny enemies completely unless you can get down to their level most of the time. Your shield is basically useless because there's a delay between raising it and lowering it that you could have used to get attacks in, that your enemies WILL use to attack you. The swordplay is also very unresponsive. I mouse click twice and suddenly my character is doing a 4-move sword swinging fiasco while I'm right clicking and trying to raise my shield. So an enemy pummels me while my character is having fun being some kind of sword dancer.\n\nEven if you get this for free like I did I would not recommend playing it. Maybe this kind of gameplay was good in an ARPG once, but at the same time, RUNESCAPE had better combat than this. So I could never condone a game that flops on its main element so badly. STAY AWAY.","May 8, 2015","false","1.8"," 103 of 146 people (71%) found this review helpful 11 people found this review funny","71","103","146","11","3"
"http://steamcommunity.com/profiles/76561197972238650/recommended/253980/","76561197972238650","Kallur 3000GT","http://steamcommunity.com/profiles/76561197972238650/","621 products in account","Opens browser on it's own in the background, supporting game developer's new game.\nWTF learn to advertise properly.\nFreaks people out.","February 22, 2015","false","0.9"," 98 of 140 people (70%) found this review helpful 11 people found this review funny","70","98","140","11","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/253980/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Enclave is a gem of a game from the original X-Box era back in 2003. Its a third or first person medieval fantasy hack and slash with engaging combat and exceptional environments. For the rogue in all us there is a dark campaign where you play as several evil classes like assassin, berserker, lich and sorceress to name a few. If there are any good hearts out there, you also have the light campaign with their human counterpart classes such as knight, huntress, druid, wizard and half-ling. Each campaign lasted me a fun and joyous seven hours. At the start of each level you select your class and assign their equipment from the money you have. Nothing is permanently bought, so if you want expensive armor and a weak weapon with a few potions, you can do it or if zero potions, expensive weapons and armor is more to your liking go for it. The money is never spent, just assigned. These classes, play styles and different equipment go a long way to making each play through different, even if its your twentieth time on a level.\n\nSo why is this game so good? Let's start with the controls and movement. While this was an X-Box game, there doesn't seem to be controller support. You're stuck with your keyboard and rebindable keys. Its more than that though, your character seems to have a good sense of movement. You'll climb ladders, duck to crawl through tunnels, jump up boxes and over collapsed bridges. Even jump from rooftop to rooftop. Each class has its own speed. For the most part the heroes of the light campaign feel slower than their dark counterparts. Knights and berserkers move slow, while half-lings and goblins are the fastest. There is no run button, heroic classes are so slow that it really feels like you need to fight.\n\nGetting there is half the fun, but along the way you'll of course find enemies and you've got the fantastic combat to take them out with. I can't call it deep combat so much as its fun. Each class can have a melee weapon that you really just mouse click bash to flail it around. Each weapon has its own strength, speed and range. Others have enchantments that will light enemies on fire. Most classes also have a shield too. Hold the right mouse button to have your shield up to block arrows and wow you will be blocking a lot of arrows. With some enemies that can fire a shotgun of bolts at you, it becomes mandatory if you're going to survive at close range.\n\nTo add some depth there, each time your shield gets bashed, that will knock it away for a split second leaving you open to attack. So if two archers time it just right they can break through your defenses. This goes for enemies with shields too. They're just like you, when their shield is up, you need to knock it down to hurt them.\n\nWizards, sorceresses, lich and druids have magic. Each magician has a magic meter that refills over time.  So if you run out from fire balling an enemy, you've got to wait, where the enemies see your weakness and will rush at you. You can equip two spell staffs, so you have a variety there in the level. A lot of the spells make the game easier. Plenty of them seek out enemies and turn in the air to hit them. Instead of a shield, the right mouse will raise a force field, but I never used it that much, since mages are such long range classes. Some staffs also have a summoning ability to raise an ally to help you. Oh and the spells can't get blocked. You still take damage.\n\nForm there, non magic classes can also have a long range bow or cross bow. Even the knight and grenaders can use them, but you need to equip them at the start of each level, you can't just find one. I've gotta say crossbows and bows are far too difficult to accurately hit anything. Sure melee enemies running to you will take arrows til they're dead. Its shooting the other archers that becomes incredibly difficult. They can dodge arrows just as good as any human player. Its difficult to accurately hit them, so to compensate, there are several different tricks. You can load several bolts into a bow at once by pressing the right mouse button. Then release so one of them will hit its target if not all to instantly kill a close enemy. There are also fire bolts that will ignite enemies or the ground on fire. The abilities add some interesting facets to the game when you're forced to play as an assassin for the dark campaign's original character.\n\nYou have a quick health potion button that really plays into combat, because you need to chug the potion. Its not just instant energy, so if you're getting beaten to death, you need to hide and chug the potion before you can attack or defend again. It adds a lot to the combat and gives the enemies a better chance.\n\nYou'll need to unlock the classes as you go through the game. This means you'll be rescuing your comrades in their levels. With them freed, they'll temporarily aide you, fight shoulder to shoulder with you and guide you to the next part. They can die too, but as long as you've saved them and complete the level, they're unlocked.\n\nEnclave puts you into incredible environments and assets are not used from level to level. So each level has a completely different look and feel. Crypts, tombs, caves, castles, lava caverns, shadowy towns, human towns. There is a ton of variety here. Between the light and dark campaigns only a few levels get reused among the two. Even if it is a shared level, you start from the opposite end of it, to make it feel fresher. The levels feel like they're just the right amount of time. Each level has plenty of exploration and a lot of levels feel open enough where you can look around without feeling like you're forced down a corridor. They never overstay their welcome. I never think of it as a chore, because there's always something new and beautiful to see around every corner.\n\nThe pre rendered cut scenes and menus are pretty dated with low resolution quality so they don't look as gorgeous as the game itself. Not that the game itself is high definition, but over a decade later it still looks amazing. The only thing lacking are the ground textures. Grassy fields could have used Oblivion style grass, but for a game that came out when Morrowind did it still looks better than its contemporaries.\n\nIts not all roses and sunshine in this dark enchanted world. The game goes from a fun treat and knuckles down on you in later levels to beat you down. I appreciated the challenge, even if some levels took me five minutes to make it across a bridge. If you die, you need to restart the level. To balance it out, if you can make it to a checkpoint, you will respawn there when you die. There's just one catch. You need enough gold collected in that level to respawn. I'm thankful for the checkpoints even at a cost. Having each revive cost gold gives you incentive to return to each level after you complete it. Oh by the way, you only keep the gold if you beat the level. So if you died ten times, you spent one hundred gold, so you can return to the level, not die and get an extra hundred gold to spend. Assuming you collected what you had before. That's the beauty with all the exploration, you can find things or miss them.\n\nYou won't get limited to combat, there are some puzzles and a few brief, yet fun turret sections that don't tie you to the turrets. The bosses are giant and feel engaging without being overwhelming or frustrating. A giant dragon, a huge lava monster and the mega evil boss has you shooting its hanging heart. If that wasn't enough for you, there are unlockable mini games that are actually fun. You'll find maps in levels that will unlock games like a survival mode and a cool turret gallery.\n\nThe music is also something to take note of. Its great and really fits the medieval epicness of the game. Its beautiful and touching, but with big and bold moments too.\n\nOnce again, this is just a gem of a game that I would have paid full price for when it was $50. Thanks to someone from Sweden for giving me the game!","February 10, 2015","true","14.6"," 72 of 103 people (70%) found this review helpful 5 people found this review funny","70","72","103","5","0"
"http://steamcommunity.com/profiles/76561198051958085/recommended/253980/","76561198051958085","Everyone","http://steamcommunity.com/profiles/76561198051958085/","72 products in account","Pros:\n+Good graphics, considering it was realeased in 2003\n+Nice details, varied environments, some interesting level design\n+Story has some cool concepts\n+Combat is fun at first\n+Good soundtrack\n+Low price\n\nCons:\n-Lame RPG elements (no skill progression, just a pick a class, buy the best loadout you can afford, and start mission)\n-Missions are painfully linear\n-Extremely scripted enemy encounters\n-Steep difficulty curve\n-No gameplay elements other than platforming and combat\n-Combat proves to be awkward/glitchy, and mind-numbingly repetitive\n-All fights feel similar after I've beaten several missions\n-Missions lack any real replay value (unless you enjoy boring searches for coins)\n\nEnclave is an old action-RPG without the RPG, or any other elements that may have compensated for the lackluster action. Even at a 50% dicount, there are far better and deeper games to spend your $2.49 on than this shallow fantasy title.\n\nIf you played it back on Xbox and were able to enjoy it for more than an hour, or otherwise have STRONG reason to believe you would enjoy Enclave's combat, then go ahead and buy it. There are some nice production values here and, apparently, loads of nostalgia throughout. Personally, however, the combat and the gameplay as a whole becomes an endless monotony to the point that I regret my purchase. I hate to thumbs-down a game like this, but I'd be lying through my teeth (or, in this case, my keyboard) if I reccomended Enclave.","December 23, 2013","false","3.5"," 127 of 196 people (65%) found this review helpful","65","127","196","0","13"
"http://steamcommunity.com/profiles/76561198082698408/recommended/253980/","76561198082698408","skulz87","http://steamcommunity.com/profiles/76561198082698408/","26 products in account","Enclave is a very good third-person hack and slash game set in medieval fantasy world.\n\n- Gameplay is fun, can select many different type of characters\n- Two campaign, could play the good and evil.\n- Graphics is very nice for its time\n- Solid combat\n- Doesnt require powerful hardware to run\n\nI recommend this game if you like oldschool hack & slash games.","December 23, 2015","true","4.7"," 29 of 37 people (78%) found this review helpful 1 person found this review funny","78","29","37","0","0"
"http://steamcommunity.com/id/mysterize/recommended/253980/","mysterize","mysterize","http://steamcommunity.com/id/mysterize/","115 products in account","This game is so filled with nostalgia from my childhood I grew up with this game on the Xbox, so a very good layer of nostalgia protects it from me calling it bad I think it is really good for the year it came out but in retrospect it isn't THAT good.\nBut I think it still is something that you could buy if you want something to play for a couple days or so.","December 2, 2013","true","12.6"," 35 of 49 people (71%) found this review helpful","71","35","49","0","0"
"http://steamcommunity.com/id/nexiu/recommended/253980/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Nice visuals and sound are trying to cover the remaining gaps.The game has more than 10 years, although it is at pretty good technical level. When the game starts, greets us a little rather dynamic and impressive intro, but which fulfills its role as it should be - give the stories being pretext for threshing, which is to take place.  After this introduction, we have to choose side for which we'll be fighting for - good or evil. I chose the path of light (I'm such a thoroughly good man). Interestingly, this choice is important. Because each party has a completely different missions and different course of the game. It is worth to finish the game twice (that's what I did).\n\nAfter passing each stage we get access to new characters. Accessories, or rather equipment, does not impress anything in particular more fasting RPG fans. Besides, the Enclave is not rpg, although it may give such an impression, especially the world of game, full of mages, orcs and dragons. But returning to the equipment. We have swords, axes, hammers, but also bows or crossbows, ideally proven in the battles at distance. There is also something for the defense - shields and armor.  Everything we gain as you progress in the game. As far as we can afford it ... After each mission in "shop" there are new, better, items, and to buy them, we must have enough gold. Installment system in the world Enclave unfortunately does not exist, so the only solution is to keep your eyes wide open. Gold is scattered throughout the stages - often in various nooks and burrows.\n\nAs I said, the game was created a few years ago, but the graphic design looks passably well and still manages to attract the eyes to the screen without feeling disgust. Game menu looks impressive, being a foretaste of what awaits us in the game. Graphics look nothing less than more, as nicely. Textures are highly varied, and also flattering for a single pixel. Also, light effects and shadows have their charm. I must also mention about the interesting animation of monsters (large stock of movements). I have only caveat to NPC's faces. During expression in the cutscenes look like they had founded mask. The movable is only jaw, which gives quite unsightly visual effect. But the water ... the water looks beautiful. It is true that the whole persists to today's productions, but heck, this game is already on his neck showing its age! Soundtrack is another strong element of Enclave. The soundtrack is great, and the sound effects round out the rest.\n\nThe game is based roughly on the exploration of stages, which generously dotted with monsters, gold and various necessary to complete the map objects. We have a whole range of enemies. Some may complain about the level of difficulty, because the monsters were waving the weapon incredibly fast and agile. You need to skillfully put tactic, otherwise death will take us quickly. I played at the level of medium, namely the middle, and I have to admit that the level of irritation pierced several times the national average.\n\nThe combat system and the game itself falls moderately. The title is linear. Is it negative? I do not know, maybe, but for me not having any meaning. The combat system is extremely simple. Click the mouse and our soldier is attacking what he has in his hands. We will not experience any finesse. Attack, Defense, that's all.\n\nHowever, this game was able to catch me on a couple of good hours. Somehow I got this game for free. And I'm not sure if it's worth it for the moment these 6 euros. But do not hesitate to buy this game if it will be on promotion.","August 11, 2015","true","7.9"," 33 of 46 people (72%) found this review helpful 2 people found this review funny","72","33","46","2","6"
"http://steamcommunity.com/id/HaunterInk/recommended/253980/","HaunterInk","HaunterInk","http://steamcommunity.com/id/HaunterInk/","24 products in account","This game is something else, truly. For starters it has beautiful graphics for it's time, it look wonderful and you can tell the developers worked really hard on them. The same goes for the weapon and shields, they are very nice to look at, and you feel a sense of accomplishment when you can buy that sword, axe, staff, that completely obliterates your enemies in 2-3 hits.\n\nNow, gameplay, the controls are very solid and quite easy to control. At times it feels the mouse is a tad slow when it comes moving around and viewing everything, but it's easy to adjust in the menu. Also, there is no delay in the buttons so it is very nice.\n\nThe fighting is very unispired and makes combat feel more like a chore. After completing the main objective in the quest, towards the end of the game I just bolted out of there. No experience is gained whatsoever, so what's my incentive? Oh, that's right, gold!\n\nGold, you must collect gold througout the campaign. Some which is hidden VERY well and is extremely UNFAIR to get. When I say unfair, I mean that in this game, there are VERY FEW checkpoints. And if you aim to 100% this, you are going to pull out  your hair. Thing about checkpoints is, if you happen to reach one, but die..you lose gold. And that means you have to start over on the level completely in order to get all gold. Note, you need gold if you want to 100% the guy, buy more items and also  unlock all the characters. Again, it wouldn't be so bad if they weren't in such ridiculous spots. Earlier I said the controls are spot on, which they are, but the way these pots of gold and jewels are placed, it's beyond ridiculous.\n\nStoryline, it was very meh. You don't connect the chracters at all and the cutscenes and whatnot are very short and semi-informative. I didn't really play it for the storyline, mainly nostalgic reasons. I played it previously on Xbox and just had to relive this games graphical beauties one more time.\n\nOverall, I do recommend this game. And give it a 6/10. The graphics are what really makes this game, but also the nice weapons you purchase as well. The combat is very so so and the story is..well it's a story. Fun game if you want to hack and slash, but that's all you're really getting out of it.","June 29, 2014","true","8.0"," 25 of 33 people (76%) found this review helpful","76","25","33","0","0"
"http://steamcommunity.com/id/2670789/recommended/253980/","2670789","(GoR)Andrew.zhd","http://steamcommunity.com/id/2670789/","288 products in account","Kind of a fantasy third-person action, more of an arcade than classic RPG, which surprised me. Looks fine even between contemporary games with similar mechanics and settings (Fable is the first thing comes to mind, don't know why). Setting is a bit creepy, by the way - but it's a fantasy game, after all.\n\nRecommended, especially if you missed it when it was released, like it happened with me.","October 13, 2014","true","1.1"," 33 of 48 people (69%) found this review helpful 6 people found this review funny","69","33","48","6","1"
