"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/1154874848941/recommended/321270/","1154874848941","The $inKeeper","http://steamcommunity.com/id/1154874848941/","36 products in account","Early Access Review\n\nVery fun game ,love it , i hope to see more content, new stuff in future updates.","November 29, 2015","true","360.2"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/philfromthehill/recommended/321270/","philfromthehill","Busdriver","http://steamcommunity.com/id/philfromthehill/","281 products in account","Early Access Review\n\nI can't play games like Dead Space 1 or Cry of Fear because I am a little ♥♥♥♥♥♥♥. I can't play this game because I am a little ♥♥♥♥♥♥♥. But I will still keep it and try to play 5 Minute every day w/o getting a heartstroke. It looks promising!","October 4, 2015","true","0.7"," 11 of 16 people (69%) found this review helpful 11 people found this review funny","69","11","16","11","0"
"http://steamcommunity.com/id/hankthelugiasbitch/recommended/321270/","hankthelugiasbitch","Lugia & Amaterasu's Bitch","http://steamcommunity.com/id/hankthelugiasbitch/","64 products in account","Early Access Review\n\nThis game takes on a rogue-like style of gameplay.  The maps will be slightly different, and you'll be fighting off against various deranged horrors of monsters.  You'll be locked in a near constant struggle for your life, your trinkets, and your own sanity.  You have to search the environment for ammo, health, and armor.  There are quite a few mechanics to this for a game that has roots to shooters from 1993-1995.\n\nMy personal opinions are mixed about this.  Part of me prefers the days of when this game was just a little mod on Doom.  But part of me enjoys the possibility of rogue-like elements, where no matter what, your environment will always be slightly different each playthrough.  Overall, there is a lot of potential for this game.  Its not quite there yet, but with a little push and shove, I think it could really go places and shed a little more light on horror-type shooters.","April 6","true","32.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/321270/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Early Access Review\n\nGameplay was pretty fun. Did have some jumpscares running around and having a monster come around the corner. Love the gore and the effects in the game. Killing monsters feel SATISFYING\n\nPros\nUpgrade weapon damage with items\nBloody and gruesome\nNice atmosphere\nDifferent types of monsters\nonline you can jump in and out and have your karma points saved\nEnemy designs\n\nCons\nOnline dead\nCharacter customisation's\nOnly three weapons\nSome rooms feel the same","April 23","true","0.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198028319718/recommended/321270/","76561198028319718","Nintolerance","http://steamcommunity.com/profiles/76561198028319718/","188 products in account","Early Access Review\n\nEnjoyable, looks good and sounds great. Still got a long way to go, however.\n\nPros\n\n+ Nice visual design, different touches depending on the type of level you pick.\n+ Weapons feel like they have some punch, and the ALT fire is handy.\n+ Enemy designs are just a tad messed up and help set the atmosphere, alongside their sound effects.\n\nCons\n\n- Character customisation's a little barebones so far, it seems.\n- Only three weapons (so far)\n- Only a handful of enemy types (so far)\n- Only two different locations (so far)\n\n\nGet on board if you can afford it, it's a great way to kill a couple hours even as-is and shows potential to just get better.","December 30, 2015","true","5.5"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","1"
"http://steamcommunity.com/profiles/76561197976658668/recommended/321270/","76561197976658668","ryoshenron","http://steamcommunity.com/profiles/76561197976658668/","176 products in account","Early Access Review\n\nThis game is like a cross between Doom, Silent Hill, and The Binding of Isaac - it has fun, challenging, fast-paced and slick FPS combat similar to the classic Doom games; it has creepy monsters and atmosphere that remind me of Silent Hill; and on top of all that, it has rogue-like and randomization elements with equippable buffs that you find in the levels, similar to TBOI. It's really fun to play in coop multiplayer, and I look forward to how the game will change in the future.","May 25","true","2.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/oxynary/recommended/321270/","oxynary","oXYnary","http://steamcommunity.com/id/oxynary/","118 products in account","Early Access Review\n\nUnloved is a throwback to 90s dark and atmospheric shooters like Quake or Doom.  Its modernized though using Unreal 4 and multiplayer Co-op.  It uses procedural maps and a weapon upgrade system to help keep each play through unique.  The developer originally made this as a Mod for Doom II, and has made it a standalone project.  He is always willing to listen to feedback and truly cares about creating a first class old school experience for the end user.","March 28","true","144.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197994761245/recommended/321270/","76561197994761245","Baron","http://steamcommunity.com/profiles/76561197994761245/","113 products in account","Early Access Review\n\nA fun shooter that does tend to get repetitive. It is still in early access so I assume they'll add some variety as the game goes along. SOme minor glitches with the flash light, short load times for picking up weapons and equipment (which I think is intended to increase difficulty but it comes off more as irritating), and the mini map could be a little more clearly designed (a minor issue). Overall it's a fun little horror FPS but is more fun when teaming up with a partner.","March 31","true","1.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Minernolan/recommended/321270/","Minernolan","⎛Nuolong⎞","http://steamcommunity.com/id/Minernolan/","84 products in account","Early Access Review\n\nPretty good so far. I'll update this review as it gets more content added to it.\n\n---\n\nMore stuff has gotten added to the game since I wrote this review. Here's my mini story with this game:\n\nSo I initially bought this game thinking it would be amazing. Jumping into it, I found it very challenging and almost immediately disliked it because of my quick death. So, I stopped playing for a bit. Then, one day, months later, I decided to head back into the game to give it another shot, and see if anything had gotten better from the last time. I died. However, this time I was a little bit more determined.. there had to be something in the game that makes it special. I posted asking for tips on playing. I explained my scenario, and I received replies. Replies that told me what I was doing wrong while playing and what I should be doing. I thought about it, and decided that what they were telling me was logical to reach the game's objective. So, I tried. And I beat it for my first time.\n\nOh, what's this? I received.. karma, photos, ink bottles, and.. trinkets? Wow! So this game has loot you say? Now I got even more interested. One day, I met a friend. This friend told me even more tips and tricks to use while playing, which helped me progress even further into this game. What I've learned from this is that you've got to give this game a shot. It may seem to lack a lot of things, but you must ask yourself, "Why is this game in Early Access." Instead of saying, "This game has nothing!", you should be asking yourself, "I wonder what is to come?"\n\nIs this game repetitive? Yes. But that's not even a problem. As long as you understand how the game works and you can allow yourself to have fun, you would not even think about this.\n\nIs this game scary? I would say that a more generally applied genre for this game is action. It's not at all scary. Unless, if you find turning around the corner for a monster to jump at your face. Well.. from that, yes. This game is scary. A new monster has been added recently. The Witch. It's freaky. I'm serious. This game just got creepier than before.\n\n"There's no multiplayer games available!" This game is Early Access, so it may make a bit sense that not many people have heard of this game to play it. But yes, it may be hard to find multiplayer game sometimes. That eliminates the horror aspect, though. So in some cases it's better to go alone.\n\nThere's no real beginning to this game. You just hop in and learn yourself. That's what I think has scared owners of the game away from actively playing it. That's why the community has started to create a wiki! unloved.wikia.com\n\nThe community and the developer is very responsive. If you have a suggestion that is commonly shared with other players, the developer is probably already working on it.\n\nI can't wait to see future updates for this game! I think is has a lot of potential and I'm very satisfied with this purchase.\n\n--\n\nThis review was pretty horrible. It had such a random order. If anyone has got any questions or comments for me, make them. I'll answer/reply!","November 17, 2015","true","68.4"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","2"
"http://steamcommunity.com/id/sherlock_van_helsing/recommended/321270/","sherlock_van_helsing","Sherlock Van Helsing","http://steamcommunity.com/id/sherlock_van_helsing/","638 products in account","http://youtu.be/12MeSLNpzwM\nGame: UNLOVED\nGenre: First-person Coop Action Horror\nDeveloper: BlueEagle Productions\nPublisher: Paul Schneider\nCopy supplied by developer\n\nUNLOVED is a first-person coop action horror game developed by BlueEagle Productions and published by Paul Schneider, and is based on the modification of the same name for Doom II. The game is currently available on Early Access, and will be updated based on the feedback from the fans.\n\nGRAPHICSThe game is developed with the Unreal Engine 4, and it looks and performs really well. The current setting is the Apartment, and it features dark and rusty corridors, creepy basements and rooms with multiple paintings on the walls. The three enemy types also look very good and creepy: you have a nurse-like monster that shoots fireballs and melees you, a vampire-hunter looking fellow that shoots at you, and a big fat monster who rushes in and requires multiple shots to be killed. If you like the Silent Hill games as I do, you will enjoy both the level and monster design.\n\nGAMEPLAYWhen you start a new game, you can choose the amount of players, the map's size and wether or not to play the Daily Level (same for every player) or a Randomly Generated level. Your goal is to survive the monsters and find 7 blood machines to use an elevator and go to another level. There are currently only two guns in the game, a Pistol and a Shotgun. You can also customize your character's colors by buying color schemes, as well as finding trinkets that give you perks in-game.\nWhile this might sound boring or repetitive, I was surprisingly enjoy every second of it. Probably because I liked the original modification, the atmosphere and the fast paced action. While playing solo, you will be spooked multiple times by the increasing and overwhelming amount of enemies. While playing coop, you will have a blast running through the rooms with your friends, shooting demons in the face and finding all the collectibles.\n\nCHALLENGEUnless you play on the easiest difficulty (in which enemies die after a couple of shots), the game will be challenging. Alone you will die after 10-15 minutes due to the amount of enemies that keeps spawning, while with other players you will most likely survive and still feel the tension of being constantly attacked. I recommend playing online, otherwise your solo experience will quickly become borderline frustrating to some players. However, the ever-changing maps and amount of collectibles make you want to keep playing.\n\nSOUNDAs with many horror games, the sound is the most important aspect to make it succeed. And UNLOVED has great monster and ambient noises, as well as a perfectly fitting soundtrack: when there aren't many enemies roaming the rooms, the music is soft and eerie, and when they start rushing in and trying to kill you, the music keeps building up and it gives you both energy and tension to kill the monsters. I love when this happens in horror games, because it enhances the experience quite a lot.\n\nREPLAYABILITYEven though there is only one location, the focus on coop, fast combat, multiple secrets and collectibles, trinkets and randomly generated levels make this a game that feels fresh every time you play it.\n\nOverall, I had a ton of fun playing this game solo and with friends: the atmosphere is great, the combat is fluid and the replayability hooks you up. If you like action games, if you like multiplayer games, if you like action-horror, if you like survival-horror - you will enjoy this game. It's a very good game, very well developed and we must support it.\n\nStory: n/a\nGraphics: 8\nGameplay: 8.5\nChallenge: 9\nSound: 9\nReplayability: 8.5\n\nENJOYMENT: 8.5\nFRUSTRATION: 5\nFollow me on Twitter: @nickygra97\nSubscribe to my channel\nLike on Facebook\n{LINK REMOVED}Check my official website\nJoin my Steam group","August 21, 2015","true","5.6"," 47 of 87 people (54%) found this review helpful 4 people found this review funny","54","47","87","4","0"
"http://steamcommunity.com/id/Highpingdrifter/recommended/321270/","Highpingdrifter","Interrogator_Chaplain N!N ®","http://steamcommunity.com/id/Highpingdrifter/","210 products in account","Early Access Review\n\nUnloved is a modern version of the doom 2 mod unloved. In this game you try to survive randomly generated levels filled with some very scary enemys. Will you rush through the maps to get your trinkets? or, Will you bring a friend and leave a trail of destruction, senu, and blood?\n\nOne thing is sure, if you dont have the skills, this game is NOT for you. You might want to buy hello kitty adventure island instead because if you dont nut up and kick some serious ♥♥♥ here this game will rip your ♥♥♥ off and hand it to you.\n\nEndless challenge, you cant go wrong with this fps 'old school' grindhouse. Come join the ea and help us make a great game a legand.","April 16","true","284.1"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561197984093807/recommended/321270/","76561197984093807","Skarwind","http://steamcommunity.com/profiles/76561197984093807/","179 products in account","Early Access Review\n\nQuite fun. Looks like dog ♥♥♥♥ but the gameplay more than makes up for it. Can't wait to play more of it.","May 25","true","1.8"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
