"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/UnforgivenCaleb/recommended/253750/","UnforgivenCaleb","UnforgivenCaleb","http://steamcommunity.com/id/UnforgivenCaleb/","768 products in account","Heralded by many as one of the best, if not THE best bullet-hell shooter out there, and with good reason. The unique gameplay mechanics, where you can change polarities and be immune to like-colored bullets and deal more damage to opposite-color enemies (and in turn, you can die from opposite-color bullets), help it stand out. Easy to understand, difficult to master; with hundreds of bullets on screen at once, it can be easy to mess up. Not to mention the challenging gameplay, as is fitting for a bullet-hell shooter. Oh, and it's by Treasure, the same people who brought us Gunstar Heroes and Radiant Silvergun, so you KNOW it's gotta be good. This is a game that shooter fans of any caliber should own (though personally, as legendary as this game is, Crimzon Clover will always be my go-to bullet-hell experience).","March 12, 2015","true","2.6"," 45 of 47 people (96%) found this review helpful 3 people found this review funny","96","45","47","3","0"
"http://steamcommunity.com/id/himmatsj/recommended/253750/","himmatsj","himmatsj","http://steamcommunity.com/id/himmatsj/","138 products in account","The world's defining bullet hell shooter is on Steam, all of it in Full HD glory and 60fps! I had a look in the options menu, and there are lots of options in there to fine tune the game to your liking. It's no lazy port, that's one thing for sure. Playing through a bit of Chapter 1, there are no performance losses whatsoever.\n\nThank you Treasure, for bringing this gem of a game to PC for a new generation of gamers to enjoy! And have their lives ruined forever (in a really good way)!","February 18, 2014","true","6.1"," 231 of 338 people (68%) found this review helpful","68","231","338","0","8"
"http://steamcommunity.com/id/JusuBoy/recommended/253750/","JusuBoy","Sensei Jusu-Sama","http://steamcommunity.com/id/JusuBoy/","181 products in account","This Shoot Em Up game is one of the best of it's genre.\nIt is hard and it feels rewarding to beat the stage without taking hits.\nThe gimmick of switching between black and white stand is fun, you collect the same color pellets for the so called bomb power.\nIf you like games like Touhou or Gradius, this game is for you.","October 29, 2014","true","2.2"," 41 of 44 people (93%) found this review helpful 1 person found this review funny","93","41","44","0","0"
"http://steamcommunity.com/id/mLocke/recommended/253750/","mLocke","m.Locke","http://steamcommunity.com/id/mLocke/","382 products in account","This is as close to the Dreamcast build as it gets, the perfect way to experience Ikaruga in the age of digital displays. Developed and published by Treasure\nSupports both DirectInput and Xinput\nExtensive screen rotation and heads-up-display placement options\nOnline scoreboard with replay function\nHD art assets with gallery\nNESiCAxLive arcade build based off Steam build","October 1, 2014","true","5.3"," 33 of 35 people (94%) found this review helpful 3 people found this review funny","94","33","35","3","0"
"http://steamcommunity.com/id/tiamatdraconis/recommended/253750/","tiamatdraconis","Unamused Cat","http://steamcommunity.com/id/tiamatdraconis/","326 products in account","Ikaruga is amazing not just because it's a good game. It challenges you to master YOURSELF, since completing every level is a matter of keeping your cool, achieving almost a zen-like status and fighting ever onward for further mastery.\n\nAs you play, duality becomes a thing of second nature and every level is like a yin/yang dance of beauty. It's not just a video game. It's art.\n\n10/10\n\nhttp://www.pcgamer.com/ikarugas-rule-of-threes/?ns_campaign=article-feed&amp;ns_mchannel=ref&amp;ns_source=steam&amp;ns_linkname=0&amp;ns_fee=0","July 22, 2014","true","55.3"," 30 of 31 people (97%) found this review helpful 3 people found this review funny","97","30","31","3","0"
"http://steamcommunity.com/id/40KEndgame/recommended/253750/","40KEndgame","VestedGamr","http://steamcommunity.com/id/40KEndgame/","103 products in account","I'll probably end up redoing this review since I haven't played it much...\n\nIkaruga is a bullethell-style shmup with a special polarity mechanic. You can absorb bullets that are the same polarity as your ship and do double damage to enemies that are of the opposite polarity. This game is not for the faint of heart - the volume of bullets rivals that of CAVE's shooters or even Fraxy or Touhou Danmakufu (the latter two being shmups built around player-made bosses).\n\nGraphics: Beautiful but dated. The game was original made for arcade units back in 2001, as well as the SEGA dreamcast, and while the polygon count and texture resolution has increased with subsequent releases the lighting quality has not. Also, this game is hard.\n\nSoundtrack: One of the best. Epic and driving at the same time. Also, this game is hard.\n\nGameplay: Simplicity is a good thing when it comes to shmups - you want to make the game mechanics as easy to memorize as possible so the player can concentrate on what's on screen. Ikaruga definately delivers in this category. Also, this game is hard.\n\nStory: Kinda hard to describe. Think of it as a semi-sequel of Radient Silvergun, in a time loop that deviated from previous loops. Also, this game is hard.\n\nNotes: This game has had reports of crashing on startup, however in most cases simply restarting Steam fixes the problem. This game has been previously released on multiple platforms. Also, this game is hard.\n\nBreakdown:\n\nGraphics: 6/10\nSoundtrack: 9/10\nGameplay: 10/10\nStory: 6/10\n\nRecommended for: People who enjoy very hard games, fans of bullethell games.\nNot recommended for: People who can't handle losing.\n\nBottom line: An iconic game that is a must-have for any shmup fan. Also, this game is hard.","February 18, 2014","true","0.7"," 90 of 131 people (69%) found this review helpful","69","90","131","0","7"
"http://steamcommunity.com/id/tezcaption/recommended/253750/","tezcaption","tez","http://steamcommunity.com/id/tezcaption/","198 products in account","racial segregation and spaceships","August 18, 2014","true","2.4"," 54 of 72 people (75%) found this review helpful 84 people found this review funny","75","54","72","84","3"
"http://steamcommunity.com/id/thedeepblue/recommended/253750/","thedeepblue","TheDeepBlue","http://steamcommunity.com/id/thedeepblue/","64 products in account","I can't believe how much I suck at this game.","January 4, 2015","true","3.4"," 68 of 98 people (69%) found this review helpful 63 people found this review funny","69","68","98","63","2"
"http://steamcommunity.com/id/froakiethroat/recommended/253750/","froakiethroat","froakiethroat","http://steamcommunity.com/id/froakiethroat/","752 products in account","With the additions of leaderboards, replays and higher resolution support, this is definitive version of the Arcade, Gamecube and Dreamcast bullethell classic.\n\nIf you have any interest in the genre, pick it up. I promise you that you won't regret it.","June 20, 2014","true","19.7"," 24 of 25 people (96%) found this review helpful","96","24","25","0","0"
"http://steamcommunity.com/id/MetalMaskedAssassin/recommended/253750/","MetalMaskedAssassin","Metal Masked Assassin","http://steamcommunity.com/id/MetalMaskedAssassin/","3 products in account","Argueably the best bullet hell shooter to hit the arcade.\nRegardless, Ikaruga is a masterpiece of the genre and is a joy to be played.\nThe port originated from the Arcade and then to Dreamcast consoles, which then expanded to Gamecube.\n\nNow it is here for PC users in all of it's glory, with updated HD graphics and achievements!\nPlay solo or local co-op on any of the three difficulties through five challenging levels!\nSwitch your ship's polarity at will to absorb that polarity's gun fire from the enemy and negate damage to your ship.\nCorrectly doing this will also power up your special homing missile gauge.\n\nThis is a very unforgiving and challenging bullet hell shooter, I highly recommend it.\n\n10/10","January 20, 2015","true","2.0"," 25 of 27 people (93%) found this review helpful 3 people found this review funny","93","25","27","3","0"
"http://steamcommunity.com/id/thatfuzzytiger/recommended/253750/","thatfuzzytiger","Hobbes","http://steamcommunity.com/id/thatfuzzytiger/","3204 products in account","Oh god. Ikaruga. We meet again. We last danced on the Dreamcast, you and I. I was younger then, my reactions were better, but my mind was less sharp, I had a less refined palette, and so I was not quite able to grasp precisely what you were trying to teach me, in between the chaos and the madness and the screams of ENERGY MAX ringing in my ears every other second.\n\nMy review, such that it is, is based on a quick loadup to see how it runs and if the port is good, and my experiences based on the game on the original Dreamcast, I doubt there's much else to say given Treasure has done an absolutely stunning job with the port so my opinion needs little modification. Ikaruga is perhaps one of the best known bullet hells among Western Audiences (Cave shooters perhaps more known among the eastern crowd, go look some of them up, particularly Bug Princess 2 if you want to really melt your mind).\n\nIkaruga's selling point was the concept of polarity, in so much as that your ship could flip between "White" and "black" polarity at any given point, and whatever colour it was, not only was it immune to the respective coloured swarm, it gained energy from it, allowing it to store up, and unleash a mini nuke from the incomming fire.\n\nSheer genius.\n\nThis game enshrined risk and reward in ways so subtle that months and years later people would sink hundreds, if not thousands of hours dissecting the mechanics and perfecting them, youtube runs of mythical S+++ runs showing scary levels of precision and mind meltingly quick reactions can be unearthed for the brave to boggle at.\n\nThe level design was pitch perfect both in pacing and in graphical spectacle, constantly keeping you both entertained and at the very edge of your abilities, regardless of your overall skill level, and the sound, whilst hardly far outside the standard fare for such games, has remained very much as atmospheric now as it was then, giving a real tension and emotional background as you plunge further into the realms of the Horai.\n\nIt runs perfectly and at a rock solid 60fps on the PC, and this port does the game absolute justice, Ikaruga has come home, at last, to the PC. May the dieties have mercy on our souls, because this game most definitely won't.","February 18, 2014","true","0.9"," 39 of 51 people (76%) found this review helpful","76","39","51","0","0"
"http://steamcommunity.com/profiles/76561198093071689/recommended/253750/","76561198093071689","@nt","http://steamcommunity.com/profiles/76561198093071689/","124 products in account","Brutal. Oppressive. Unforgiving. Perfect.\n\n","July 19, 2015","true","6.2"," 50 of 71 people (70%) found this review helpful 15 people found this review funny","70","50","71","15","0"
"http://steamcommunity.com/id/nBnBB/recommended/253750/","nBnBB","[nBn] Beebs","http://steamcommunity.com/id/nBnBB/","175 products in account","Ikaruga is a diamond- beautiful, and also REALLY REALLY HARD. The difficulty is probably discouraging for some, but for players who enjoy trying again and again and feeling the improvement every time they try, this here is top tier. I've worn the Ikaruga as my internet face for ten years now; let that be testament to how much I love this game.\n\nI mean, I'm awful at it. But I love it.","June 21, 2014","true","7.1"," 20 of 20 people (100%) found this review helpful","100","20","20","0","0"
"http://steamcommunity.com/id/ButtholeAndButtholeFarmsLLC/recommended/253750/","ButtholeAndButtholeFarmsLLC","Ｃｙｂｅｒｂｕｎｂｕｎ","http://steamcommunity.com/id/ButtholeAndButtholeFarmsLLC/","430 products in account","Like I told my last wife, I said, Honey, I never drive faster than I can see. Besides that, it's all in the reflexes.","September 3, 2015","true","5.8"," 64 of 97 people (66%) found this review helpful 57 people found this review funny","66","64","97","57","1"
"http://steamcommunity.com/id/CrazedGunman27/recommended/253750/","CrazedGunman27","A Crazed Gunman","http://steamcommunity.com/id/CrazedGunman27/","106 products in account","this is the business-class airline ticket to bull-sh|tville.\n\nOkay jokes aside, it's definitely one of the hardest shmup I've played. Its unique polarity mechanic provides interesting gameplay and difficulty unique to its own way, Ikaruga keeps players vigilant since it might catch the players off guard when they are collecting projectiles to charge your homing laser, there might be a bullet of opposing polarity hidden beneath the huge numbers of bullets you're trying to absorb, or giving players short time to make decision on which polarity they should switch to while being surrounded by huge numbers of bullets more than enough to block the sun.\n\nthe non-gameplay elements are impressive, eye-pleasing art-style and ship designs, another aspect that stick out the most is the soundtracks. Nothing gets you pumped up more than listening to the music accompanied with flying through the beautifully designed background. albeit I ought to say it might need some polish on its 3d renders.","November 4, 2014","true","2.0"," 25 of 30 people (83%) found this review helpful 5 people found this review funny","83","25","30","5","0"
"http://steamcommunity.com/id/widdifulsa/recommended/253750/","widdifulsa","widdiful","http://steamcommunity.com/id/widdifulsa/","360 products in account","If you have too much happiness in your life then this is the game for you.","June 28, 2014","true","3.0"," 35 of 49 people (71%) found this review helpful 10 people found this review funny","71","35","49","10","0"
"http://steamcommunity.com/id/jasonmcarver/recommended/253750/","jasonmcarver","ImALittleBear","http://steamcommunity.com/id/jasonmcarver/","484 products in account","Great Game , runs really smooth. I do notice framerate hiccups of 1 frame of animation now and then but it's nothing to complain about. This game is really friendly for anyone who is new to the genre of bullet hell style shootings as you can turn on Free Play from the get go in the options menu of the game and play with unlimited continues. You can even modify the lives you can start with and more. But be aware- if you modify certain options other then the default setting you don't qualify to have replays saved or your high scores saved - it will simply say not available. I guess this is to deter people from unfairly getting good scores in the Free Play (unlimited continues mode) . But it helps newbies learn the game mechanics with a no pressure system. And it's only 5 bucks during the Summer Sale so there is no reason why you should not get it.\n\nNow if only Trigger Heart Excelica and Radiant Silvergun could get released.....\n\n","June 19, 2014","true","1.8"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/zamah5000/recommended/253750/","zamah5000","zamalazama","http://steamcommunity.com/id/zamah5000/","199 products in account","white ones must kill black ones\nblack ones must kill white ones\nconclusion: racist masterpiece","February 20, 2014","true","1.9"," 28 of 39 people (72%) found this review helpful 8 people found this review funny","72","28","39","8","0"
"http://steamcommunity.com/id/meningate/recommended/253750/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","True Japanese shooter\n1. Bullet Hell\n2. Insanely Hard\n3. Great MUSIC\n4. Little sayings that make no sense..\n\nI have spent hours on this game = 1 acheivement.\nI can't get past level 2.\n\nGet It!","July 22, 2014","true","2.5"," 17 of 20 people (85%) found this review helpful 5 people found this review funny","85","17","20","5","1"
"http://steamcommunity.com/id/Akkadias/recommended/253750/","Akkadias","Akka","http://steamcommunity.com/id/Akkadias/","443 products in account","This game is super nostalgic and hardcore as hell. OST and graphics are pretty boss, and speaking of bosses they're all super varied, taking full advantage of the unique polarity mechanic.\n\nMy frothing demand for this game increases.","March 12, 2015","true","5.0"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561198160853659/recommended/253750/","76561198160853659","arctic.fox.six","http://steamcommunity.com/profiles/76561198160853659/","56 products in account","Incredibly simple and accessible game but extremely fun and rewarding.\nThe game manages to be difficult with out being frustrating Dying doesn't make you want to give up it\njust wants to make you do better next time, seriously addictive","October 28, 2015","true","2.6"," 18 of 23 people (78%) found this review helpful 8 people found this review funny","78","18","23","8","0"
"http://steamcommunity.com/id/HellRaven/recommended/253750/","HellRaven","Utsuho","http://steamcommunity.com/id/HellRaven/","699 products in account","A good port of a great game.\n\nWARNING: NO REFUGE (for your wallet)\n\n(actually it's pretty cheap)\n\n(buy it)","February 18, 2014","true","3.8"," 13 of 14 people (93%) found this review helpful 3 people found this review funny","93","13","14","3","1"
"http://steamcommunity.com/profiles/76561197985834523/recommended/253750/","76561197985834523","Just_J_Doggin","http://steamcommunity.com/profiles/76561197985834523/","131 products in account","I first played Ikaruga for the GameCube and instantly fell in love with it. At first I treated it like any other shooter before I even started learning how to chain combos properly. The combo system is where this game really shines, it turns from a "shut your brain off and shoot enemies", to a fast paced twitch puzzle game. I've spent countless hours on the GameCube version of the game and the PC port holds up well. When you get into the groove of the polarity switching and memorize enemy patterns there really is no limit to what you can do next to improve your score.\n\nWhat kept me playing is i never felt like I’ve hit a plateau in what kind of score i could achieve, there is always positive reinforcement to keep playing because you can see what the guy ahead of you on the leaderboard has done... don't go way above your means and watch the number 1 player and think I’ll never be able to do that... watch the guy who's only 2 million points ahead of you and mimic the style he's using... you'll quickly learn that the game that's touted as "impossibly hard", is actually very doable to get a high score.\n\nI recommend giving it a fair chance turn the BGM off and play some of your own chillout tunes and enter the meditation that is Ikaruga.\n\nPros\n-very forgiving hitbox often times you feel like "how did i just survive that?!", rather than "oh man how did i die there!?"\n-mesmerizingly intelligent level scripting.\n-addictive\n-intuitive design\n-perfect integration of the Microsoft controller,  and also very good response when linking a ps3 controller via 3rd party apps.\n\nCons\n-no longer has slow mo, and training that was included in the GameCube release.\n","June 20, 2014","true","165.5"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/Devilnofear/recommended/253750/","Devilnofear","Devilnofear","http://steamcommunity.com/id/Devilnofear/","687 products in account","One of the best Vertical Shooter of this Generation.\nIt hard to believe that it's finally on pc.\n\n10/10 Verdict: A Classic that Needs to be in your Steam library","February 18, 2015","true","2.6"," 17 of 22 people (77%) found this review helpful 3 people found this review funny","77","17","22","3","0"
"http://steamcommunity.com/profiles/76561198071421958/recommended/253750/","76561198071421958","Bassking1995","http://steamcommunity.com/profiles/76561198071421958/","430 products in account","This soundtrack, has the best orchestral composers I've ever heard in a video game in a long time.\n\n\nThis game, has the best gameplay and replay value I've seen in a long time...\n\nEDIT:After returning to the game after a long time, I wanted to know the story.\nThe story made me produce water in my eyes.\n\nPlease buy it.","May 2, 2015","true","10.7"," 19 of 26 people (73%) found this review helpful 4 people found this review funny","73","19","26","4","1"
"http://steamcommunity.com/id/cheernobyl/recommended/253750/","cheernobyl","Jatkaminen","http://steamcommunity.com/id/cheernobyl/","129 products in account","Its finally here, based treasure actually made my dreams come true!\n\nwell here it is, one of the best shmups ever made now on the PC. Has unique gameplay elements and the OST is heaven to the ears.\n\naside from that, this version has a lot of customizablity and it also runs and plays smooth as hell. They really put a lot of thought in optimizing it for the PC.\n\nNow I wait warmly for co-op in the future.\n\nI can say that this is the best shmup avaliable Steam as of right now; step it up ZUN and CAVE!","February 20, 2014","true","3.9"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/kaiju39/recommended/253750/","kaiju39","KAIJU39","http://steamcommunity.com/id/kaiju39/","12 products in account","if you enjoy games that are extremlly hard and a fan of the bullet-hell genre then this is a must own.","July 16, 2015","true","6.8"," 20 of 30 people (67%) found this review helpful 4 people found this review funny","67","20","30","4","0"
"http://steamcommunity.com/id/hosseruk/recommended/253750/","hosseruk","hosser UK","http://steamcommunity.com/id/hosseruk/","481 products in account","The best SHMUP ever made. Finishing the game is a challenge in itself for new players, but there's a whole other layer of difficulty below the surface which you'll only discover when going for the higher ranks and scores. Every level is meticulously designed to be completely possible but also fiendishly difficult at the same time - every single enemy is placed in such a way that with perfect memory, technique and skill you can maintain your maximum chain throughout the entire stage which you'll need to do to attain the higher ranks. This game will take hundreds of hours to master - I can only get an S++ rank on Chapter 1, and I have probably spent 400+ hours on this game across three platforms (GameCube, Xbox 360 and Steam) since I first played it in 2003.\n\nOh and it has beautiful artwork and stellar music too. Incredible game.","October 1, 2014","true","35.8"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198002009022/recommended/253750/","76561198002009022","ZarquonReturns","http://steamcommunity.com/profiles/76561198002009022/","127 products in account","Classic bullet hell shooter. Can't for the life of me play this game in legit default arcade mode, but boy is it gorgeous and fun. The only thing missing is for Einhander to be ported to the PC, but this is the next closest thing in terms of the combination of beauty, challenge, and fun.","October 24, 2014","true","4.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/escrotobailarin224/recommended/253750/","escrotobailarin224","𝑲𝒐𝒎𝒎, 𝒔üß𝒆𝒓 𝑻𝒐𝒅.","http://steamcommunity.com/id/escrotobailarin224/","277 products in account","I'm getting rusty.\n\nWhat rules of this game is that it really shows off your shortcomings as a video game player. the lack of reflexes, hand-eye coordination and so on.\n\nIt also has a nice polarity mechanic added to it, which makes it a life-saver at times (and a pain in the proverbial A at some others). Nevertheless it doesn't lose the appeal and the desire to keep playing.\n\nWhat I didn't like is that I feel some input lag, but I'll forward this to Treasure so they patch it. They're already working on some Windows XP KMixer audio bugs, so they'll surely fix this soon. They're showing their commitment to treat us properly, not like some SEGA comany I know... who just ♥♥♥♥♥ crappy ports and doesn't even fix them.\n\nAnyways, this game deserves every buy in the world. Reknowned classic in every aspect. Go get it if you like video games.","February 21, 2014","true","5.9"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
