"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Mr_Scumbag/recommended/296830/","Mr_Scumbag","Mr Scumbag","http://steamcommunity.com/id/Mr_Scumbag/","744 products in account","Unstable. Many, many bugs. Save states are amateur level in that they'll save the status of some objects and objectives and not others.\n\nSometimes you can load from a save, other times you cannot. It's the luck of the draw whether or not a save will be loadable at all. No idea how they managed this trainwreck after a passable game the first time around, but this seems like it was made by complete newbie developers.\n\nAs for the non-technical aspects, the gameplay is passable enough when it isn't breaking, the writing is horrible, there are typos and grammar mistakes in the menus. I'm surprised this was made by the same team responsible for the original Lucious, a game I enjoyed and that ran and performed just fine.\n\nMaybe it will be fixed, but there's no way in hell you should be buying something this horrendously broken before it's confirmed it's playable.\n\nReally disappointed, but given the glut of unfinished, broken games lately, not surprised at all.\n\nSkip it.","February 14, 2015","false","4.6"," 134 of 216 people (62%) found this review helpful 5 people found this review funny","62","134","216","5","0"
"http://steamcommunity.com/profiles/76561198067455089/recommended/296830/","76561198067455089","AlyD23","http://steamcommunity.com/profiles/76561198067455089/","70 products in account","Really dissapointed. I loved the first game so I was naturally excited to play it's succsessor. However this game feels so unfinished... The ragdoll, spaced out, incompetant AI, at times - sure it was funny. But half of the time it was a mess, bodies getting stuck to your feet, pulling some money out of your inventory to use a sandwich machine and people start freaking out. 'OH NO. A CHILD BUYING A SANDWICH, MUST BUST HIM' - MISSION OVER, INSTANT RAGDOLL. (Sure I was only buying the sandwich to poison victims, BUT HOW WOULD THEY HAVE KNOWN THAT?!)  It should be great seeing as this time you're given the freedom to kill how you please, however as many of the other reviews state you just resort to the old poison doughnut trick. Also I've been unable to complete the last mission as the shotgun has become un-clickable. So there's that. Really sad. 4/10 would not bang.","February 17, 2015","false","12.4"," 78 of 120 people (65%) found this review helpful 20 people found this review funny","65","78","120","20","1"
"http://steamcommunity.com/id/Official_SilenT/recommended/296830/","Official_SilenT","SilenT","http://steamcommunity.com/id/Official_SilenT/","698 products in account","My experience with the game! The story in this game is truely awesome and I like that you have loads of ways to kill your enemies.\nBut some changes I dont like at all, for example you can't hold an item in your hand instead it levitates ( which annoys me ^^).\nThe game is also full of bugs that really ruins your gameplay.\nIf they just had put more hours on fixing the bugs this would be a masterpiece, based on Lucius 1 the gameplay is more enjoying in Lucius 2.\n\nUps + Awesome story\n+ Be creative and kill them your way\n\nDowns - You cant hold an item regular\n- Bugs, bugs everywhere\n\nThx to all bugs i can't recommend this game :'(","June 17, 2015","false","7.0"," 65 of 98 people (66%) found this review helpful 4 people found this review funny","66","65","98","4","0"
"http://steamcommunity.com/id/attackonautumn/recommended/296830/","attackonautumn","attackonautumn","http://steamcommunity.com/id/attackonautumn/","294 products in account","Lucius II was a HUGE let down. Everything I loved from the first was taken away, the compelling story and cool aesthetic among many things, replaced with countless idiotic npcs and mechanics too broken to force myself through. My advice to fans of Lucius: skip this and save yourself the disappointment.","February 21","false","16.9"," 31 of 40 people (78%) found this review helpful 3 people found this review funny","78","31","40","3","1"
"http://steamcommunity.com/profiles/76561198029728372/recommended/296830/","76561198029728372","mail.gery","http://steamcommunity.com/profiles/76561198029728372/","40 products in account","I played the game through yesterday and feel pretty angry and disappointed about it. A truly evil, original and quite interesting story without a proper finale, what a shame! The AI is stupid as hell and their moves are totally calculable, I would have expected some distinction amongst the NPCs but they are totally identical (why the hell do they all pick up and eat poisoned food from the floor?!), the game contains quite a few bugs and graphical glitches, and the latest patch arrived 6 months after the initial release date... I don't think it's very useful as most people already finished the game by now.\n\nSeriously, just a little more work put into this game (eg. improving AI and gameplay experience and creating a proper finale) and it could have been a nominee for the Game Of The Year award.\n\nIt was fun to play it but Lucius II is definitely not what most people would expect for 20 Euros. :(","August 22, 2015","false","22.5"," 36 of 49 people (73%) found this review helpful 11 people found this review funny","73","36","49","11","0"
"http://steamcommunity.com/id/gamerpup420/recommended/296830/","gamerpup420","XLucky13X","http://steamcommunity.com/id/gamerpup420/","131 products in account","Why the F*@*@ is there a pewdiepie easter egg in the first level?\n\nBengt the ball? Really? -_-\n\nEDITED: Ive changed my review from a thumbs up to thumbs down. This game is riddled with bugs, and the open world advertisement is a lie. You do NOT have free reign to an open world. You are given a mediocre "town" called Ludlow which consists of one block of literally 8 storefronts you can sneak around in. They are so close together you almost wonder how killing anyone is "stealth" because they discover the bodies quite easily if you don't burn them simply because of how small the area is. I also don't understand how there's an entire corn field burning as well as a giant cross on fire RIGHT next to the area all of the townsfolk are in. The fire is huge and big enough to lace the town in smoke, WHY is nobody reacting to that? The people seem eerily calm and accepting of their doom. Shouldn't they have SOME AI that works in the game's favor? Or are they just mindless drone NPC's poorly following a pre set path? Because you can literally map the steps of every npc if you watch them for a few seconds.\n\nFor the first 20 minutes of the game you are confined to a hospital. So....its an open hospital...because I promise you the hospital has more to see than Ludlow itself.\n\nThe game is BUGGY. Need I say it again? NPC's get stuck in doorways and walls, sometimes they don't even react to a kill.\n\nNo...no....no...\n\nShame on you Lucius...I was expecting so much more considering how good the first one was...","February 13, 2015","false","11.5"," 98 of 160 people (61%) found this review helpful 12 people found this review funny","61","98","160","12","9"
"http://steamcommunity.com/id/pussyforsale/recommended/296830/","pussyforsale","Larissa","http://steamcommunity.com/id/pussyforsale/","59 products in account","Lucius 2 begins at the end of Lucius 1. The detective saves you from the burning house, you end up in a hospital, here you attack a nun, get thrown into isolation and kill your doctors. here starts the actual gameplay, where you have to escape the hospital.\n\nPros:\n+Lots of ways to kill people, you are no longer restrained to kill a person the same way. this might seem like only 1 + point, but this has great impact on your game experience and will make you wanna play more than 1 playthrough as you can take a different path now.\n+more maps, and bigger. there are like 10 maps, and each has lots of people in it (especially the maps in the hospital and in the town)\n+ More abilities, tree perk. you no longer only have 1 or 2 abilities you can use like in lucius. we were only able to create fire in the last few moments of the game, so you could max kill 3 people with the most awesome abilty.. however, in lucius 2 because of the tree perks you can decide what abilities you want first, (there are 3 tree perks, each has a few more powers in it as you level it up, you can have 2 full tree's when you complete the game)\n+Graphics are slightly better, but this doesnt matter that much for most people.\n\nnow lets talk cons.\n-Lucius 2 has a bad story, this is something everyone can agree on. the beginning makes sense and is alright. but as you move forward, and complete the town map, you get the feeling they just send you to random blunt maps which seem the same and kinda boring looking\n\n-its hard to understand at first. before the game begins you get this little tutorial which gives you lots of information in a few minutes, which you quickly forget as some powers you wont immediately use. in lucius 1 the powers were evenly spread and when you got a new power / ability it was clearly explained how to use it and when, this however was not the case in lucius 2. (i had to look up a guide for the first map, so i understood how i could do everything and where to look for hints etc.)\n\n-the people in this game are absolutely ridiculous. you can kill someone in front of a nurse and she wont even come of her chair. you can break/modify items and people staring at you wont stop you. the only way to make them move is to actually walk in a restricted area, and even then is their line of sight really bad so you dont ever have the feeling of being truly ♥♥♥♥ed. also when you do get busted you can just use a lifeline and go on again, youll lose a bit of health but its easily gained by visiting a toilet (which are everywhere in this game)\n\nOkay, lets get real here for a second: Lucius 2 does not exceed the expectations after playing Lucius 1 for alot of people, the story is worse, AI is terrible, the people react bad, but that doesnt mean that this is such a bad game.\n\nLucius 2 is a fun game to cycle around with your tricycle as you kill people with anything that you can touch. (or mind control) it might not be the most realistic or serious game but thats okay. Cause its fun.\n\nId rate this game a 7/10 for enjoyment. as its really original with its playstyle. you wont often play something thats like this. i do recommend buying this on sale though. since the worth of the game really depends on what you find important in a game.","April 18","true","14.1"," 24 of 30 people (80%) found this review helpful 3 people found this review funny","80","24","30","3","0"
"http://steamcommunity.com/id/qrpiech/recommended/296830/","qrpiech","qrpiech","http://steamcommunity.com/id/qrpiech/","2300 products in account","https://www.youtube.com/watch?v=Vr7aecy2CPI&list=PL5JaQQfxNhyutvtEKczLq1oL9LcYoWwCy\n\nMore non-linear than the first part. You can kill your victims in many ways, using both the environment and items that you collect instead of one and only possible way. Game is split into levels, each with its own map, objectives and hidden stuff. Gameplay is quite buggy, but I didn't encounter any game-breaking glitches, only hilarious ones usually related to physics (which is quite impressive by the way, especially for a Unity powered game) so it's easily forgiven. The optimization is nice, despite high system requirements mentioned on the store page - with i7 4790K and GTX 970 I was able to achieve smooth 110-120 fps gameplay in full HD and with everything on max (+ additional SMAA and SweetFX effects). Played around six hours (mostly offline though) and had a lot of fun, so I recommend it to anyone who can live with the bugs and some cheesy moments.","February 13, 2015","true","0.4"," 177 of 299 people (59%) found this review helpful 30 people found this review funny","59","177","299","30","0"
"http://steamcommunity.com/id/gettinmahpwnon/recommended/296830/","gettinmahpwnon","GettinMahPwnOn","http://steamcommunity.com/id/gettinmahpwnon/","87 products in account","I played Lucius, I loved everything about the game. I took it for what it was, a game. I didnt go in expecting anything less than that. I got a great playing experience and a new challenge on every level. Its seriously very well put together no matter how much more they could have put in, it was perfect. Stealthy and Deadly. Lucius 2 So far (Level 4) is a little bit more dependant on what you learned from Lucius. Same great killings but done your own way. Its great and i love this series. Definitely worth a try if youre not a religious nutcase. Great Dark Humor.","March 17, 2015","true","17.8"," 41 of 60 people (68%) found this review helpful 4 people found this review funny","68","41","60","4","0"
"http://steamcommunity.com/id/thepeoplespoet/recommended/296830/","thepeoplespoet","The People's Poet","http://steamcommunity.com/id/thepeoplespoet/","168 products in account","666/666\n\n♥♥♥♥♥♥ Spelling Simulator 2015\n\nFriday 13th","February 13, 2015","true","9.4"," 347 of 604 people (57%) found this review helpful 458 people found this review funny","57","347","604","458","0"
"http://steamcommunity.com/profiles/76561198080152550/recommended/296830/","76561198080152550","KERNEL32.DLL","http://steamcommunity.com/profiles/76561198080152550/","138 products in account","Assisted Suicide Simulater 2015.","February 13, 2015","true","3.7"," 202 of 348 people (58%) found this review helpful 302 people found this review funny","58","202","348","302","0"
"http://steamcommunity.com/profiles/76561197998468232/recommended/296830/","76561197998468232","Alex","http://steamcommunity.com/profiles/76561197998468232/","212 products in account","Do I like this game? Yes.\nWould I recommend this game? Yes.\nIs my PC now so bugged out that I've come to believe that it's possessed? Yes.\nHave I now hired an exorcist? Yes.","February 14, 2015","true","10.6"," 194 of 335 people (58%) found this review helpful 447 people found this review funny","58","194","335","447","0"
"http://steamcommunity.com/id/StormFunsoms/recommended/296830/","StormFunsoms","Storm Funsoms","http://steamcommunity.com/id/StormFunsoms/","624 products in account","i encounterd bug after bug after bug.. music looping over eacother, possessed people were met with an invisible wall when i tried to make them walk into traps and people spotted me doing stuff trough the walls.. and i just want to make it clear that i did in fact go into options to turn off the music, but it did nothing.. the narroater's voice got so low that i only heard mumbling and couldn't make out anything he said. thank god for subtitle tho..\n\nwe all love the first game, Lucius. and thats why i was eager to play this game, i bought it at once without hessitation when i saw it on steam. and began playing it as soon it was done downloading. first to notice is that the controlls are similar to that of a survival game on early access, as if it was under experiment.\n\nthe feel you got when you kill'd someone in the prev game was awesome, you felt like you just did something bad and got away with it, no loose ends. but in this game.. the people are soulless already, and the fact that the dead bodies are just like footballs and getting easly pushd around simply by you walking to them does not help on the feel.\n\nthe story is clunky at best, its predictable once you know the direction the story is heading and didnt really hold my intrest for long. i was more into finding diffrent ways to kill people, but you get a slight limitation towards what you can use. there are alot of ways to kill people, don't get me wrong, but the way to use them.. the game forces you to use creativity every single time, which is'nt good.. i want to get creative with my kills when im inspired to do so.. if i just want a guy dead, i should be allowed to do it simple.\n\nthe npc's can easly go trough closed doors and other objects around, they simply ignore the law of physics to keep they'r scedual as scripted..\n\nthere is alot of way to stump on this game, but i wouldnt really recomend anyone to try the game to fiugre out what that is. look up a let's player on youtube and watch before you make up your mind.\n\n3/10 - not finishd! i've had to reastart the game multiple times, and im still in the first chapter! i'd rather have a game just like the first game, than another game like this.\n\njust a little side note, if you don't seem to get any achivement, exit the game. the achivement will spam you'r corner. they don't show up ingame","February 14, 2015","false","6.4"," 73 of 121 people (60%) found this review helpful 4 people found this review funny","60","73","121","4","7"
"http://steamcommunity.com/id/viporion/recommended/296830/","viporion","Viporion","http://steamcommunity.com/id/viporion/","248 products in account","Where the first game was boring because it kept you on a tight leash, this one makes up for it.\nWant to poison a person? Sure. Rather use electricity? No problem. Want to drive people insane? Go nuts.\nA nice story and a lot of fun.","December 18, 2015","true","14.5"," 29 of 42 people (69%) found this review helpful 4 people found this review funny","69","29","42","4","0"
"http://steamcommunity.com/id/katrice/recommended/296830/","katrice","Katharos","http://steamcommunity.com/id/katrice/","156 products in account","Not as good as the first one, but still worth your time to play. Buy it when it is on sale. Just don't expect much. It's not a triple A game.","January 4","true","8.3"," 26 of 38 people (68%) found this review helpful 6 people found this review funny","68","26","38","6","0"
