"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198024050400/recommended/371570/","76561198024050400","iHugTrees ^_^","http://steamcommunity.com/profiles/76561198024050400/","332 products in account","After playing Adventure Capitalist, Clicker Heroes (best I think), Cookie Clicker, I bought Tap Heroes.  How bad, right?\n\nPros\n- Unique in 3 heroes (one hero heals, one poisons, one is the meatshield + main dmg dealer).\n\nCons\n- Very slow progress.\n- Spells won't recharge while game is closed.  I guess this will be fixed.\n- Graphics & sounds are blocky and not pretty as I have to keep staring at the same pix the whole time.\n\nKinda sad, but I hope the team improves the game.\nTips to those who play though, don't spend diamonds on spells just yet.  Spend it on the heroes (+25% thingy).","June 16, 2015","false","7.9"," 33 of 44 people (75%) found this review helpful 3 people found this review funny","75","33","44","3","5"
"http://steamcommunity.com/profiles/76561198019712086/recommended/371570/","76561198019712086","Jun55","http://steamcommunity.com/profiles/76561198019712086/","1270 products in account","Adventure Capitalist, Clicker Heroes and now this :(\n\nI'm trapped... S.O.S\n\n(Oh wait.....  Sakura Clicker Incoming..)","July 30, 2015","true","67.7"," 58 of 89 people (65%) found this review helpful 49 people found this review funny","65","58","89","49","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/371570/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","It's a clicker game and it introduces a few new things. Each of the three heroes (that you need to unlock) has a different set of attributes and can vary your 'tactic' (I use the term in quotes because in the end it boils down to one factor to progress) by investing in certain attributes. The graphics have a nice cardboard/pixel look and the music is nice.\n\nIs the game worth three bucks then? Not really. The initial variety stops pretty fast and you run out of new things to unlock (which is the whole point of a clicker game) quickly. There's also only one real factor to winning boss fights and that eliminates the possible different approaches to play the game. There are so many clicker games around and they bring a lot more to the table for free(...mium).\n\nIf you really like the graphics and don't mind a rather limited game experience (even for a clicker), wait for a sale or for it to show up in a bundle.","August 4, 2015","false","40.5"," 24 of 30 people (80%) found this review helpful 2 people found this review funny","80","24","30","2","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/371570/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Clicker game in a nutshell"\nTap heroes is called "a puppet show RPG" but in reality it's just another clicker / idle game. It brings some fresh ideas like healing clicks, auto level forward, flooding powerup and a linear playthrough without any ascensions. At all it's a very simplified and basic gamesetting. The unique leveldesign is somekind of stage for a puppet show. You have maximal just 3 heroes: the warrior, the mage (autohealer) and the rogue (archer). additional you can buy a banker (gold increasing) and a pet (also fighting for you). Compared to other clicker games you just  have to beat 300 zones which can be done quickly. All the main bosses are between level 0 and 100.\n\nBut now comes the bad part: Reffering to the lean gameplay instead you have to grind a lot for some nasty achievements, like to defeat 1M enemies, to tap 250k times, levelup altogether 5k times. After sacrificing a mouse on Clicker Heroes I don't understand why to do it for this little game again. Those achievements are obviously oversized.\n\nAnother discussion is that Tap heroes is just a port of a free online / mobile game and costs incredible 3 EUR on Steam. I got it in a bundle so I don't bother with it much. But for the most ppl who bought it the normal way in Steamstore it could be a ripoff. Besides that it has a big quality issue which cannot explain the price as well. The native resolution is set to 640x480 or something and can only be upscaled to 1080p. Why not bring out a remastered HD version for PC with better resolution which doesn't washes all existing graphics into blur ...","August 1, 2015","true","45.0"," 25 of 34 people (74%) found this review helpful 2 people found this review funny","74","25","34","2","3"
"http://steamcommunity.com/id/orgelambart/recommended/371570/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5484 products in account","Picture this, the weekend spent in your parents basement, donning a cape made out of old teeshirts, wearing a hat made of tinfoil, and holding in your hand a 8 inch stick you found in the back yard..  huddled around a table with 5 of your closest friends.  Teenage angst in your eyes as you reach forward to grab a set of dice and hope that you roll high enough to stop the least liked kid in your group... Jimbo.. dressed up in his high priced ogre costume.  You let the dice fly and.... ahh fiddle sticks.. he got the best of you this time..\n\nI can still remember my days playing Dungeons and Dragons, my many days picking up rpg's of days gone past, the Final Fantasies, the Breath of Fires... Dragon Warriors.. well this game is nothing like them, in fact the only thing it has in common with those games or a fun game are the main characters..  Warrior, mage and Thief..\n\nWhat can be said about Tap Heroes... well the first thing that comes to mind is this game can be found elsewhere for free.  The idea behind the game has been done to death lately, the only difference between this game and those games are.. this game will cost you 3 dollars, while the other games like Clickr Heroes are absolutely free to play.\n\nSo surely for paying money you get a more well thought out and polished game?  To answer that question is NO!  Tap Heroes manages to offer less content than you'd get in one for the F2P idling games on steam.  While the other game gives numerous heroes or characters to buy, this game offers you a very generic three characters..  The Warrior, The Mage and the Thief, sure they are the cornerstone of any RPG, this game isn't an RPG it's an Idle game.\n\nEverything about this game seems to pale in comparison to the free alternates out there... This game in a nutshell is this... buy upgrades, click on enemies for the first 10 levels, then never click again as your weak clicks don't even make the enemies break a sweat and the warrior is already doing 10 times your click damage by level 5.  This game lacks any bells and whistles, no skills for your characters..  you get 6 major spells which you the player can cast,, they are your run of the mill fair, more clicks per second, more gold, wash away an enemy, etc etc etc...  nothing special..\n\nSo with all this negative surely a game you pay for has some positives to it?  Well yes, Tap Heroes is set up like an old fashion puppet show you'd put on by cutting out some paper characters, pasting them to a Popsicle stick and set inside a cardboard box.  That alone is pretty unique, also the enemies aren't really as repetitive as the other clicker/idle games, I was surprised to see how many unique enemies the game actually had..  Last but certainly not least is the inclusion of trading cards..  All of which are unlocked for the low price of 3 dollars, unlike the 10 or more you'd need to spend on those other clicker/idle games for cards.\n\nIs this game worth the money..  the honest answer is no, other free games do what this game does... only better.. The only way and I do mean only way I'd recommend this game is if you could get it for under .50 cent, this way you can sell the cards and the game will be free, like it should have been in the first place..","December 15, 2015","false","17.4"," 31 of 46 people (67%) found this review helpful 5 people found this review funny","67","31","46","5","0"
"http://steamcommunity.com/id/Naruedyoh/recommended/371570/","Naruedyoh","Naruedyoh","http://steamcommunity.com/id/Naruedyoh/","2801 products in account","Get boring within twenty minutos and no gold is earned while the game is closed, feels tedious. Ver interesting mechanics for a clicker game","June 6, 2015","false","4.0"," 32 of 48 people (67%) found this review helpful 1 person found this review funny","67","32","48","0","0"
"http://steamcommunity.com/profiles/76561197991097142/recommended/371570/","76561197991097142","j𝔥𝔫","http://steamcommunity.com/profiles/76561197991097142/","2088 products in account","Mediocre clicker-game. Relatively short to finish. Mediocre due to the fact that you can't ascend the world, and the upgrade capacities of your heroes are limited. Furthermore there are no more new levels after a while - the scenarios repeat. The soundtrack is very boring because there is only one song. If you want to play a clicker-game look around in the free to play section, Clicker Heroes for example is much better and free. This game is only interesting if you want a (relatively) easy game to 100% the achievements.","May 8","false","195.0"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/Twistorian/recommended/371570/","Twistorian","Twistor","http://steamcommunity.com/id/Twistorian/","4382 products in account","TL;DR: A fairly mindless clicker game that you can finish in a reasonable time (for its genre) and with little effort.\n\nIn my quest to play each and every game I own, I have stumbled on the infamous genre of clicker games. While most of them are free-to-play, Tap Heroes comes with a small up-front cost.\n\nGraphics are cute: the characters are cardboard "actors" on a stage like in a puppet show. It doesn't have a proper story though so I made it into one. So behold! This is the tale of the warrior:\n\nOnce upon a time there was a little warrior. He had a dream: I want to kill one million monsters. Then he could proudly say: "I'm that guy who killed one million monsters."\n\nThe little warrior decided it was a good dream. So he went on a journey to fulfill his dream. A little hand in the sky was helping him. It would poke at the monsters and gold would pour out of their squirming corpses. Warrior was happy.\n\nOne day he met a big monster. It hurt him bad. But the little hand in the sky would poke him at just the right place to make him well again. Warrior was happy.\n\nThen he met the mage. Mage was a nice fellow who would heal his bruises. They would share the gold and carry on. The little hand in the sky would spend their gold to make them stronger and faster. Warrior was happy.\n\nWhen the warrior and mage were getting cozy, they met the rogue. Rogue joined their merry gang and he would shoot poisoned arrows at their foes. The little hand in the sky would buy him more potent poison and stunning arrows. Warrior was happy.\n\nOne day the merry men would get beaten by a big monster. Warrior was not happy about this. So they went back and beat up the poor monsters of the earlier journey for some fast cash because it was easier than beating the strong ones later on. The little hand in the sky would buy them some health upgrades with the mountains of gold. Then they went back and beat up the big monster. Warrior was happy again.\n\nThey would steal gems from the big monsters and their hoards. The little hand in the sky used them to make the warrior himself bigger and summon magic spells to help them. Warrior's smile was bigger too. They would beat up even bigger monsters ad nauseaum.\n\nThey journeyed all the way to level 700, where a dragon beat them up. Warrior said: "I hate dying. Let's go back to kill more weakling monsters." So they went back and beat the poor, defenseless monsters of the beginning of their journey for easy cash and ever larger kill count.\n\nFor days and nights they would beat monsters, because to stop would be to get less gold and not increase the kill count. So they continued.\n\nThe little hand in the sky would idle and play with his other games. Heroes were stronger than the little hand now. The hand was lonely and felt useless. So he bought the heroes a flying squirrel cat demon pet with the rest of the gems for his amusement. It would gnaw at the monsters.\n\nAfter nearly two weeks (or 220 hours by Steam clock) of journey, warrior said: "Stop". They had reached the end of their journey. Warrior thought about what they had done. One million monsters laid in the mud, motionless, the warrior standing on the pile triumphant but thoughtful.\n\nWas this really the accomplishment he had sought? Journey was at the end and the warrior knew that no one else should walk it again. For once the warrior didn't know whether to be happy or sad.\n\n(By the way, you can even play a free version of it in a browser if you really want to: google it up.)","August 24, 2015","false","218.8"," 14 of 18 people (78%) found this review helpful 2 people found this review funny","78","14","18","2","2"
"http://steamcommunity.com/id/wildkatt/recommended/371570/","wildkatt","Wildkatt","http://steamcommunity.com/id/wildkatt/","735 products in account","Very bad idle game. The presentation isn't horrible in of itself, but the grinding is awful.  Both Clicker Heroes and AdVenture Capitalist are much better quality, and free to boot.\n\nThankfully I came in under the 2 hour playtime so I can get a refund.","June 7, 2015","false","1.7"," 24 of 37 people (65%) found this review helpful 1 person found this review funny","65","24","37","0","0"
"http://steamcommunity.com/id/wilhelm_ryan/recommended/371570/","wilhelm_ryan","wilhelm_ryan","http://steamcommunity.com/id/wilhelm_ryan/","166 products in account","+ Paper Mario-esque graphics are nice.\n+ The developer is nifty and listens to people's complaints (added background progression)\n+ Some recycled mechanics from other clicker games, but enough fresh ideas to make the gameplay unique.\n+ No microtransactions.\n+ Not a Clicker Heroes clone. Don't see why people are saying that, I feel like there's plenty of differences to make them feel like completely different games.\n\n- Definitely not the best clicker game available, but it is still a lot of fun.\n- $2.99 pricetag is a bit steep when it's a free browser game. However, I'd say the price is worth it if you're a fan of these games.\n","June 28, 2015","true","8.1"," 26 of 42 people (62%) found this review helpful","62","26","42","0","1"
"http://steamcommunity.com/id/DarkNecron/recommended/371570/","DarkNecron","Ɗαяк Ɲєcяση","http://steamcommunity.com/id/DarkNecron/","1177 products in account","-> Don't play this game for the achievments!!! <-\n\nThe last two are just stupid grinding! [Defeat 1 million enemies & Level up 5000 times]. I recommend to level up the attack and the speed of the warrior and idle at level 75 [ 1 sec= 1 kill = 150 - 177 gold]\n\n\nAnd now about the game:\nFor 2.99€ you will get a very simple Clicker game without much content after level 200.  It is nothing special just average  game you play for 100% achievments. There are a few upgrades you can buy and hard endbosses at the end of every area. If you want to buy this game wait for a  price drop in a sale.","May 15","false","214.6"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","2"
"http://steamcommunity.com/profiles/76561198040047496/recommended/371570/","76561198040047496","tanner.grayham","http://steamcommunity.com/profiles/76561198040047496/","56 products in account","Everyone else has obviously not played enough of the game to give it the full credit it deserves. It is a fun and simple game, it doesnt give you big numbers the second you log in it makes you work for those first 200 levels, and not having offline progression is the point of an idle game. its to be idle when it is open not when you literally do nothing, you still have to play the game ya know.\n\nProgression is at a pace that matches the design of the game, could use more upgrades for higher levels,\n\nI like that there is a max to the attack speed of all three heroes, would love to see some upgrade paths for the three diff hereoes maybe some specializations, a reset function is always welcomed, but the base game itself is challenging enough to pass level 200, 72 hours in and im still getting rekt in 4 seconds by level 200 boss.\n\nOver all it is a good game for someone that wants something rewarding them while they are on the comp i work from home so i cant watch it constantly but i leave it open all the time and i feel rewarded everytime i click on it.\n\nCan't wait for any future additions to the game keep up the good work.","June 8, 2015","true","100.7"," 25 of 42 people (60%) found this review helpful 4 people found this review funny","60","25","42","4","0"
"http://steamcommunity.com/profiles/76561198151225506/recommended/371570/","76561198151225506","Apocalypto_ch","http://steamcommunity.com/profiles/76561198151225506/","57 products in account","The idea isn't that bad at all but still it can't hold up like with Clicker Heroes. The entire game is only one time playthrough, so you can't restart the game to get more power as we know from other Idle games. The scalling can also be done better, in my opinion. I rather would recommend to save your money for another game. If you wanna take the risk then go for it.","July 23, 2015","false","129.5"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
"http://steamcommunity.com/id/poeffschen/recommended/371570/","poeffschen","windowsfensteR","http://steamcommunity.com/id/poeffschen/","362 products in account","Pros\n\n* Unique Hero System\n* No money dumpster\n* Nice music\n\nCons\n\n* No auto advance option (every 10 kills you have to check again)\n* Money dumpster like progression\n* No way to speed up kills in higher levels, because damage scales far worse than monster hp\n\n\ntl,dr : thumbs up for the interesing concept, thumps down for the unbalanced scaling","June 7, 2015","false","3.2"," 21 of 35 people (60%) found this review helpful 3 people found this review funny","60","21","35","3","2"
"http://steamcommunity.com/id/adamjb8/recommended/371570/","adamjb8","AdamJB","http://steamcommunity.com/id/adamjb8/","1220 products in account","This game isn't bad, just not recommendable.\n\nPros:The puppet show visuals are unique.\nNo microtransactionsCons:Not free, unlike most clicker games\nOut of game idling is incredibly slow.\nNo "ascension" or any starting over with bonuses.","July 10, 2015","false","59.0"," 25 of 43 people (58%) found this review helpful 2 people found this review funny","58","25","43","2","4"
"http://steamcommunity.com/id/DarkSoulosis/recommended/371570/","DarkSoulosis","TheRealYhbgir","http://steamcommunity.com/id/DarkSoulosis/","132 products in account","Edit: After playing for several hours, heres my new review.\n\nYou do, sadly, after about level 110, start to work a bit, because the bosses start getting fairly challenging. But, you can AFK for the achievements, if you're a hunter, or you can gain the offline gold for a week, as I did. (I had about 1.9m saved up) The offline gains has helped improve the game a tad, but it still takes some work to get further along. I just wish the gems were a little more frequent.\n\nAfter they put in offline gains, this is actually a bit more fun since you can now purchase things without clicking all the time.\n\nThis also isn't the best cookie clicker, but it damn sure keeps you entertained for a few minutes to a hour.","June 10, 2015","true","8.5"," 10 of 15 people (67%) found this review helpful 2 people found this review funny","67","10","15","2","0"
"http://steamcommunity.com/id/Clerkofchaos/recommended/371570/","Clerkofchaos","H2K","http://steamcommunity.com/id/Clerkofchaos/","335 products in account","hey varagtP . soo i been playing your clicker since it has come out (love it) .. i play all the clickers.. im not sure why .. im drawn to them.... any way ive noticed something.. its a infinite game.. tho cash seems to get stuck at 9999999. or something like that.. and when the warriors level gets to 999(damage all the rest of the skills lock at points) ..  it dosnt increase in damage after this point. . (how i play) so how ive played so far.. i figured speed was esesntial. so i invested all my time in getting that maxed. (which is kinda lame it can max but ok i did just figure i would get to the point of the currently maxed now and it would get insanely more expensive to level it as it will be vital for late game farming..) any way back to my story i maxed everything on warrior then worked on his dps and my click dps (his first) so that when im away he could do his best at farming for me.. while i did this i allso started to max my rouge and mage (the mage heal an rouge poisen still need 500 odd levels but im slowly getting there) i noticed that once all the skills hit a point there cost was a set 99 999 or something like that... i kinda hoped this kept increasin but i guess late level farming would make that hard.. i would love to help improve this game even if i can just make some suggestions.. it is so much fun to play. .. some ideas i had (well its a theater.. so lets get dramatic... randomly a bird (paper) or a evil figure pokes his head out in the back ground... clicking on them randomly opens up "adventure mode" well title still to be decided..  where drama takes the turn for bizzare. random boss comes out.. chalenges you to defeat his minions. to save a princess. (or chest .. cup... gold...gem horde... what ever you could think of) .. some rules could be... "only clicks to kill beast.. beat the time to win" .. "only heros damage"  "no heals from mage all heals turn to dps for this battle time is of the key to win" "not weight on the floor.. so pick up all the coins before you fall threw" "double enemies click the attacking bird while your army kills the ground monsters" so on.. i could think of more. but wonder how usefull they would be with everything capping.. the level could scale with the level your currently on in the mane adventure... hit me back if you like my suggestions","June 11, 2015","true","80.0"," 12 of 19 people (63%) found this review helpful 1 person found this review funny","63","12","19","0","0"
