"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nerazull/recommended/11330/","nerazull","The Dirt","http://steamcommunity.com/id/nerazull/","69 products in account","This game does justice to the puzzle genre.\nThe music is good, the visuals are good, the difficulty ranges from fair to very difficult, and with more than 150 levels it won't leave you wanting.\nThe physics are good, it implies that you have to use speed along with wit. Sometimes not everything will go the same way twice, which can be frustrating, but it's not a bug - if you throw a ball on the ground it won't always bounce the same way.\nYou will have fun, you will get ♥♥♥♥♥♥, you will be back again...and even if you're not a patient person, just quit - come back later, maybe you'll see it in a different way.","May 6, 2014","true","12.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/CraazyB/recommended/11330/","CraazyB","CraaZero","http://steamcommunity.com/id/CraazyB/","61 products in account","At first I was hesitant about getting it (use of a coupon from a badge), but I'm glad I did. It really isn't bad and makes you think. Not many games do that now-a-days. I find it a fun challenge to figure out where to get the orbs and how to move them. I would recommend this to anyone who likes a good challenge and/or enjoys puzzles.\n\n9/10 This game needs a way to play in window instead of full-screen.","March 11, 2014","true","0.8"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/MakoSipper/recommended/11330/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3792 products in account","Quick review:\n\nShort Verdict: Nice puzzle/physics game, but nothing out of the ordinary. I was really torn between recommending it or not because of how much I paid for it, but it is a fun game. If you like puzzle games, this is the only thing worth your time in the Puzzle Indie Pack.\n\nPros:\n151 levels--that's a lot!\nChallenging, fun, nice puzzles and physics\nBGM is good and very relaxing\nDifferent cenarios with unique elements and graphics\nCons:\nThere's not much of a difficulty curve and star ratings seem really off sometimes\nSome levels require such ridiculous precision that it gets really frustrating and the fun goes away\nOn that note, it's more about timing than real thinking (there's some of it, too)\nDoesn't present anything new\nCould've been a free flash game\nBought on / for: I bought the Puzzle Indie Pack on Steam Store for R$ 2,00 (US$ 0.90). Since it comes with 4-5 games (depending on how you count the two Gumboy games), Obulis costed R$ 0,40-0,50 (US$ 0.18-0.23). It's definitely worth the split price, but paying for the whole pack (even on discount) and having only one nice game to play (this one) that I could've played for free in flash game site... well, it's almost disappointing. But it's a good game.","August 23, 2014","true","7.0"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561197971457063/recommended/11330/","76561197971457063","AyrtonSeely","http://steamcommunity.com/profiles/76561197971457063/","193 products in account","Picked it up for 50 cents on a crafting coupon, it's a fun little physics puzzler.","November 28, 2013","true","7.6"," 16 of 24 people (67%) found this review helpful","67","16","24","0","0"
"http://steamcommunity.com/id/chasedgod/recommended/11330/","chasedgod","brumak280396","http://steamcommunity.com/id/chasedgod/","566 products in account","fun, challenging, and good physics","October 10, 2014","true","8.7"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198095963544/recommended/11330/","76561198095963544","I_am_Jens","http://steamcommunity.com/profiles/76561198095963544/","68 products in account","I bought this game in the indie puzzle bundle for 99 cents and have already gotten 10 hours of play time in it. While it was difficult at times, I never really had the feeling that I was stuck and after some trying I could always complete the level. The only negative thing about this game is that some levels rely on too precise rope-cutting: for example, you have to cut a rope in JUST the right timeframe, which is more annoying than anything else. Other than that I'd definitely recommend picking this little gem up in a sale.","June 28, 2014","true","10.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/0parabolt0/recommended/11330/","0parabolt0","Ring-A-Ding Rampage / ParaBolt","http://steamcommunity.com/id/0parabolt0/","378 products in account","Obulis is a puzzle game that relies on physics, momentum and gravity. There are colored balls hanging in chains and using various items obtained in the map, the player has to guide those balls to the respective colored pots.\n\nIt is a great game, beginning with simple levels and gradually progressing on to harder and complex levels as the game progresses.\n\nSome levels are actually easier than the others, even though they award higher stars of completion than other tougher levels. But this is just me, difficulty actually will vary from player to player. Some levels are constrained by your timing - it just has to be perfect or you lose. You definitely will be wanting to tear your head off at some of the tougher levels.\n\nObulis being one of the oldest games in genre, may seem lacking in advanced features but nowhere will the gameplay dull out. All levels occur at different loactions, each with its' own set of objects that can be utilized to help the player accomplish his goal.\n\nAll being said, this is a great game, containing upto 10 hours of fun gameplay.","December 2, 2014","true","10.3"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/laizcolosovski/recommended/11330/","laizcolosovski","Lyzzie","http://steamcommunity.com/id/laizcolosovski/","89 products in account","Such a good and beautiful game! Old but gold, with great music!","March 22, 2015","true","11.3"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/DHV2/recommended/11330/","DHV2","DeatHawk v2.0","http://steamcommunity.com/id/DHV2/","777 products in account","Highly recommend, puzzles are very fun and quite tricky in parts but well balanced and some aren't as obvious as they look. For 34p its a steal.","April 21, 2014","true","11.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/xelios/recommended/11330/","xelios","Xelios","http://steamcommunity.com/id/xelios/","4973 products in account","Obulis is a wonderful physics-based puzzle game that will really put your brain to work. Through 150 levels, colored marbles found on platforms and hanging from chains must be knocked into their respective colored pots while the grey marbles, which are only used as tools to move colored ones, must not.\n\nChains are highlighted and cut with the mouse and you'll have to make use of order, timing of cuts and shots, and momentum from swinging, rolling and bouncing marbles to make it all work.  There are also cannons, catapults, crossbows and moving platforms you'll have to work with.  Difficulty varies wildly and there can be multiple solutions for a level, with some making you feel like a genius and some feeling like pure dumb luck.\n\nThe mobile game Cut the Rope has some similarities if you've ever played it, but Obulis is more serious and challenging.","January 25, 2012","true","6.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/11330/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Physics game that is sort of fun if you have access to nothing else. The game is pretty minimalistic and the art direction is reminiscent of older PC games like The Longest Journey.","April 3, 2014","true","10.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/XaMcTepA/recommended/11330/","XaMcTepA","♫ MoPcKo cBuH4e :d","http://steamcommunity.com/id/XaMcTepA/","173 products in account","This game is awesome. I did some of the levels on my own but had to watch for a solution on the rest (I would have never solved them on my own otherwise). I like how there is more than 1 way to complete a level sometimes. For example there were 2 different ways to complete one level and I completed it in a 3rd way (mix of the other two). :D Not hard to 100% with the guides available. Recommend it to people that like puzzles and challenges.","October 16, 2015","true","7.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/silversparknotlostnomore/recommended/11330/","silversparknotlostnomore","that_bad","http://steamcommunity.com/id/silversparknotlostnomore/","192 products in account","An excellent little puzzle game. While the backgrounds vary, and a few additional mechanics are added by the environment, the options at your disposal are very limited from beginning to end. However, Obulis takes its one trick and manages to deliver a challenging but rewarding experience. I found it relatively easy to work out how I was 'supposed to' complete a mission (or, often, a different way I strongly suspected would work), the difficulty comes in executing your plan correctly. Personally, I would have preferred the balance to have been set the other way round - make it harder to work out a solution, but then easier to deliver. Still, I really enjoyed it overall. As a guide to how much you should consider paying / waiting for it to come up in a sale, though, as always, YMMV, it took me a little over 10 hours to fully complete.","August 25, 2015","true","10.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ohgodagirl/recommended/11330/","ohgodagirl","OhGodAGirl","http://steamcommunity.com/id/ohgodagirl/","1735 products in account","Obulis is a very simplistic puzzle game - break the links and use physics to your advantage, to get colored balls in their respective goals. Progression is granted through achieving 'stars' - each level has a certain number of stars it awards, which you can use to unlock levels. The hand painted backgrounds are gorgeous, and keep me surprised: they're a part of the game, interactive and useable as props to bounce your balls off (get your mind out of the gutter).\n\nThere is a lack of punishment to 'failing' a level, which in and of itself is both a boon and a blessing: on one hand, levels become less about skill and more about retrying until Lady Luck is on your side. On the other, being punished for levels that you will repeat upwards of ten times would quickly wear a player out, and make this game a bargain bin discount.\n\nAnd really, that's what Obulis is: a game that's a fun in it's own right, but you'd never pay full price for it. Pick it up on a sale if you enjoy games akin to Fantastic Contraption, Cut the Rope and World of Goo.","August 6, 2014","true","0.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198027076432/recommended/11330/","76561198027076432","Budokai001","http://steamcommunity.com/profiles/76561198027076432/","109 products in account","A moderate level puzzle game with playing time of around 10 hrs.\nThe ball physics was surprisingly great considering the fact that this is a small game..The music is just so pleasant in most maps . Totally in love with the game music :)\nAll - in - all , a decent game which can trigger some brain activity .\n\nRating : 5/10","January 3, 2015","true","9.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197981548323/recommended/11330/","76561197981548323","Shonkawakan","http://steamcommunity.com/profiles/76561197981548323/","220 products in account","A very nice game of it's kind. Didn't take too much time or nerve, yet didn't let' me forget about itself. Didn't make me spend hours together with tons of bad language. Interesting enough. Beatiful. Gets me thinking about playing it again from time to time. Got 17 well placed achievements.\nYou've got balls of different colours, and you've got jugs or big flowers to throw those balls into, each in one of the same colour the ball is. You've got some tools to push the balls or send them flying. And mechanics and ballistics to help you out.\nIn terms of CounterStrike GO, it's neither like "shooting fish in a barrel", nor like "ё-моё, i need help" :)).\nThat's a Recommended. Unless you feel like hate balls, jugs and flowers.","November 4, 2014","true","22.7"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/kondarkstar/recommended/11330/","kondarkstar","darkStar","http://steamcommunity.com/id/kondarkstar/","112 products in account","I really want to recommend this game, but I can't. The physics are B-A-D. You do the same action over and over again and the result is different every ♥♥♥♥ing single time, until the game itself decides that you can finally proceed after all this torture. It's buggy at some stages and that "it's all about the timing" thing, is so frustrating, because you can totally miss the target for miliseconds of delay. Don't get me wrong though, it's a fun game to play and very challeging.\n\n5.5/10","February 23, 2015","false","10.8"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
"http://steamcommunity.com/id/Ammnontet/recommended/11330/","Ammnontet","Ammnontet","http://steamcommunity.com/id/Ammnontet/","743 products in account","two of my favorite things in one game: balls, and pot","August 18, 2015","true","0.4"," 14 of 25 people (56%) found this review helpful 20 people found this review funny","56","14","25","20","3"
"http://steamcommunity.com/profiles/76561198072483360/recommended/11330/","76561198072483360","Not Trash","http://steamcommunity.com/profiles/76561198072483360/","36 products in account","Are you looking for an exciting chain breaking, ball throwing, flower petal action?WELL THIS THE GAME FOR YOU!! This game is hard as ♥♥♥♥ and when it comes to throwing blue balls into those blue flower petals. This game is so ridiculously hard i've only beaten six levels. 10/10 if you're up for a hard ♥♥♥♥ challenge.","September 9, 2014","true","0.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/mcmillanfixxxer/recommended/11330/","mcmillanfixxxer","McMillanFixXxeR","http://steamcommunity.com/id/mcmillanfixxxer/","402 products in account","Not a bad physics game, I put 2 hours into it, but never finished it.  You put the colored balls into the colored pots using gravity, traps, and physics.\n\nLater the game becomes more difficult and requires a good chunk of luck.  At some point I moved on and played other games.\n\nI could however see that someone could totally dig this game.  What I did play was quite fun, but also upsetting.","March 31, 2012","true","1.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/duckfarts/recommended/11330/","duckfarts","duckfarts","http://steamcommunity.com/id/duckfarts/","1752 products in account","This is a super-chill puzzle game that is really, really, really good.\n\nIt's really good, really.","June 17, 2013","true","2.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","2"
"http://steamcommunity.com/profiles/76561198098455347/recommended/11330/","76561198098455347","anthem1","http://steamcommunity.com/profiles/76561198098455347/","65 products in account","Interesting Puzzle Game. Some of the physics interactions seem a little random and may take a few tries to get it right, but a good game overall.","June 28, 2014","true","9.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/segazoom/recommended/11330/","segazoom","[?] SegaZoom","http://steamcommunity.com/id/segazoom/","438 products in account","Truly excellent physics puzzler.","December 10, 2010","true","19.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/myu_qpr/recommended/11330/","myu_qpr","MYU_QPR","http://steamcommunity.com/id/myu_qpr/","117 products in account","Nice game, controls are using mouse, no joypad support.","April 1, 2014","true","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/LDiculousness/recommended/11330/","LDiculousness","ĴƐƵƵƐĿ`·.¸><((((º>","http://steamcommunity.com/id/LDiculousness/","507 products in account","Obulis is a puzzle game where you try to drop colored balls into their "containers" of the same color.  There are all kinds of obsticles/puzzles/containers/apparatuses in each level reminiscent of the well known android app called "cut the rope".  The physics engine is not always consistant ... which you only really notice because some puzzles are designed to utilize the game physics to get the ball in the hole so to speak.  The game is light on options in that you only can mute sound effects/background music, but overall fun and enjoyable.  This game is good for casual play if you like puzzle games ... they can be frustrating at times. :P\n\nhttp://store.steampowered.com/app/11330/","December 19, 2014","true","0.8"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/ZenosyX/recommended/11330/","ZenosyX","ZenosyX","http://steamcommunity.com/id/ZenosyX/","152 products in account","2D puzzle game with decent music, mechanics and graphics.\n\nI's all about getting the orbs of different colors into a basket of matching color by activating small mechanics in the surrounding, so no direct contact is allowed and it's all placed with just the mouse.\nThe difficulty increase level by level, and will required better timing and cognitive thinking, but mainly just timing. This makes it very addictive though, since it trigger a nice sense of achievement when you finally succeed some of the trickier levels.\n\nFor me it felt like it was all mainly about relaxing and work on my patience, since some levels demanded a few tries to get the timing right.\n\nI would say that this is a nice game if you are looking for a relaxing way to practise your patience, including a calm brain teaser. It's pretty good for when you need a short break from doing something else.","January 25, 2015","true","13.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198015193020/recommended/11330/","76561198015193020","bartusiekdx | kickback.com","http://steamcommunity.com/profiles/76561198015193020/","61 products in account","makes you think","July 30, 2015","true","0.9"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","0"
"http://steamcommunity.com/id/ChocoOG/recommended/11330/","ChocoOG","Choco","http://steamcommunity.com/id/ChocoOG/","540 products in account","when you are about to suicide this is the thing that makes you jump","January 27, 2015","true","0.2"," 4 of 6 people (67%) found this review helpful 5 people found this review funny","67","4","6","5","0"
"http://steamcommunity.com/profiles/76561198069936129/recommended/11330/","76561198069936129","Beerholic.KR","http://steamcommunity.com/profiles/76561198069936129/","403 products in account","If you like billiards , like obulis too. none violent. It's all about angle & timing","November 28, 2013","true","2.2"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198043130849/recommended/11330/","76561198043130849","maryanndejaeger","http://steamcommunity.com/profiles/76561198043130849/","161 products in account","Great game! Got it on sale and kept me intriged.","May 15, 2014","true","54.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198043130849/recommended/11330/","76561198043130849","maryanndejaeger","http://steamcommunity.com/profiles/76561198043130849/","161 products in account","Great game! Got it on sale and kept me intriged.","May 15, 2014","true","54.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Lionxy9/recommended/11330/","Lionxy9","Lionxy9","http://steamcommunity.com/id/Lionxy9/","45 products in account","Physics game that is sort of fun if yo have access to nothing else. The game is pretty minimalistic and the art direction is reminiscent of older pc gmes like the longest journey","May 3, 2014","true","8.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/matthewz/recommended/11330/","matthewz","MAXIMUM OVERDRIVE","http://steamcommunity.com/id/matthewz/","97 products in account","I was a little skeptical about this game because none of my friends had played it. However, I found that once I started playing, it was a lot of fun. This is a fun puzzle game involved marbles. Unlike something like Angry Birds, the physics allow for levels to be played nearly the same way over and over. I love the way the physics work as there is no surface friction and all collisions are perfectly elastic. It's like a physicist's wet dream. For only $5, it is worth it. Some of the levels are really challenge, and you are motivated to complete them. It's not a super long game, but it is worth the small price.\n10/10 would bang","March 8, 2014","true","7.4"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/jonesr/recommended/11330/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Obulis is probably one of the more satisfying puzzle games offered on Steam. The game showcases some really clever puzzle challenges using marbles. It encompasses a blend of patience, timing, and plain luck. Great stuff for puzzle lovers. There's plenty of "Aha!" moments.","September 2, 2012","true","12.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197993891197/recommended/11330/","76561197993891197","CtrlAltDestroy","http://steamcommunity.com/profiles/76561197993891197/","518 products in account","It's like Cut the Rope, but taken in a completely different direction. Whereas Cut the Rope had dozens of different ways to interact with the puzzles, in Obulis all you can do is drop marbles by cutting chains. But you need to cut them in the right order and with a strict sense of timing.\n\nThe physics of Obulis have no friction whatsoever. When looking at a level, you need to gain a sense of where momentum can come from and how to transfer that momentum from moving marbles to stationary ones. Sometimes it's easy to screw up the timing of a marble drop and need to repeatedly restart, which can get frustrating, but it's a skill you get better at if you play for long enough. There are also multiple solutions to most puzzles, so if you find yourself retrying a level for the 75th time, it means you're probably going for one of the harder solutions and you're missing an easier one.\n\nIf you're a puzzle enthusiast or an achievement hunter searching for a reasonably straightforward game to add to your 100% list, I recommend it. Just be warned that, also unlike Cut the Rope, this game is not afraid to pull out some difficult puzzles. There are a good 20 levels, especially near the end of the game, that will really give your mind a workout and make you earn that completion.","February 12, 2014","true","11.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ReidCruzan2/recommended/11330/","ReidCruzan2","Basara_2","http://steamcommunity.com/id/ReidCruzan2/","10 products in account","Obulis is a fun, challenging game. I really like the design of the levels, it can make the levels simply hard.\nAt first I skipped ahead of the controls you get when starting the first level, so I got confused on how to play. After that, I couldn't find a way to see the controls. So, check the controls...\nThe art style looks just right for this game, and this game could be in my top 100 favorite games, right above 'Guitar Hero' and right below, 'Call of Duty 4'","February 21, 2014","true","1.2"," 1 person found this review helpful","0","1","1","0","0"
