"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198045180016/recommended/357930/","76561198045180016","Johnny B. Good","http://steamcommunity.com/profiles/76561198045180016/","185 products in account","Don´t buy at all, not even on a discount.\n","January 11","false","2.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/zakkymatt/recommended/357930/","zakkymatt","Lil' Lemon","http://steamcommunity.com/id/zakkymatt/","33 products in account","this game is very interesting, it is a unique puzzle game that is all about alien trees trying to take over planets and kill other trees.\n\nPros-\nInteresting and unique,\nvery casual and simple,\ncolorful,\nfun to play\n\nCons-\nquite expensive for what it is (i got it with 10 random steam codes)\n\noverall, very fun and interesting,\n7.5/10 would play again","August 15, 2015","true","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198032267321/recommended/357930/","76561198032267321","Dan","http://steamcommunity.com/profiles/76561198032267321/","119 products in account","Very cool little game, but would feel more at home on your smart phone, Still a very addictive game.\n\nGameplay: 7/10 - Fun, addictive and very simple.\nPrice: 4/10 - £1.99 is a bit overpriced for this game.\nGraphics: 8/10 - Pretty, bright and colourful.\n\nOverall: 7/10 - I would give a higher score, but the price would need to be lowered and moved to smartphone. Other than that, a very nice little game.\n","July 5, 2015","true","1.3"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/EnglishTeacherPlays/recommended/357930/","EnglishTeacherPlays","Mr. Jacobs","http://steamcommunity.com/id/EnglishTeacherPlays/","414 products in account","Atmospheric, relaxing and challenging.\n\nThe game is very similar to Eufloria if you have played it.\nYou are a tree and you are fighting for little planetoid bubbles which will allow you to propogate your tree and eliminate the other trees.\n\nThe challenge revolves around picking the right bubbles and strategically connecting and disconnecting the root sytems to gain the upper hand on each bubble.\n\nThe music is relaxing and the colors are pretty.\nVery good game for under $5.","July 15, 2015","true","1.0"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/whatisarat/recommended/357930/","whatisarat","Dangerous Beans","http://steamcommunity.com/id/whatisarat/","407 products in account","An simple but interesting and relaxing puzzle/strategy game. Well worth the price.","October 18, 2015","true","2.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198185473837/recommended/357930/","76561198185473837","SHINOGEKAI","http://steamcommunity.com/profiles/76561198185473837/","66 products in account","good game !","November 7, 2015","true","0.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198203921808/recommended/357930/","76561198203921808","e.h.m.snijders","http://steamcommunity.com/profiles/76561198203921808/","44 products in account","This has a free flash game feeling to it and you will finish it within about an hour if you keep at it long enough.\nNot worth the cash is my final verdict.","April 26, 2015","false","0.4"," 2 of 7 people (29%) found this review helpful 2 people found this review funny","29","2","7","2","0"
"http://steamcommunity.com/id/batmanorkai20/recommended/357930/","batmanorkai20","Chris The IT Guy","http://steamcommunity.com/id/batmanorkai20/","58 products in account","Crap game","September 13, 2015","false","0.3"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198185713419/recommended/357930/","76561198185713419","yea","http://steamcommunity.com/profiles/76561198185713419/","4 products in account","i like this game because this is ♥♥♥♥ :D","July 19, 2015","false","0.2"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/id/A4D1S4Y5H1/recommended/357930/","A4D1S4Y5H1","FurmanTL","http://steamcommunity.com/id/A4D1S4Y5H1/","59 products in account","ROOTS is that one game that you won't get bored with. Its pretty relaxing to be honest, and could be something that you'd want to play after a long tired day. I'd say its okay.","January 30","true","0.4"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198128953383/recommended/357930/","76561198128953383","Pvt.Parts","http://steamcommunity.com/profiles/76561198128953383/","48 products in account","Best Game Ever","August 12, 2015","true","0.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/ReptilianOverLordHISS/recommended/357930/","ReptilianOverLordHISS","ReptilianOverLord","http://steamcommunity.com/id/ReptilianOverLordHISS/","29 products in account","it a pretty good game with good sound but i recomend universe sandbox2 its great.","September 12, 2015","true","0.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/greatjobcool/recommended/357930/","greatjobcool","sassypriest69","http://steamcommunity.com/id/greatjobcool/","232 products in account","this game is actually pretty good. not sure why it got so many negative reviews.","June 20, 2015","true","0.6"," 0 of 6 people (0%) found this review helpful 1 person found this review funny","0","0","6","0","0"
"http://steamcommunity.com/profiles/76561198091884702/recommended/357930/","76561198091884702","Derpy","http://steamcommunity.com/profiles/76561198091884702/","302 products in account","bad","August 18, 2015","false","0.1"," 2 of 18 people (11%) found this review helpful","11","2","18","0","0"
