"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198041949379/recommended/453850/","76561198041949379","TouchMe","http://steamcommunity.com/profiles/76561198041949379/","529 products in account","I played whole game trough and I can say that not worth it. plot isn't even that good.","April 13","false","1.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/acetken/recommended/453850/","acetken","Ace T'Ken","http://steamcommunity.com/id/acetken/","2801 products in account","The story is absolutely terrible and basically gibberish. I have every ending and it took me 36 minutes. About 10 of those minutes were me accidentally clicking the wrong dialogue option and having to sit through all the text I just read again because there's no way to stop it. A few of those minutes were spent re-reading the dialogue over and over to see if I missed something and that's why nothing made sense. I didn't. Most of the text feels like an early 90's SNES fan translation. It makes no sense and the sentence structure is odd at best and downright incomprehensible at worst.","April 18","false","3.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198081948642/recommended/453850/","76561198081948642","Cryen","http://steamcommunity.com/profiles/76561198081948642/","97 products in account","dont buy it its so ♥♥♥♥ing short and cant even play with another resolution then 800x600","April 20","false","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/rekivn/recommended/453850/","rekivn","R e k i - レキ -","http://steamcommunity.com/id/rekivn/","21 products in account","Nice art, nice music. But the game is too short. I reached the real ending after 10 minutes. It's not as good as what I hope. But I still support you. Try your best next time.","April 19","true","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/id/kthnxbai/recommended/453850/","kthnxbai","T.M.W.T.C.F.N.O","http://steamcommunity.com/id/kthnxbai/","542 products in account","it is a short game, it is nice to kill a few minutes but honestly there isn't much to it and it gives more questions than it entirely answers, obviously you can figure out most of it with all the clues but not much is actually explained in a concrete way","April 24","false","1.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","5"
"http://steamcommunity.com/id/seigagenesis/recommended/453850/","seigagenesis","Turret Syndrome","http://steamcommunity.com/id/seigagenesis/","167 products in account","This game has some really great potential, though it could definitely use some polishing. More than anything else, the game would greatly benefit from some fleshing-out of the characters and backstory. I like how the story is revealed in small pieces, but the pieces don't add up to much of a coherent story in total. I enjoyed the character of Red very much, she was a strong if not slightly psychotic protagonist- but it would be nice to have learned more about her. Perhaps if there were more interactive objects within the game, it would lend a little more to giving you a better idea of her inner thoughts and personality.\n\nI love the concept of "truth/lies" and the multitude of ways to get to various endings to the game; though some can be called more of a simple "game over" rather than an actual ending. It was fun to see how many different ways the game could actually end, especially when more elements of the story are introduced. I wish the endings had more of an impact, though, maybe with a cut-scene or more voicework of some kind, or at the very least some kind of title given at the end to differentiate them.\n\nI hope that the developer will consider fleshing out the game a bit more, but if not, this is a fine first effort in my opinion.","April 15","true","3.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","2"
"http://steamcommunity.com/profiles/76561198072027162/recommended/453850/","76561198072027162","russonc","http://steamcommunity.com/profiles/76561198072027162/","1919 products in account","It took me 42 minutes to get most of the endings, including the "real ending"; so know that this is a short game.  It plays in  a choose your adventure style with different choice combinations leading to different "endings"... most just a simple fade to the credits.  Initially I thought it was kind of weak, but I actually did enjoy ♥♥♥♥♥ing a little more of the characters in the various play throughs.  I enjoyed my time with it (the rest of the time spent was just idling for cards as there is no more replay value in this one).  Overall very nice potential, just not fully realized.  If the story were made a bit deeper, with some longer segments I could see this being more popular.  The mood and style are nice for an RPG maker game. I especially like the Store page main art of Red..  I'd have a sideways thumb if I could, but since I enjoyed my time with it, I'll give it an up thumb.","April 16","true","2.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","1"
"http://steamcommunity.com/id/Kawthir/recommended/453850/","Kawthir","Kawthir","http://steamcommunity.com/id/Kawthir/","95 products in account","Well advertised game, but the advertisement is essiantly the entire game. It took 40 seconds to 2 minutes to beat each of 16 outcomes.","April 27","false","0.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198105964624/recommended/453850/","76561198105964624","ladyman257","http://steamcommunity.com/profiles/76561198105964624/","130 products in account","First of all, This game is ridiculous short even with many ending.\nMany ending with short time gameplay will make you have to read all the thing over and over and over and over again.\nPoor setting, it run in mini window with no option to play it in full screen.\nwhat bother me most is the spoiler, the developer say thay this game is not about finding the murder but killing the murder. But i don't like it at all.\nYou should buy it on sale or not buy it at all.\n1/10 in scale of F4ntastic four 2015.","April 19","false","2.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","1"
"http://steamcommunity.com/id/ktr0x/recommended/453850/","ktr0x","ktr0x","http://steamcommunity.com/id/ktr0x/","64 products in account","Ok, so I bought this game because I love beautiful games with deep storylines. This game, at first was giving me some pretty nice thoughts about a medium sized indie truth or lie game. But the truth is that the game lacks content. It starts and you can finish the first ending in 15 seconds, and I did... This 'Extended' game makes me think what the normal version will be like. Will it have even less content? Will you be able to finish an ending in 5 seconds? I'm very disappointed. I don't have many nice things to say about this game other than it needing to be in for beta testing or get some freelancers to review the game before its release.\n\nStory\nThe story was fairly clear  You are a girl named Red, a man named murderer kills your mother and murderer has a sick daughter  It was a nice story for this type of game but it didn't give too much of Red's backstory. But the man being called murderer... Why not call him Bob, Bill or Jeff. Why give away all the fun of wondering who the murder is and maybe a twist being hidden in the story?\n\nSound\nThis game's sounds didn't feel sad at the sad parts and a bit of music when Red is outside the house would've been nice.\n\nGraphics\nThis game had some fairly nice Pokemon style graphics and fit right into the theme. The graphics were possibly the best part of the game. Except the part where you start teleporting around the house. Red is obviously not God so maybe Red can just follow murderer around the house so it's more natural.\n\nReplaying\nOk, this game is hard to replay to try to get the different endings. There are no achievements, so no end goal. It would be nice to have achievements and have a better ending every time instead of  Stabbing murderer  and giving no real value towards replaying it, making people bored after they play through once.\n\nControls\nThe controls need to improve. It took me 6 minutes to find out I was supposed to use the arrow keys instead of the mouse. Being able to interact in the menu with the mouse would be a nice feature. But after the menu, the controls are nice and simple.\n\nOptions\nNo options. No fullscreen. No resolution. No steam overlay. And many more options that are non-existent. I believe EVERY game needs options. Even if it is just fullscreen/windowed or controls or something. Also, an option to skip the intro for those people who don't like stories (I know a guy).\n\nFinal Comment\nThe game has so much potential and if I was the developer I would be making this an early access game so people know I will spend more than two hours on it. The game is way too short which has made people stop playing after 5 minutes. The storyline also has a possibility to be deeper and maybe we could learn more about the sick daughter by talking to her? Lastly, I rate...\n\n3/10\nThe game has lots to offer and the developer will hopefully continue working on this game to make it better and longer. I did enjoy the game for the few minutes I played it but it really needs more content and I would love to see some improvements :)","April 14","false","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/komaedam/recommended/453850/","komaedam","[VII]","http://steamcommunity.com/id/komaedam/","64 products in account","While interesting, this game is really not worth the price. Even if you really don't mind the few dollars it takes to purchase it, I wouldn't recommend it. I myself regretted the purchase after a multitude of short, only fleetingly interactive endings. It took 32 minutes for me to get all of them. The story is not presented in a way that is understandable, and while I can appreciate abstract stories and endings, this game truly just seems poorly done. If it was free, I'd say it would be worth it to kill a bit of boredom. Since it's not, I'd just head for games that are a lot better and often lower in price or even free. Like others recommend, you could even just check out vgperson translated JRPG horror games.","April 17","false","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/sspectre/recommended/453850/","sspectre","SSpectre","http://steamcommunity.com/id/sspectre/","229 products in account","Product received for free\n\nIt would be easy to call Dear RED - Extended another case of "interesting concept, terrible execution," but the concept isn't actually as interesting as it thinks it is. With its half-baked themes and inoffensive presentation, it's really just a run-of-the-mill visual novel that happens to be condensed into the space of a lunch break.\n\nFull review:\nhttp://www.cubed3.com/review/2848/1/dear-red-extended-pc.html","May 16","false","1.0"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198218096855/recommended/453850/","76561198218096855","MakkuBiceps","http://steamcommunity.com/profiles/76561198218096855/","15 products in account","i would rather buy a chocolate bar than buying this game...\n\nBut overall 8/10","May 1","true","25.4"," 3 of 6 people (50%) found this review helpful 4 people found this review funny","50","3","6","4","0"
"http://steamcommunity.com/profiles/76561198279802868/recommended/453850/","76561198279802868","secretninja915","http://steamcommunity.com/profiles/76561198279802868/","10 products in account","I really wished i read everyone elses reviews before i played this game. It was overwhelmingly short and not interesting at all.","May 4","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198091427600/recommended/453850/","76561198091427600","danielpg1984","http://steamcommunity.com/profiles/76561198091427600/","177 products in account","Extended my ♥♥♥.  This game is seriously unfinished.  There are a lot of games out there, even rpg maker games, that give you more than your money's worth, even if you only payed a dollar.  THis is not one of those games.  There's some seriously incomplete writing here, with plot points merely hinted at but never actually revealed.  The fact of it is, you could get the full "extended" experience watching someone spend 30 seconds playing it on youtube.  Since each ending can take you less than a minute to achieve, and lacks any satisfaction as an ending, this game is not worth your money, much less your time.","May 6","false","0.3"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","1"
"http://steamcommunity.com/id/Badd_jpg/recommended/453850/","Badd_jpg","Badd_jpg","http://steamcommunity.com/id/Badd_jpg/","7 products in account","This  is a nice and short game. 10/10. Good stuff.","May 20","true","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198001782160/recommended/453850/","76561198001782160","Yeti Spaghetti Monster","http://steamcommunity.com/profiles/76561198001782160/","282 products in account","Good concept, poor execution.","May 9","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198214004155/recommended/453850/","76561198214004155","nadia.shahdoust","http://steamcommunity.com/profiles/76561198214004155/","4 products in account","Product received for free\n\nExtremely short even a demo is longer than this game.And a demo is free.\nCan't play on fullscreen, and can't change to any other resolution than  800x600.\nAnd this should be the extended version really ? How short was the first version then.\nI want my money back this game doesn't deserves it.\nThe story was okay but again too short to get into it.(If I spelled something wrong I am not a native English speaker.So Grammar Nazis please do your job thank you)","May 20","false","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","3"
"http://steamcommunity.com/id/JiinxTBM/recommended/453850/","JiinxTBM","JiinxTBM","http://steamcommunity.com/id/JiinxTBM/","54 products in account","Love the game concept, but its so short that you barely get anything from just one playthrough. Theres should be more options in my opinion, like in some of the playthroughs, I may decide not to kill him anymore, yet my character still does and that is sometimes a mood killer.\n\nOh yeah, playtime is super short, like I've sent through around 3 seperate games in 15 minutes.","April 13","true","0.7"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198049501368/recommended/453850/","76561198049501368","BlueBunnyGamer","http://steamcommunity.com/profiles/76561198049501368/","221 products in account","Great and cheap indie game that has a great writing style! It is short but finding all of the different endings will take some time. I like the concept as well but I felt as if there should have been a bit more mystery to it (such as not labeling the father as the murderer at the start). You can check out my video below if you want to see how the game runs/works.\n\nhttps://www.youtube.com/watch?v=Mqetn-a4h0M","April 13","true","0.2"," 2 of 6 people (33%) found this review helpful","33","2","6","0","2"
"http://steamcommunity.com/id/jazon1/recommended/453850/","jazon1","jazon1","http://steamcommunity.com/id/jazon1/","1989 products in account","A fun little game that reminds me of the choose your own adventure games from the 80's and has a good little story to it that makes you want to keep trying it to see the different outcomes :)","April 12","true","6.6"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/id/Bechstein/recommended/453850/","Bechstein","Bechstein","http://steamcommunity.com/id/Bechstein/","296 products in account",""3SPOOKY5ME!"\nA very brief Choose-Your-Own-Adventure about revenge, family mysteries and shock endings. Well-made for something which can have all its endings cleared in 10 minutes; clean graphics, smooth camera, horrifying and eerie music to fit the mood, and no true satisfying ending.  It's good as a quick vignette, but there's an issue with its Ruby coding and stack control. It's probably making recursive calls. If you could fix this, developer, that'd be great. Not necessary, though, as it's such a short story.\nSeriously, Dear Redtended gives me the spooks. Can I borrow someone's nightlight and blankie?","April 12","true","4.8"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/id/LillyellaSweetz/recommended/453850/","LillyellaSweetz","Lillyella","http://steamcommunity.com/id/LillyellaSweetz/","12 products in account","First i thought this ♥♥♥♥ not kidding me then when i finished the game\ni said to my self what i've done ? then i play it twice with diffirent chooses\ni maybe did some mistake with the chooses first i choose\ntruth and then when i finished the game in 2 min i get surprised i said to my self\nlets play it again and choose lie then i finished this game in 2 min i surprised i was like omg wtf\nis steam kidding me the person who's make this game ♥♥♥♥ you and get a life and get lost away from this steam\nand dont think come back to make new game iam not sure if he going to make another in 1 min\nbut iam here to tell you that your in my black list have nice day you idiot and ops yeah iam gonna refund and report you game such ♥♥♥♥ creator bye bye","May 24","false","0.2"," 0 of 6 people (0%) found this review helpful","0","0","6","0","6"
"http://steamcommunity.com/id/themexicanthunder/recommended/453850/","themexicanthunder","JavierTMT \//\","http://steamcommunity.com/id/themexicanthunder/","149 products in account","You can Finish this whole game in like 20 minutes","May 14","false","0.4"," No ratings yet","0","0","0","0","3"
"http://steamcommunity.com/id/CheepCrafter/recommended/453850/","CheepCrafter","CheepCrafter","http://steamcommunity.com/id/CheepCrafter/","121 products in account","The game is great! Yeah I know it's short, but that doesn't mean it's bad.","April 30","true","3.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198298272271/recommended/453850/","76561198298272271","DasChui","http://steamcommunity.com/profiles/76561198298272271/","7 products in account","I got the game out of curiousity in the SALE.\nBut I wouldn't recommend it.\n\nIt looks nicely done and the story do seem interesting. Yet I took 10 second (this is NO JOKE) to get my first ending. And yes I red everything. No skipping.\n\nThe other endings are as easy to gain as the first one and the story is rather confusing. You have to play it several times to understand even a little what's going on. In my first run (the 10 seconds) I didn't even understood in the  slightest what was going on.","April 30","false","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198102462536/recommended/453850/","76561198102462536","UncleBrett","http://steamcommunity.com/profiles/76561198102462536/","33 products in account","Pros:\nIt's free.... Actually it was a dollar, nevermind\nThe storyline is promising\n\nCons:\nIt's short\nIt's annoying\nMost of the gameplay time is made up of reading speech bubbles.\n\n3/10. This game should have been free\n","June 1","false","0.4"," No ratings yet","0","0","0","0","0"
