"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198053318417/recommended/11340/","76561198053318417","♋ Shry0b ⑨ Switchblade Rain","http://steamcommunity.com/profiles/76561198053318417/","48 products in account","Experience to gain, skills to develop, 10 Weapons, different enemies who'll drop trophies and equipments (You may find out or just imagine that some weapons are more effective than others against some monsters), random generated quests and\ndungeons. Not challenging but not even relaxing, it's a cute game to kill time (And some money) with.\nThe storyline is nothin' of complex but still deserve appreciation.\nEven after ending the main game, you can still play it and complete "Jobs".\nYou can give it a try by downloading the demo, too.","July 13, 2013","true","33.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/CrunchyBullettin/recommended/11340/","CrunchyBullettin","CrunchyBullettin","http://steamcommunity.com/id/CrunchyBullettin/","340 products in account","I bought the game using a coupon with -90 percent on it. I'm pleasently surpriced. Though the graphics are bland and the textures are repetetive, it features pretty solid mechanics and a grand variety of monsters (each with different abilities)\nand a wide array of weapons and bonuses. Overall its a solid game, but not for everyone. Even though I found its artstyle incredibly lacking, I will reccomend this game and give it a solid 5/10. If they were to introduce a sequel, refine their mistakes and add more animations and textures, Ill be buying it in no time.\n\nYours truly, CB","November 27, 2013","true","0.1"," 19 of 29 people (66%) found this review helpful","66","19","29","0","0"
"http://steamcommunity.com/id/peterhollo/recommended/11340/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","Larva Mortus is a top-down shooter with nice 2D graphics and fast-paced combat. While it has a campaign with a story it's nothing you haven't seen elsewhere already. Still, completing the story still makes the world map available where more and more quests pop-up so that you can play for a long time.\n\nYou have a decent array of weapons and a few dozen unique enemies and of course some RPG elements just to make sure you like getting things going. Achievements are related to special objects found throughout the levels which randomly pop-up - if you have only a couple of more left you may find a bit tedious to lay your hands on these few.\n\nThe game is regularly on sale so this is an easy grab for a couple of hours of pastime.","October 4, 2015","true","5.2"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198128575648/recommended/11340/","76561198128575648","Zavalen17-{ALG}-","http://steamcommunity.com/profiles/76561198128575648/","71 products in account","Cheap? Yes. Bad gameplay? No. Larva Mortus I bought in an Indie Pack that constantly goes on sale. I didn't expect this game to be so much good and be under 2 quarters (When on sale) So next time it goes on sale, grab it for the cheap price and have fun in this arcade game.","June 13, 2014","true","4.5"," 10 of 13 people (77%) found this review helpful","77","10","13","0","1"
"http://steamcommunity.com/id/TheOtherMario/recommended/11340/","TheOtherMario","TheOtherMario","http://steamcommunity.com/id/TheOtherMario/","1605 products in account","This game lacks any remarkable quality that justifies buying it, even on a sale. It's basically a twin stick shooter (without controller support) where the player scuffles through randomized (but persistently unstimulating) dungeons, fending off flocks of uninspired enemies to tediously grind through a few repetitive mission objectives, all tied together by the most perfunctory of stories.\nThe game's design and visuals transpire blandness. Enemy variety consists of the trite assortment of bats, spiders, skeletons,  zombies, werewolves and respective supersized variants. Moreover the monsters are afflicted by extremely constrained behaviour types, limited to either rushing the player, casually flying around or throwing the odd missile. This cognitive impairment makes the enemies prone to getting stuck behind objects and frequently kamikaze into the environmental traps, and the only challenge comes from the occasional overwhelming numbers of enemies.\nDue merits for the low hardware requirements, which allow to run it in a modest 5 year old computer, but when the game looks over 10 years old that's hardly a redeeming feature.\n\nThis is an inexpensive game that nevertheless feels too cheaply made for its price, and I can't find any reason to recommend playing it even if it finds its way into your steam account after a bundle sale.","December 28, 2014","false","5.0"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/S0YxSauCe/recommended/11340/","S0YxSauCe","S0YxSauCe","http://steamcommunity.com/id/S0YxSauCe/","667 products in account","Imagine being Gothic and badass at the same time.","February 21","true","5.8"," 12 of 18 people (67%) found this review helpful 2 people found this review funny","67","12","18","2","1"
"http://steamcommunity.com/profiles/76561198067119595/recommended/11340/","76561198067119595","cbtx","http://steamcommunity.com/profiles/76561198067119595/","826 products in account","This game is a guilty pleasure for me.\nThere are lots of mechanic glitches/shortcomings that impede progress that you have to deal with ---- such as being in a dungeon then finding yourself at the map having to start the dungeon again, losing your total score (keep a careful eye on the score, and if it happens, exit the dungeon, and your score will be where it was), difficult to understand instructions, and the lack of any sort of in game help.\nBut in spite of all this, I love the game.\n\nThe challenge is high (even on easy), the fun level is great, and the music is great.\n\nAs you travel from one monster lair to another, you build your experience (points), and maybe ultimately defeat a difficult boss.\nThe story is presented well, and motivates you to keep hunting for the pieces of the missing artifact.\n\nI like that you can play in short sessions, or devote most of an evening if you want ---- so I'll keep at it. But, be warned, even with all its problems it is very addictive. There's a demo, so give it a try.\n\neta ---- there is a basic manual available on the store page that offers some help.","September 30, 2015","true","107.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/DavinciBachofer/recommended/11340/","DavinciBachofer","You Otter Deal With It","http://steamcommunity.com/id/DavinciBachofer/","52 products in account","It looks like some cheesy top down game about killing monsters, but don't be fooled. Larva Mortus has a plot, good story telling, monsters that you shoot up, lots of different weapons, acheivements, and a whole lot of fun!\n\nBuy this game!\nDefinately worth it.","May 20, 2014","true","4.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197967463466/recommended/11340/","76561197967463466","0xB0BAFE77","http://steamcommunity.com/profiles/76561197967463466/","366 products in account","Would be a really fun game if it didn't constantly prevent you from completing levels. When you finish whatever the objective is and no exits spawn, it's really annoying.\n\nFirst time I was OK with it. Thought it was just a bug.\n\nSecond time I was annoyed.\n\nThird time I uninstalled the game. What a waste of money.","May 3, 2015","false","3.9"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","1"
"http://steamcommunity.com/profiles/76561198006476640/recommended/11340/","76561198006476640","Morphy","http://steamcommunity.com/profiles/76561198006476640/","3033 products in account","A pretty boring and repetitive game really. There are much better top-down zombie shooters than this. Nation Red is one example. Story's kinda boring too. Too simple a game to recommend.","October 16, 2015","false","6.4"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/Luna_Nyx/recommended/11340/","Luna_Nyx","♥ Gia ♥","http://steamcommunity.com/id/Luna_Nyx/","397 products in account","Larva Mortus, a top-down retro shooter, kinda like all of those flash games out there like Dead Frontier. You're playing as some kind of monster hunter, and you travel across the world to certain hotspots where monsters, ghosts, demons, werewolves, or whatever kind of evil have been causing trouble freely to end their mayhem spree.\n\nThis game is a weird one. I know for a fact that people frequently disagree when it comes to this game, some say it's bad, some say it's pretty decent. My opinion? Well, I would personally recommend it.\n\nIt's buggy, sure, it gets kinda repetitive, sure, but the gun combat is quite satisfying, at least to me.\n\nYou start the game on the map screen, and across the world, you'll find missions that you can do, a few story ones, and lots and lots of optional missions, from killing ever single enemy to destroying altars that summon them, to killing special "champion" enemies, to rescuing ♥♥♥♥ing lost souls that wander in front of your projectiles all the time, the worst so far to me.\n\nIt's gameplay is rather simple, you aim and shot with the mouse, controlling a crosshair on the screen, and you move and perform actions with the keyboard. At first, you move rather slowly, but you can upgrade your movement speed each time you level up, among other things like your resistance to debuffs (Some, like the ghost's projectile that turns you into a sitting duck, not being able to move and attack), which is quite useful, your regeneration speed, your melee damage, your luck and how fast you get experience points. You get experience points by killing enemies, collecting stars, or performing certain other actions. Randomly, a "jumpscare" (More like a JPG. file with a weak sound, I don't know if they were even trying to go for jumpscares) will pop out, a face, a low volume noise, and that's about it. It doesn't spawn more enemies, damage you, or change anything in any way.\n\nWhen it comes to quests, the main storyline quests are quite easy, even on hard difficulty. The optional quests, on the other hand, can be quite merciless at times. The only benefits that you get from these quests are the experience points, and the chance to find one of the upgrade items that randomly spawn inside a level. Sometimes they spawn on the main missions, and they aren't necessary for the game completion. Hell, they don't even count if you want to get the game's 100% completion. They do, however, upgrade your weapons, for example, the backpack allows you to carry more ammo, the dum dum bullets increase the damage of your revolver by 25%, and the holy water allows you to do an extra 10 points of damage to demons. Some of the collectible items do not upgrade anything at all, they just give you experience points. If you die during the mission, said randomly spawned item is lost forever!....Until you get lucky enough to find it again.\n\nIt's soundtrack is decent, it's got plenty of subtle sounds that add a nice touch to the creepy atmosphere of the game. It's nothing too loud or obnoxious, but nothing that noticeable, neither.\n\nThe game can get monotonous if you start doing every single side mission, because it's mostly about shooting enemies all the time with the same weapons. You'll randomly find them in some missions, stuff that goes from a sword and revolver that you start with, to a shotgun, a cannon, a manual machine gun, a flamethrower and a tesla gun, among other weapons. You keep these ones even if you die during the mission.\n\nNow, when it comes to difficulty, sometimes it's way too easy, sometimes it's relentless, because sometimes you'll have to fight against enemies that can basically fill the screen with projectiles, and some of them are quite damaging. Also, there's that ghost enemy that's able to paralyze you with it's projectile, and there are two enemies in game that possess a one hit kill ability. The big red demons with their short ranged, easy to avoid flame spray, and the big crusaders with their almost no warning, long range, but easy to avoid ray that comes out of their swords. If you play this game on hard difficulty, you'll probably get your ♥♥♥ kicked a lot. There are on achievements for finishing this game on any difficulty, so you might as well play on easy. The achievements of this game are unlocked when you collect said random relics in missions.\n\nNow, for the BUGS.\n\n- Collission detection is kinda off at times. Some items possess a hitbox that's got a different shape or a different size than the item they are around. Most of the items can be destroyed, so this is mostly  a problem if you're trying to hit and run. But it's quite a problem when you're trying to get across moving traps.\n\n- Sometimes, the enemies, and even lost souls, vanish completely from the room. Even if you killed every visible enemy, you'll hear one of them lurking  around, and the room won't count as fully cleared until you get out and come back in again. It's not that frequent, but when it happens, it's mildly annoying.\n\n\nAll in all, I would recommend this game if you are a fan of over the top, kinda monotonous shooters. It's rather cheap, and you can finish it in a few hours. You can also wait for it to go on sale, if you don't feel like the game's worth it's full price.","November 19, 2015","true","12.3"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198001014053/recommended/11340/","76561198001014053","Kathyp3","http://steamcommunity.com/profiles/76561198001014053/","464 products in account","Not one of the best PCgames out, but...  Well, its better than many of the games that were coming out for the Atari 400 back in the early '80's.  In the '90's it would have been shareware or freeware.  But due to inflation over the last twenty years what used to be free now costs money.  Well, maybe that's not exactly why, but it's the best lie I could come up with on short notice.\n\nThe game isn't all that bad if you come home from work or school brain dead and need something really nit-witted to unwind with, or if you happen to be an anacephalic gammer, in which case you probably aren't reading this review.  For those of you who are off to uni and have to work your way through, this is the game equivilent of ramen noodles for supper every night.  You put up with it for a few years so thatyou can get a better job and the better standard of living that goes with it.  Or so the schools' admissions propaganda would have you believe.  The fact is that you can get an Ox-Cam education and still end up eating dry cat food, living under a bridge, and playing the solo version of tic-tac-toe in the dust.  That's when ramen and Larva Mortus start looking really good.\n\nThe game does have its place,even in the library of a power gamer.  Just make sure you get it when its on sale, and preferably when its under 75p (1 dollar for those of you in the US.","August 8, 2014","true","0.7"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/denyden/recommended/11340/","denyden","Супер Диаррия","http://steamcommunity.com/id/denyden/","42 products in account","10 of 10! This is the best game ever! If you didn't play this game yet you must do it!\nIf you're tinny kid don't play it! If you will I find you and eat you!\nThis is my favourite game! (After TF2 of course)\n\n\nSkiffy Jr.","May 24, 2014","true","1.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Flame2057/recommended/11340/","Flame2057","Flame2057","http://steamcommunity.com/id/Flame2057/","96 products in account","A really really fun horror game to play on your free time- But it will give you nightmares!","March 11, 2014","true","1.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Sysg3n/recommended/11340/","Sysg3n","Sysgen","http://steamcommunity.com/id/Sysg3n/","4615 products in account","An old but not superannuated adage is applicably germane.  Don't judge a book by it's cover.  Presented in glorious 1024x768, Larva Mortus is a pleasing overhead arena shooter with an RPG component and weapon and item drops to facilitate your pilgrimage through the ho hum narrative.  A more than decent arsenal compliments the massacre of an array of imaginative aberrations under an umbrella of vampiresque themed music.  More than meets the eye and worth a play through if your taste encompasses arena shooters.","August 25, 2013","true","9.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","6"
"http://steamcommunity.com/id/kenni27/recommended/11340/","kenni27","Kenni","http://steamcommunity.com/id/kenni27/","139 products in account","Cool game, worth buying it! :)","June 26, 2014","true","5.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198010131631/recommended/11340/","76561198010131631","Ael","http://steamcommunity.com/profiles/76561198010131631/","639 products in account","Old Retro game. Did the achievments and never gonna play again. Not much replay on it and gets boring after like 5 hours.","October 4, 2013","false","7.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198063301812/recommended/11340/","76561198063301812","Luke 10:17-20","http://steamcommunity.com/profiles/76561198063301812/","2653 products in account","A fun little gem of a game.  It had a dark, Van Helsing detective-like overtone to the story.  It packed a diverse arsenal of weapons, all important to taking out the variety of vampiric creatures.  Some creatures are easy, others are tough, quick, or powerful, with one-hit kill abilities.  Maps can be both easy and hard at the same time.  Movement skill, multiple strategies, and how you build your character is very important.  Know your weapons.  Know your enemies.  Know how to move your character around the rooms.  I enjoyed this little RPG, top-down-shooter game.  It's well worth its' price tag.","February 2, 2013","true","22.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Anitude/recommended/11340/","Anitude","Annie T. Mood","http://steamcommunity.com/id/Anitude/","940 products in account","- Enemies can spawn outside of the current room you're in unable to be killed\n- Sword swinging animation and hitbox together don't match properly and can be very confusing to figure out what should and shouldn't hit\n- No real death animation and dynamite can be accidentally wasted post-death with no benefit\n- Maps become redudant\n- Random popping out colorful zombies and eyes become more of a nuisance than thrilling\n\n- Some RPG-esque upgrade stuff\n- Can be tough\n\nIt was okay for the first few minutes for me but even after upgrading myself quite a bit I'm still just doing the same map with a slightly different objective over and over again.\nVery playable but not something I can enjoy from beginning to end.\n\nSide-note: every achievement is luck-based.","April 8, 2014","false","14.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/SkepticalMinotaur/recommended/11340/","SkepticalMinotaur","Skeptical Minotaur","http://steamcommunity.com/id/SkepticalMinotaur/","191 products in account","You are a hunter of supernatural creatures in the 19th century, sent to performed exorcisms on the demons and hellspawn that litter the land. Five men stumble across an evil artifact and split it between them, now for some reason evil wants the five pieces back. It’s up to you to reunite the five pieces before the evil demons do.\n\nGameplay is of the top-down variety, movement is done with WASD and aiming is done with the mouse. Your weapon selection is pretty generic and grows as you find new weapons. Monsters are also pretty generic, running the gambit of skeletons, spiders, bats and zombies. The graphics are decent and the story is told via static images, done in a comic book style. The game is terribly average and doesn't try anything new, which isn't necessarily a bad thing, however that isn't the part that makes the game boring to play. It’s how the developer setup advancing the story that bores me to tears.\n\nThe game starts off by showing a mission that will start the story, but you cannot start the mission without leveling up first. You level up by selecting other non-story missions that will appear randomly after every level you beat. Each non-story mission can have a different flavor: save X amount of people (which you don’t even have to save technically, you just get a higher score if you do save all of them), clear all rooms of monsters, defeat X boss monsters, or remove X ritual circles from the area.\n\nHere is the crux of the problem. The game requires you to be X level before continuing the story, you level up by repeatedly playing randomly generated dungeons with a very limited amount of goals for each dungeon, with a very limited variety of enemies, on levels that use a very limited number of tile sets. After the first few playthroughs of the levels just to start the storyline line I saw every level and enemy type. I played through the story mission only to find out the next story mission was yet again locked, and I had to be a certain level to play it. Which meant more grinding through randomly generated dungeons with little variety to advance the story again.\n\nSee the rest of the review here: http://www.skepticalminotaurgames.com/larva-mortis","October 7, 2014","false","1.8"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/gonchito/recommended/11340/","gonchito","Gonchito | El rey del economato","http://steamcommunity.com/id/gonchito/","1778 products in account","Who made this piece of crap?\n\nThis game had something, I don't know if the name or the cover, that made me want to have it so bad, but please, I encourage you to watch a gameplay before buying this. It looks like a website's amateur made flash game. And well, there were lots of great amateur made flash games out there, but this one definitely isn't one of them.\n\nI'd rather be playing Backgammon, even though nobody understands that ♥♥♥♥.","March 29, 2014","false","0.2"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
