"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/surgeon7/recommended/255300/","surgeon7","surgeon7","http://steamcommunity.com/id/surgeon7/","978 products in account","Surprisingly original quest. A bit childish graphics and total "all-good and nice" atmosphere. Story is short and without unexpected twists, but it makes you eager to explore further.\n\nVery interesting way of communicating with world and NPCs - there is no speech, only comic bubbles with actions or story.\n\nGenerally worth playing.","November 3, 2014","true","8.7"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561197973230221/recommended/255300/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","I cant believe it. A journey of a roach that is so interesting and likeable. Sure its Daedalic that publish it and even when it has not the jokes of Deponia, it has its own unique funny style, cute little riddles, gimmicks to find like worms, cakes that aren´t a lie (Portal), makeable speedrun where you can test you skills or a challenge like the Rock movie (Sean Connery, Nicolas Cage) dont get hit from the fire ventilators). For me it makes fun, its short but the quality is nice, at the moment you can see a happy birthday version till 30 november. Take a look, give it a chance and hopefully enjoy it. Thanks for reading. Have a happy day. I give this game personal 82% (only because the game lenght i cant get enough from the gameplay so i hope you support the game and maybe we get a 2nd part in some years). Bye","November 4, 2015","true","6.2"," 14 of 20 people (70%) found this review helpful","70","14","20","0","2"
"http://steamcommunity.com/id/CostaRic/recommended/255300/","CostaRic","Baxe","http://steamcommunity.com/id/CostaRic/","377 products in account","What is this game?\n\nYou are a cockroach on a post nuclear war world where there seems to be no humans and animals/insects have gained an enourmous size and inteligence. Your friend finds a flower and wants to show it to you, but then an accident accurs, he falls and you fall with him, you both get trapped and something happens and he falls through a hole, then you go on your journey to find him. An stright point an click  adventure.\n\nThe Pros\n\nThe game have a really charming style, good controls and nice narrative with likable characters and lighthearted story with cool puzzles.\n\nThe Flaws\n\nFor once, the cutcenes seem like more of a storyboard than a cutscene, very sketchy and simple, the only other negative is that the game is very short and the admission price is a bit too high (maybe 5$ worht of content).\n\nConclusion:\n\nThere is very little wrong with this game beside the price, is a cute little story that you should experience if possble.\n\nScore: 8/10 Good Game","October 12, 2014","true","2.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","2"
"http://steamcommunity.com/id/IwonderHowFarIcanKickIt/recommended/255300/","IwonderHowFarIcanKickIt","Cock Blockula","http://steamcommunity.com/id/IwonderHowFarIcanKickIt/","1190 products in account","Cool short game about best bro-buddies. Thank you Jim, but our Bud is in another castle. Also, cool cockroaches don't look at explosions.","December 5, 2014","true","3.2"," 10 of 13 people (77%) found this review helpful 3 people found this review funny","77","10","13","3","0"
"http://steamcommunity.com/id/erma32/recommended/255300/","erma32","Just your regular Erma","http://steamcommunity.com/id/erma32/","247 products in account","Its a cute point and click with a cool twist that you can walk on walls and on the celing. However the game is quite short, I beat it in less than 2 hours and there isn't much replayablillity unless you want to get all the collectibles and achivements.\n\nI think there are better games out there for 14,99€ or even free that will give you more enjoyment than this. But if its ever super cheap its a nice little game.","December 4, 2013","false","2.6"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561198077223900/recommended/255300/","76561198077223900","LV-426","http://steamcommunity.com/profiles/76561198077223900/","3695 products in account","Przyjemna i wesoła gra przygodowa. Jako sympatyczny karaluch staramy się uratować kompana i wydostać z podziemnego schronu na powierzchnię. Po drodze rozwiązujemy zagadki logiczne, które nie zawsze są oczywiste.\nMiła dla oka rysunkowa grafika jest dużym plusem gry.\nPolecam.\n\nPleasant and cheerful adventure game. As a sympathetic cockroach we are trying to save our friend and get out of the underground shelter to the surface. Along the way we solve logic puzzles, which are not always obvious.\nPleasing to the eye drawing graphics is a big plus for the game.\nI recommend this game.","April 27, 2014","true","10.1"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/id/hunned/recommended/255300/","hunned","hunned","http://steamcommunity.com/id/hunned/","359 products in account","Super cute short adventure. Great for younger people :)","November 13, 2013","true","1.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Ducktown/recommended/255300/","Ducktown","Diamond Ducky Deluxe","http://steamcommunity.com/id/Ducktown/","281 products in account","Just finished the overalll average game.  I did enjoy most of it, and the drawings  made me laugh.  Bought it cheap and for that amount of money (around 1 eur) it is absolutly worth to play.  Not for the full price tho.\n\nThe story ends a bit weak, which made it not satisfying for me.  The puzzles are not too hard, apart from a few. I had to check a walkthrough once and few other times it took a lot of time to get an idea of the solution.   Lot of trial and error.\n\nIn short, it is not  a bad game, but also not a star. I really enjoyed  the way it was setup, being able to walk on walls and ceilings. This gave the game a nice perspective.  ALso I enjoyed the drawingstyle. A bit childish, but I don't mind that. Some funny pics there.\n\nverdict: 6.5/10\n\n","January 7, 2015","true","11.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198133137487/recommended/255300/","76561198133137487","Beleth","http://steamcommunity.com/profiles/76561198133137487/","78 products in account","This i belive was the first game i purchased on steam, its fun and simple; Kinda cute as well. easy to get the hang of  too.","July 22, 2015","true","17.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/sbenrap/recommended/255300/","sbenrap","sbenrap","http://steamcommunity.com/id/sbenrap/","2880 products in account","Journey of a Roach is a cute adventure that ultimately falls flat.\nI tried playing this with the kids because of the cutesy graphics, but they got really bored with it and the same can be said about me.\n\nAs such, I cannot recommend this game for the 15$ price tag.\n\nThe story is about a couple of roaches trying to reach a flower in some post apocalyptic world, and how they stumble onto some fanatic ant colony in the process.\nThe game is your standard fetch quest (since apparently you are the only roach with the ability to DO something).\nThe controls at times are awkward (since you can climb on walls), but they grow on you.\n\nBut the game simply fails to hold interest, I felt like it was a chore to play and I was hardly enjoying it.\nIn the end, I completed this game alone (kids lost interest), but it did not get better near the end.\n\nI hope future games from Kobolgames will invest some more in plot development next time.","June 17, 2014","false","3.4"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","0"
"http://steamcommunity.com/profiles/76561198012962211/recommended/255300/","76561198012962211","Tallowhand","http://steamcommunity.com/profiles/76561198012962211/","277 products in account","A genuinely charming, adorable game! And who would have thought a cockroach could be so gosh-danged adorable?!\n\nThis is a game entirely without dialogue or writing -- the instructions, the character's ideas, conversations, etc. are explained entirely in thought-bubble cartoons -- and it just WORKS. It's a game you could share internationally without ever worrying about a language barrier! And the game itself is loads of fun to play! Set in a post-apocalyptic world in which things like roaches, rats, bees, spiders. etc. are the lone surviving inhabitants, players take on the role of an adorable little roach who wants to save his accident-prone friend from a series of escalating perils so that they can enjoy a beautiful flower together -- the first flower seen in a very long time. The puzzles are fun and engaging, the characters are likeable, the controls are simple and fun, and many of the adventures and puzzles you encounter take full advantage of the little roach's ability to walk up walls and along ceilings.\n\nI really can't recommend it enough -- a truly delightful experience!","February 17, 2015","true","5.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/MW2K/recommended/255300/","MW2K","MW2K","http://steamcommunity.com/id/MW2K/","421 products in account","The good\nEntertaining and bizarre environments\nGoofy humour\nSome of the puzzles are delightfully challenging\nGame is completely silly in a good way\n\nThe bad\nSome of the puzzles don't make any sense\nToo short","April 3","true","5.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/KingArmando/recommended/255300/","KingArmando","Bashful Boogeyman","http://steamcommunity.com/id/KingArmando/","1613 products in account","Roach simulator!\n\nAnother great adventure from Daedalic! the game is short but that's not a problem when we have great characters,music and story.\n","April 17, 2014","true","3.6"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/Soupinator/recommended/255300/","Soupinator","Soüp®: Legendary Edition","http://steamcommunity.com/id/Soupinator/","1293 products in account","Journey of a Roach is a rather short adventure game which is pretty easily completable in one sitting  (there's even an achievement to speedrun it in 18 minutes which only took me two tries.)  It uses silent storytelling with simple cutscenes telling the simple and rather nonsensical story.  You play a cockroach in an inhabited underground area populated by other bugs.  The game is very strange with a lot of the things that happen not making a whole lot of sense to me but it all fits pretty well with the bug civilization theme.\n\nThe game is unique in two aspects: First you use WASD to move around rather than the mouse like most adventure games, and second, being a bug, you can climb on walls.  There are restrictions however since the camera is in a fixed position so you can't climb on the foreground or background walls.  The camera rotates to follow you which can be disorienting but it works well for the most part.  There are a few places in the game where you will get stuck trying to climb on things but it's easy to get out.\n\nI find that the weirdness of this game doesn't lend itself well to puzzle solving, but the game tries to give you hints through thought bubbles when you inspect objects.  I find it still ends up being on the obscure side which is unfortunate.\n\nI also had strange performance problems in the last section of the game with the game stuttering badly despite my computer having far more power than the game needs.  I posted on the community hub about the problem so hopefully the developers can fix it, but I haven't heard back at this point.\n\nOverall I find this game hard to recommend.  It's rather expensive for the length of the game and the lack of much of a story.  There's a lot of better adventure games out there, and even for $5 more I'd recommend them over this.","February 24, 2014","false","5.6"," 27 of 48 people (56%) found this review helpful","56","27","48","0","0"
"http://steamcommunity.com/id/Katanasteel/recommended/255300/","Katanasteel","Katanasteel","http://steamcommunity.com/id/Katanasteel/","1292 products in account","A fun silly point and click adventure about a couple of roaches after the end of the world. Nothing groundbreaking here mechanically and in fact it can be beaten in under 18 minutes if you have beaten it once already and know all the item combinations. Overall a good time if point and clicks are your cup of tea. Definitely something to pick up on a steam sale.","December 29, 2013","true","4.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/baby146/recommended/255300/","baby146","Baby.","http://steamcommunity.com/id/baby146/","37 products in account","This game is really fun and interesting. It is casual and relax to play. Some puzzles are somewhat hard to solve but most of them are easy to get through. It is not a hard game at all, just a tip for those who want to play a difficult puzzle game. But still, I highly recommend this game since I had a really good time playing it.","October 28, 2015","true","4.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198068042671/recommended/255300/","76561198068042671","Minami","http://steamcommunity.com/profiles/76561198068042671/","177 products in account","This is a very well made and extremely cute game about a roach friendship. :)\n\nIf you like point-and-click adventure games you might want to check this game out, but let me say this: Don't buy it for the full price, because you're in for a disappointment (given that you're not made out of money). As cute as it is, it's also extremely short. I completed it in about 3~ hours and that's mostly because some of the puzzles took me a while to figure out (the game is completely non-verbal, you only get pictures to explain the puzzles).","January 12","true","3.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198146652555/recommended/255300/","76561198146652555","Wiggles","http://steamcommunity.com/profiles/76561198146652555/","47 products in account","A hilarious point n' click puzzle game. You will enjoy with it!","July 15, 2015","true","7.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/eroticchaos/recommended/255300/","eroticchaos","Booby Trill","http://steamcommunity.com/id/eroticchaos/","613 products in account","Just finished beating this game with 100% completion of the achievements. Journey of a roach is a great game about a roach who need to go and rescue his buddy from the ants. The game is point and click and incorporates interesting movement allowing the roach to walk on the walls and roofs.\nMy first run through of the game took me approx 3 hours. A lot of the puzzles are pretty challenging but can be solved after thinking about them for a little while. i did need to look up a walkthrough for some of the puzzles and had issues on others where the game would not recognize the movements, or in order to complete the puzzle the actions would need to be done very specifically which was some what aggrivating at times. After the first run through the achievements to get the game 100% complete were challenging and i appreciated them to add the additional game play time. Because after 3 hours of inital game play i was defiantly not ready to say good bye to this great game.\nThe game play is some what short for the price of the game but like many others have stated on here i believe it is well worth the price. due to the great art in the game, comedy, characters, story line, and charm.","December 20, 2013","true","7.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198001457981/recommended/255300/","76561198001457981","nOrO","http://steamcommunity.com/profiles/76561198001457981/","39 products in account","Funny, not overly difficult Point N Click with some nice twitches.\nIt's kinda short 3-4h but a bargain well worth the fun when it was on sale.","September 13, 2015","true","3.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198001457981/recommended/255300/","76561198001457981","nOrO","http://steamcommunity.com/profiles/76561198001457981/","39 products in account","Funny, not overly difficult Point N Click with some nice twitches.\nIt's kinda short 3-4h but a bargain well worth the fun when it was on sale.","September 13, 2015","true","3.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198077817772/recommended/255300/","76561198077817772","RipperG (灬^ ω ^灬)","http://steamcommunity.com/profiles/76561198077817772/","745 products in account","a cute and funny but short point and click game, the graphics are 3D cartoon/comic style just like in deponia (no wonder this games is made by the same devs ) the music is funny and enjoyable , no voice acting ( a game about insects so dont be surprised :p ) ,gameplay is smooth ( WASD to move and the mouse to interact with objects ) the puzzles are easy to figure and solve but some of them are soo easy that you will miss them at the first try , didn't face any glitches or bugs .\nthe only thing i dont like about the games is the price ,the game is short (around 2h to complete and you can completed under 18 min if you're fast enough there is even an achievement for it ) and they are charging 14.99$ for it , in my opinion i think its too much (9.99 $ would be the best price for it) but good thing its on sale most of the times ( just like now its on sale for 1.49$ while i'm writing this review)\nso grabe i on sale or in a bundle 7/10","February 9","true","9.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/nyc2x/recommended/255300/","nyc2x","Nyc2x","http://steamcommunity.com/id/nyc2x/","363 products in account","Ideal for someone who wants a change of pace in a puzzle game. It has a good storyline and interesting puzzles.\n\nGame: 6.5/10\nGraphic: 6.0/10\n\n100% Achievement : Easy | Medium | Hard | Very Hard","January 29, 2015","true","8.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/blackshark64/recommended/255300/","blackshark64","blackshark64","http://steamcommunity.com/id/blackshark64/","1207 products in account","The problem with this adventure game is it doesn't create a story you want to find more about or a curiousity to explore the world.\nGraphics: 8/10\nGamplay: 7/10\nStory: 4/10\nSound: 5/10\nFun Factor: 6/10","June 19, 2014","false","6.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/katus18/recommended/255300/","katus18","Katus18","http://steamcommunity.com/id/katus18/","305 products in account","This game is pretty painful.\nIt's one of the "find random things in crazy places and just see what happens" sort of point and click games that doesnt take much actual skill or thought. Plus the whole screen-moves-when-you-walk-up-walls thing had my stomach doing bacflips.\n\nIm giving up. I can't take any more of this.","November 14, 2014","false","3.8"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/id/applejock/recommended/255300/","applejock","Ａｅｓｔｈｅｔｉｃ","http://steamcommunity.com/id/applejock/","475 products in account","It made me smile, it made me think, it made me happy :)\nA true gem of innocence and good hearted messages for young and old\nVery well executed, a bit short, but very challenging for the mind","December 27, 2013","true","4.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","2"
"http://steamcommunity.com/id/spaceman-spiff44/recommended/255300/","spaceman-spiff44","spiff","http://steamcommunity.com/id/spaceman-spiff44/","90 products in account","This is a nice little adventure game, I enjoyed it.\nThere is no real talking, just cartoon balloons to describe the puzzles, a bit like the game violet.\nThe cutscenes are drawings, so no movies.\nAs a cockroach you are not limited to the floor so you can walk on walls and ceilings which makes the camera rotate with you.\nPuzzles are not so difficult.\nAchievements are easy, there are 3 difficult ones, playing the game under 18 minutes is hard to master.\n\nWhen it's on sale for not much money, I recommend to buy it.","February 2, 2014","true","6.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
