"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/damin20479/recommended/322630/","damin20479","Damin72","http://steamcommunity.com/id/damin20479/","585 products in account","Very bad port.\n-Game doesn't recognize my X360 Controller.\n-Game doesn't work in fullscreen.\n-In battle i have....  Black Screen and UI.\nNice port, Aksys Games! Very nice!","March 11","false","0.4"," 12 of 22 people (55%) found this review helpful 1 person found this review funny","55","12","22","0","0"
"http://steamcommunity.com/id/lanlet/recommended/322630/","lanlet","lanlet","http://steamcommunity.com/id/lanlet/","182 products in account","Spoilers alert! I'm 80% through the game and here are my thoughts.\n\nI originally greenlite this game because I hoped to feel the rollercoaster of emotions that I experienced when I first played  Persona 3. Sadly, Mind Zero pales in comparison to any game of the Shin Megami Tensei series.\n\nMy problem with this game is that they tried hard to copy the Persona series but failed to emulate its writing, character development, and gameplay. In short, the story is rather a blander version of P3, with the MC gathering a crew to fight a evil gang of Minders. There's even a small sub plot in which a character overcomes her fears to accept the mind she formed a contract with, just like in the Persona series. Each character is hastily developed and the story jumps around a lot. The protagonist literally meets some random dude and immediatley forms an alliance with him to close doorways that spawn monsters. I think I read less than a hour of plot for the 20 hours of grinding I needed to do to fight the bosses.\n\nGameplay  revolves around first-person dungeon crawling that is iconic to traditional RPGs, with the player finding loot in chests and fighting a boss in each dungeon. Plot is usually advanced after defeating each dungeon boss and the player has opportunities to accept requests (side quests) and view side plots. Requests are mostly pointless unless you want the steam achievement. Most of the challenges have you fighting weaker enemies that yield lower exp due to level scaling. The rewards, with the ex skills exception, are usually weaker than your current equipment.\nThe tp mechanic (mana subsitute) in this game punishes upgrading and enhancing skills, which was the only unique customization aspect of this game. Since each character is stuck with a max of 10 tp and earns 2 tp per turn if he/she defends, it takes a long time to cast high level skills, which can cost 6-8. I can use 3 t2 spells  and do 900 damage or use 2 t3 spells and do 800 in the same amount of turns. When you defend, your also without the protection of your mind (is that what those things are called?) so you take direct damage to your health. Late game, bosses and some mobs can easily one-shot you through the bonus defence you recieve.\n\nMusic and sfx has promise but is ruined in the port. Everything is too loud and low qualility. Voice-acting somehow survived and is excellent.\n\nOverall I don't recommend this game unless your really into traditional RPGs. You'll probably quickly tire of the endless grinding and generic gameplay.\n\n","March 23","false","29.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/ADarkRaccoon/recommended/322630/","ADarkRaccoon","Dark Raccoon","http://steamcommunity.com/id/ADarkRaccoon/","471 products in account","Despite what everyone is saying. I think the game is great and it's worth a playthrough ^^","March 11","true","6.0"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198117309277/recommended/322630/","76561198117309277","xXTheLonleyGamerXx","http://steamcommunity.com/profiles/76561198117309277/","8 products in account","pretty good its like persona on steam i would rate it 8/10","April 20","true","4.4"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198046659821/recommended/322630/","76561198046659821","gorathff","http://steamcommunity.com/profiles/76561198046659821/","112 products in account","No control adoptation to PC.  Bland character developement system. Mediocre in every other aspect.\nNot worth the time.","March 9","false","1.1"," 18 of 38 people (47%) found this review helpful","47","18","38","0","0"
"http://steamcommunity.com/profiles/76561198017790222/recommended/322630/","76561198017790222","BlueVirgo","http://steamcommunity.com/profiles/76561198017790222/","196 products in account","So fat from what I can see, the game originally came out for the PSVita back in 2014. The game is so earily similar to the Persona series, that I would definitely believe it to be made by the same people if you told me that.\nBut from what I can say, the port of this game from Vita to PC seems to be a bit rushed, having a few minor issues graphically, and only one resolution. Also the game starts in windowed mode, which is extremely unexpected, and the whole game was made to be played with an xbox controller, so all of the prompts are for xbox controls, but of course, you CAN play with keyboard as I am.\n\nFrom what I can see, this game may be interesting if you like the first person dungeon crawling of Persona, but so far I haven't seen that much of a unique reason to go for it. It takes about an hour to get finished with the tutorial of the game, so it's definitely a bit slow, and throws a lot of exposition at you through dialogue.\n\nIf you would like to hear more about how I feel for the game, please check out my lets play if you get the chance.\n\nhttps://www.youtube.com/watch?v=buz7FxlcbCY","March 9","true","2.7"," 6 of 15 people (40%) found this review helpful","40","6","15","0","0"
"http://steamcommunity.com/profiles/76561198126363923/recommended/322630/","76561198126363923","DestroyerJamie","http://steamcommunity.com/profiles/76561198126363923/","449 products in account","This is pretty much a persona game. School boy/girl obtains mystic power and fights.\nThough I haven't gotten far, I will say that I find the game's story interesting especially in the first few minutes. I will update my review at a later date. P.S I don't own any sony consoles (Apart from a PS2) thus I enjoy that games like these get ports.","March 10","true","0.4"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/id/thejobist/recommended/322630/","thejobist","TheJobist","http://steamcommunity.com/id/thejobist/","56 products in account","Good game, bad port.\nThere is no exit button, don't recognize my controller...\nNot good to buy in it's current version...","March 14","false","0.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/markovichk/recommended/322630/","markovichk","I'm Nuclear, I'm Wild","http://steamcommunity.com/id/markovichk/","184 products in account","The game shamelessly borrow various bits from the 7th Dragon, Etrian Odyssey, and Persona series, and use those bits very well to tell its own story. It brings nothing new to the JRPG scene, but it's a solid game on its own.\n\n7/10, recommended if you like anime a lot.","March 8","true","2.3"," 23 of 51 people (45%) found this review helpful 2 people found this review funny","45","23","51","2","1"
"http://steamcommunity.com/id/Woods_Ninja/recommended/322630/","Woods_Ninja","Woods_Ninja","http://steamcommunity.com/id/Woods_Ninja/","206 products in account","controls suck a fat one, can't even use controller even though it notices it, cant even play in fullscreen. i can get a refund but i rather wait to see if the devs even care to fix the issues. if not then i cant wait to get that refund.","March 13","false","0.6"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198005547564/recommended/322630/","76561198005547564","Sick","http://steamcommunity.com/profiles/76561198005547564/","86 products in account","Another bad port.      Shocker","March 15","false","0.2"," 0 of 5 people (0%) found this review helpful 1 person found this review funny","0","0","5","0","0"
"http://steamcommunity.com/id/imwcom555/recommended/322630/","imwcom555","KEYTOTHETRUTH112","http://steamcommunity.com/id/imwcom555/","364 products in account","For this Shin megami tensei copycat the only one best thing is opening song...err yes I discovered only one.\nMaybe I'll change my mind if it discount cheaper.","March 11","false","0.5"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/id/rikiohipman/recommended/322630/","rikiohipman","rikiohipman","http://steamcommunity.com/id/rikiohipman/","170 products in account","only for those who can tolerate bad ports\n","March 9","true","5.7"," 7 of 30 people (23%) found this review helpful 2 people found this review funny","23","7","30","2","0"
"http://steamcommunity.com/id/deathkid145/recommended/322630/","deathkid145","Deathkid145","http://steamcommunity.com/id/deathkid145/","46 products in account","So Amazing!!!!","March 8","true","11.5"," 10 of 86 people (12%) found this review helpful 1 person found this review funny","12","10","86","0","0"
"http://steamcommunity.com/profiles/76561197989634078/recommended/322630/","76561197989634078","Darx","http://steamcommunity.com/profiles/76561197989634078/","247 products in account","my MIND is telling me yes","March 8","true","21.0"," 15 of 104 people (14%) found this review helpful 14 people found this review funny","14","15","104","14","4"
"http://steamcommunity.com/profiles/76561198008795381/recommended/322630/","76561198008795381","Eugenm","http://steamcommunity.com/profiles/76561198008795381/","544 products in account","Класс!! GOOT GAMES!!","March 8","true","1.4"," 31 of 217 people (14%) found this review helpful 10 people found this review funny","14","31","217","10","3"
"http://steamcommunity.com/id/bezaldfamily/recommended/322630/","bezaldfamily","BBB","http://steamcommunity.com/id/bezaldfamily/","89 products in account","lol,have nothing change from vita version.","March 8","true","14.4"," 23 of 213 people (11%) found this review helpful 11 people found this review funny","11","23","213","11","13"
