"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198079947683/recommended/402330/","76561198079947683","ManTis-0313","http://steamcommunity.com/profiles/76561198079947683/","76 products in account","Early Access Review\n\nI like it !\ndespite is really short, it's something different,  it's like mix a movie with a game plus funny plot :)\nOnly three bucks ! I approve it !\nMake sequel please !","November 6, 2015","true","2.0"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/RoiN9ne/recommended/402330/","RoiN9ne","RoiN9ne","http://steamcommunity.com/id/RoiN9ne/","491 products in account","Early Access Review\n\nPros:\n- Well Optimized\n- Great Graphics\n\nCons:\n- Died more times in this game than in Dark Souls\n","November 6, 2015","true","0.4"," 11 of 14 people (79%) found this review helpful 17 people found this review funny","79","11","14","17","2"
"http://steamcommunity.com/id/davoz28/recommended/402330/","davoz28","RvB Caboose #warriornation","http://steamcommunity.com/id/davoz28/","3139 products in account","Early Access Review\n\nGame is ♥♥♥♥♥♥♥t. You have to press a lot more buttons than X.","January 26","true","1.9"," 15 of 22 people (68%) found this review helpful 6 people found this review funny","68","15","22","6","0"
"http://steamcommunity.com/profiles/76561198011137755/recommended/402330/","76561198011137755","Keltorn","http://steamcommunity.com/profiles/76561198011137755/","118 products in account","Early Access Review\n\nThis game is too short but it is also very cheap.  I have liked FMV games for years and when I saw Press X to Not Die i had to get it. The video quality is good (amazing compared to the old games). The main reason I purchased this game was to support the developers and help give them a reason to continue doing what they are doing because pretty much nobody else is making games like this.\n\nBottom line the game is good for a chuckle and worth the few bucks they are asking for it. Hopefully this is only the first step and there will be future titles that are better.","October 23, 2015","true","2.1"," 9 of 11 people (82%) found this review helpful 4 people found this review funny","82","9","11","4","0"
"http://steamcommunity.com/profiles/76561198038371482/recommended/402330/","76561198038371482","Rat 13 NLR","http://steamcommunity.com/profiles/76561198038371482/","880 products in account","Early Access Review\n\nI will give this game a 100 out of 10 if only for chocolate scene!","February 21","true","12.1"," 7 of 8 people (88%) found this review helpful 4 people found this review funny","88","7","8","4","0"
"http://steamcommunity.com/id/TheBlazikenBro/recommended/402330/","TheBlazikenBro","BrawnyBlaze","http://steamcommunity.com/id/TheBlazikenBro/","95 products in account","Early Access Review\n\nPress X To Not Die is a game I first saw on YouTube. I thought it would be an interesting experience. So I bought it and I'm glad I did.\n\nThis game is kinda like a tribute to those old FMV video games from the early to mid '90s like Wing Commander 3 and Night Trap. I've personally never played those kinds of games, so seeing a video game done in this way was very new to me.\nI recommend you play this game on Normal difficulty because the higher ones expect you to press about four buttons in three seconds. Unless you are going for achievements of course.\nIt's a very short game, but satisfying in many ways. The acting is pretty cheesy which I enjoy personally. The menus feel really well done which surprised me even.\nAnd yes this game is just quicktime events basically, but one that made me laugh through a lot of it. This game has a strange sense of humor from referring to M. Night Shyamalan to FarmVille. But it does work. I greatly appreciate the use of Kevin MacLeod music by the way, it actually fits nicely here.\n\nOverall, this is a very fun and cheap indie game that I recommend if you just want to be entertained. It doesn't have the same level of substance as most indies I've played, but it is to become a classic in the future!","November 27, 2015","true","3.8"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/djsoulfck/recommended/402330/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","Early Access Review\n\ntl;dr -> Tried to peek at my gf taking a shower and she stabbed me. 11/10 "Do you like chocolate?" x1000\n\nCons:\n\n-a bit short (also a positive, as you are meant to complete the game in one sitting)\n\n-quick-time-event (QTE) icons are massive and take over screen – would be nice (maybe in harder difficulties) to have a brief tutorial on the different types of button combos you have to do, then have subtle symbols whenever you need to perform them (like a running-man icon to indicate when you have to press the trigger buttons)\n\n-variable quality in acting (also a positive because of the b-movie-esque feel of the entire game)\n\n-main character does not speak dialogue options (but he still talks in between)\n\n-super comical story\n\nPros:\n\n-checkpointing system allows you to continue right after you die\n\n-lots of effort in the scenes – characters will remark on how many times you die, and changes will occur if you try to repeat certain things\n\n-charming, refreshing use of QTE and full-motion-video (FMV)\n\n-super comical story\n\n-finished product intends to have 6 more minutes of content\n\n-great entertainment for a fair price point\n\nI recommend!\n\nCheers,\nDJSF @DJSF's Rogue Reviews\n\nMy Website[theroguereviews.com]","January 14","true","3.4"," 5 of 5 people (100%) found this review helpful 3 people found this review funny","100","5","5","3","0"
"http://steamcommunity.com/profiles/76561198191897070/recommended/402330/","76561198191897070","Croutonofdoom","http://steamcommunity.com/profiles/76561198191897070/","54 products in account","Early Access Review\n\nReally fun game. Reminds of something i would play on my Sega CD","February 2","true","0.5"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/r3llr0ck/recommended/402330/","r3llr0ck","R3LL R0CK","http://steamcommunity.com/id/r3llr0ck/","161 products in account","Early Access Review\n\nThis game is really cool if you're into button mashing FMV sequence type of games like the ones they used to make on the Jaguar gaming system back in the day (lol). I actually wouldn't mind seeing a sequal to this mini game!\n\nRecommended for people who like bad acting and gore    :-P\n____\n8/10\n____","April 22","true","11.2"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","2"
"http://steamcommunity.com/profiles/76561198049120968/recommended/402330/","76561198049120968","freddiepellini","http://steamcommunity.com/profiles/76561198049120968/","52 products in account","Early Access Review\n\nI paid the four dollars to find out how many endings there were. I regret nothing. It did what I expected. Also the bicyclist was a great character.","October 18, 2015","true","5.3"," 8 of 11 people (73%) found this review helpful 3 people found this review funny","73","8","11","3","0"
"http://steamcommunity.com/id/goldfox87/recommended/402330/","goldfox87","♛ goldfox87 ︻╦≓═","http://steamcommunity.com/id/goldfox87/","676 products in account","Early Access Review\n\nIt is a very funny game that has as history a global catastrophe. XD\nIt is very easy to play and has a very attractive story. If you like games with a lot of comedy this will be a good match for you, in my less positive is the durability of the story. But I recommend to all my friends.","April 20","true","1.9"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","2"
"http://steamcommunity.com/id/imthatjeremyguy/recommended/402330/","imthatjeremyguy","thatjeremyguy","http://steamcommunity.com/id/imthatjeremyguy/","346 products in account","Early Access Review\n\nGot kicked in the nuts, got caned in the nuts, got stapled in the nuts, and got hockey sticked in the nuts.\n\n10/10","November 15, 2015","true","1.6"," 9 of 13 people (69%) found this review helpful 8 people found this review funny","69","9","13","8","0"
"http://steamcommunity.com/profiles/76561198136220887/recommended/402330/","76561198136220887","[WLTG] LokiSmokey","http://steamcommunity.com/profiles/76561198136220887/","159 products in account","Early Access Review\n\nI love telltale games. Do you? Because it's a fun game like that, except its more comedic than depressing, I LOVE decision games, and this one is LIVE-ACTION! I am an enthusiastic supporter, and although the first time you play, you may not think so,,, but it's got replay value! Especially with the different difficulties. PLUS, at one point I pressed the wrong button and failed to put on my jacket.\n\n10/10 for funniness.\n8.5/10 for creativity.\n9/10 for fun had.\n10/10 for failing to put on a jacket.\nOverall: 9.5/10","November 27, 2015","true","4.9"," 11 of 17 people (65%) found this review helpful 5 people found this review funny","65","11","17","5","0"
"http://steamcommunity.com/id/jreock/recommended/402330/","jreock","jreock","http://steamcommunity.com/id/jreock/","530 products in account","Early Access Review\n\nAlright, I had a lot of fun playing through this.  It's very short, maybe 30 minutes for a single playthrough, and given that I apparently covered 50% of the game in that span, there's probably not more than an hour's worth of total content.  Anyone who is a fan of B-rate will enjoy that hour, though.  The game pokes fun at modern gaming culture, and I did have a couple of true gut-laughs, something a lot of other so-called "comedic" games have difficulty delivering.  Definitely worth the (low) price of admission.","November 3, 2015","true","0.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/invalid_user_detected/recommended/402330/","invalid_user_detected","Jabroni Jones","http://steamcommunity.com/id/invalid_user_detected/","894 products in account","Early Access Review\n\nIf you're one of the few lucky kids to have grown up with a Sega CD and played the hell out of the infamous FMV games that were released for it, you'll find yourself right at home with this neat little homage. While it is short (like most FMV games), it's worth the asking price.","December 19, 2015","true","3.7"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/profiles/76561197972202055/recommended/402330/","76561197972202055","JoSer","http://steamcommunity.com/profiles/76561197972202055/","222 products in account","Early Access Review\n\nIt's like playing a C-Movie for real. The main character is ok but the lack of acting on the other characters is sometimes disturbing. But that's the spirit of the game. I recommend this game because it has some kind of humour. Though I don't know which kind. Still reminds me of the good old games (like POLICE QUEST: SWAT).","December 18, 2015","true","1.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/BarkingBrabus/recommended/402330/","BarkingBrabus","BarkingBrabus","http://steamcommunity.com/id/BarkingBrabus/","337 products in account","Early Access Review\n\n- Let's finish him!Myahjahjajhjajhjajhjajhjaja!\n*chainsaw sounds*\n- Gross\n- You stabbed your roommate with a kitchen knife!\n- Point taken!","November 20, 2015","true","8.2"," 10 of 16 people (63%) found this review helpful 4 people found this review funny","63","10","16","4","0"
"http://steamcommunity.com/id/callcifer/recommended/402330/","callcifer","callcifer","http://steamcommunity.com/id/callcifer/","419 products in account","Early Access Review\n\nStole a bike, kicked a grandma, didn't press X, got nunchucked to death. 10/10!","October 22, 2015","true","1.4"," 12 of 20 people (60%) found this review helpful 11 people found this review funny","60","12","20","11","0"
"http://steamcommunity.com/profiles/76561198008148509/recommended/402330/","76561198008148509","","http://steamcommunity.com/profiles/76561198008148509/","1336 products in account","Early Access Review\n\nIt's short but it's entertaining. Silly humour, but you will enjoy it.","April 30","true","1.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Itanu796/recommended/402330/","Itanu796","Itanu-Ryarod","http://steamcommunity.com/id/Itanu796/","274 products in account","Early Access Review\n\n(Note: Slight Spoiler Warning)\n\nI woke up. My friend told me that the town was going crazy. He gave me advice critical to my survival... and died. At the hands of a crazy girl. His testimony had been proven in the worst possible way.\n\nI was distraught. This guy apparently cared enough about me to come all the way over to my apartment door and give me a much-needed warning and advice for my survival- and he's dead because of it.\n\nWanting to share this information, my character dialed up a number to call his girlfri- wait, WHAT!?\n\nOkay; apparently, the character I'm controlling has a girlfriend. I've been single my whole life, personally, and proudly so, but hey, to each his own.\n\n"I" call "my" girlfriend and tell her that my best friend is dead. All she does is express mild surprise- no grief, no condolences- and then casually mentions he had it coming. Oh, yay. True love.\n\n"I" resolve to go over to her house. You know, because I'm a guy who cares about the woman with whom he's intimate.\n\nI run a distance so long it wasn't even caught on a video clip to get to her house.\n\nI go in, and the first thing she does is, in a bored tone say, "My roommate's trying to kill me."\n\nHer roommate comes at her, and she sidesteps, leaving me to have to react. This, despite my discovering later that she's perfectly capable of self-defense.\n\nWell, I try to defend myself, and fail, and the crazed roommate kills me...\n\n...and what does "my" girlfriend do?\n\nCome to my aid? Nope.\n\nCall her roommate to distract her? Nope.\n\nThank me for taking a knife that was originally intended for her? Nope.\n\nAt least express some kind of distress at the occuring death of her intimate partner who ran for quite possibly an hour to make sure she's okay? Or something to show me that I meant something to her and that my sacrifice(s) for her are acknowledged and appreciated?\n\nNope. Nothing of the sort.\n\nSo, what does she do?\n\nShe just stands there casually while her roommate stabs me to death, and the last thing I hear from her is, in a haughty, sneering voice:\n\n"Okay, dying? Not helpful."\n\nIf this is what having a girlfriend is like, you hopelessly romantic/sexual idiots out there can all have it.\n\n10/10, this game reminded me why I am happily, eternally single.\n\n\nThank you for bearing with me on that. I intend to add a real review here in good time.","May 2","true","1.1"," 4 of 5 people (80%) found this review helpful 4 people found this review funny","80","4","5","4","0"
"http://steamcommunity.com/profiles/76561198129703673/recommended/402330/","76561198129703673","LilyFlower","http://steamcommunity.com/profiles/76561198129703673/","26 products in account","Early Access Review\n\nAmazing game,  I absolutely loved it. So detailed and alot of options. Maybe just making it so you press X and no other letter, after all the name is Press X to not die. :)","January 29","true","0.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/theoversustheworld/recommended/402330/","theoversustheworld","Theo Versus The World","http://steamcommunity.com/id/theoversustheworld/","106 products in account","Early Access Review\n\nThis was legitimately one of the most entertaining games I've played in a long time! The campiness works out in it's favor and it's really innovative! I can't wait for the sequel!!","February 28","true","1.6"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","0"
"http://steamcommunity.com/profiles/76561198135996617/recommended/402330/","76561198135996617","$tealthMan","http://steamcommunity.com/profiles/76561198135996617/","25 products in account","Early Access Review\n\nNice game, i really searched an interactive movie!","November 28, 2015","true","3.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/RavenHawkDX/recommended/402330/","RavenHawkDX","RavenHawkDX","http://steamcommunity.com/id/RavenHawkDX/","180 products in account","Early Access Review\n\nomg! this game is frickin awesome! i can't wait for part 2,3 & 4 to come out!\ni hope they bring back all the same actors for the rest of the games.\n","November 7, 2015","true","0.5"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/PresidentSkele/recommended/402330/","PresidentSkele","Green Skeleton","http://steamcommunity.com/id/PresidentSkele/","1181 products in account","Early Access Review\n\nPress X To Refund\n\nYou know how for 8-bit/16-bit retro games, there are indie developers who clearly don't know what they play like or feel like? In regards to 8-bit, there are too many colours. Or for 16-bit, the sprites aren't detailed enough. There's an inauthentic feeling that you can't shake.\n\nThat's the way I feel about this game. FMV games weren't trying to be bad. In fact, there were good FMV games. There were also just some that were hilariously bad, but they were hilarious because they didn't know better. There was an earnest attempt. A bad movie made by someone who thinks he's talented is better than a movie that's trying to take the piss despite the person knowing they could do better. (Although I have doubts about that if this game is anything to go by.)\n\nSome of the camera shots are just subpar or low quality. Like one scene has your character staring at a blank white wall longer than necessary. Hello? Get a painting or poster or something. There was one shot that had some weird switch between day/night in the middle of a scene, like it was filmed in a single day and they didn't want to wait the extra day to film it for continuity purposes.\n\nThe make up effects feel like they're not even trying, which you know, was quite evident they weren't. Like the acting. While I'm sure there weren't robots working on this production, but if you told me there were, I'd believe you. The game talks about "dynamic dialogue", but that's not how it'll come across with actors like these. With maybe the one M. Night Shyamalan joke being kinda funny (although they spoil that in the trailer for the game so you may as well not even play it if you've watched it), the rest of the writing is full of out of place and unfunny pop culture references like Twilight and Hunger Games that don't at all fit.\n\nWhen you make me think that Family Guy of all things could handle crowbarring in references better, I think you've failed. What's more insulting to me is that there were no jokes making fun of the FMV format, let alone references to classic titles in the genre. Have any of these people even played Tex Murphy, let alone Phantasmagoria?\n\nOh, and hey guys, 1994 Mode was already done in Stay Dead Evolution, and it's more annoying than accurate. Stay Dead Evolution... now there's a bad game that wore the FMV concept proudly. SDE never tried to sell itself short with a "only kidding!" vibe that crap like this tries to. I certainly don't like Stay Dead, but I'd gladly say it's better than this.","November 2, 2015","false","0.5"," 20 of 37 people (54%) found this review helpful 2 people found this review funny","54","20","37","2","5"
"http://steamcommunity.com/profiles/76561198009549233/recommended/402330/","76561198009549233","Allend","http://steamcommunity.com/profiles/76561198009549233/","243 products in account","Early Access Review\n\nThis game made me laugh out loud repeatedly. Would like to see it greatly expanded.\n\nPs: I´m sorry, Mrs Petersen!","November 2, 2015","true","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197992425611/recommended/402330/","76561197992425611","GeneralTaggart","http://steamcommunity.com/profiles/76561197992425611/","414 products in account","Early Access Review\n\nOne thing that bothered me about this greatly done FMV game that there is no interlaced videos in 1994 mode.\n\nBut game is fun and i recomend it for FMV fans.","November 4, 2015","true","1.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/CrazyCanuck84/recommended/402330/","CrazyCanuck84","CrazyCanuck","http://steamcommunity.com/id/CrazyCanuck84/","859 products in account","Early Access Review\n\nOverviewI bought this on Oct 9, when it launched. From the trailers, it looks stupid. It also harkens back to cheesy FMV games of the 90s, especially horrible titles like A Fork in the Tale. Remember that one, with Rob Schneider? Yeah, didn’t think you did.\n\nI bought it expecting it to be short, but I didn’t expect it to be as funny as it turned out to be, and it’s a surprisingly good game.\n\nProsStory is oh so typical, but presented with a funny twist\nChallenge is excellent on the hardest difficult\nMany ways to die, some unexpected\nBranching dialogue that changes things up enough that you could get a second playthrough out of it\nTerrible voice actingConsVery short, easily finished in under half an hour\nTerrible voice acting, yes this was also a pro; it’s basically like a 90s era FMV game, but it’s so out of place in today’s world\nYour character is either 12 feet tall, or the GoPro mounted helmet wasn’t the best idea, as your view is staring down at most people, with people clearly craning their neck upwards to see youSummaryIt’s quick and it’s stupid, but it’s priced in the right range for what you get. If you grew up playing these kinds of games two decades ago, it’s worth the low cost, and if you like challenge, the hardest difficulty will challenge you greatly. A controller is heartily recommended.","January 11","true","1.2"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
