"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JamieTGS/recommended/406720/","JamieTGS","Jamie TGS","http://steamcommunity.com/id/JamieTGS/","282 products in account","Alekhine's Gun is a 3rd person stealth game in which you decide the method by which to complete each of the 11 stages. It'll take some time learning enemy routine and where / how to execute a cunning take down, but when you've mastered it, you'll delight in your plan.\n\nThe graphics are good, although not up to AAA standard, the sfx are on par and the gameplay is excellent. This game will not hold your hand. If you like a challenge, this is the game for you.\n\nhttps://youtu.be/NvnMQ5ubXnA","March 12","true","6.4"," 27 of 41 people (66%) found this review helpful 3 people found this review funny","66","27","41","3","4"
"http://steamcommunity.com/id/fatdaddy12/recommended/406720/","fatdaddy12","Pure","http://steamcommunity.com/id/fatdaddy12/","435 products in account","its like a classic hitman game but a bit clunkier and with worse ai but it is still a fun game and doesn't deserve the awful reviews imo","March 15","true","9.4"," 19 of 27 people (70%) found this review helpful","70","19","27","0","0"
"http://steamcommunity.com/id/crowfeathers/recommended/406720/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","this game makes me sad. you can tell they ran out of money halfway through, and the whole thing is very obviously unfinished and unpolished and just sad, sad, sad. there's a few fun levels at the start, and then it all just falls apart. every cutscene is awful, all the voices are awful, most of the levels are awful. i wish it were better because i do love death to spies, but this is just not good. avoid it.","May 20","false","3.4"," 19 of 27 people (70%) found this review helpful","70","19","27","0","0"
"http://steamcommunity.com/profiles/76561197975932211/recommended/406720/","76561197975932211","Anthony","http://steamcommunity.com/profiles/76561197975932211/","78 products in account","Very fun thus far - about 5 levels into the game (5 hours). Lots of different ways to do objectives, fun spy-play, interesting plot and war games, etc.","March 13","true","54.4"," 26 of 40 people (65%) found this review helpful 3 people found this review funny","65","26","40","3","0"
"http://steamcommunity.com/id/alphadestiny/recommended/406720/","alphadestiny","Alpha Destiny","http://steamcommunity.com/id/alphadestiny/","7 products in account","This plays just like the old Hitman games, would recommend.","March 11","true","10.8"," 31 of 51 people (61%) found this review helpful 2 people found this review funny","61","31","51","2","0"
"http://steamcommunity.com/profiles/76561198020085437/recommended/406720/","76561198020085437","Nokzen","http://steamcommunity.com/profiles/76561198020085437/","345 products in account","A very Hitman'esk Gameplay. Stealth, Action, sneaking, big maps, many objectives, very different environments.\nIf you enjoy a good stealth hitman'esk kinda game, Alekhine's Gun is for you.\n\nhttps://youtu.be/X9ZITHCzK3c","March 11","true","10.2"," 39 of 68 people (57%) found this review helpful 6 people found this review funny","57","39","68","6","4"
"http://steamcommunity.com/profiles/76561198106729629/recommended/406720/","76561198106729629","caseyc (VEGAN)","http://steamcommunity.com/profiles/76561198106729629/","448 products in account","Alekhin's Gun is a hybrid of Hitman, Velvet Assassin and earlier Splinter Cells, so is a stealth based game:\n+Solid graphics-runs well.\n+Nice WWII atmosphere\n+/-Reasonable AI\n+/-Optimized well\n+/-Decent mechanics\n+/-Decent amount of freedom (some linear parts with limited flexibility to accomplish agenda).\n- Not enough interactive components in the environments and very specific sequences, which is a big negative for this style of game.\n-A few bugs and crashes. You can save anytime makes it better.\n\nIf you are a stealth fan or hitman fan (Hitman-they are only releasing the first parts of the game now) even a bit of sniper elite V2 (less shooting but WW2 atmosphere) and Styx-Master of Shadows then it should be on your list imo. They made the game Death to Spies (outdated now though) so are not just a hitman clone.\n\nI watched ample videos on it the past few months before release too, so could tell it was a solid stealth game with various paths and strategy but also has limitations and is rough around the edges in some regards. It has decent replay value since you have a few methods to accomplish missions, although some aspects are linear.\n\nI believe its priced well too at $30-40 on PC. I've completed all 11 level, so should get about 15-20 hrs if you do some searching and take your time trying to be covert and get good scores. I wanted to replay specific levels (with upgrades, maybe on harder difficulty), but don't believe I saw that option however to select individual levels, esp after beating the game :(\n\nWarning it has been rated low on some major sites (3 on IGN, WTF), its not for everyone, but imo its very solid game and the stealth genre needs more development.\n\n8.5/10","March 11","true","18.3"," 28 of 48 people (58%) found this review helpful 2 people found this review funny","58","28","48","2","5"
"http://steamcommunity.com/id/Jackal326/recommended/406720/","Jackal326","Jackal326™","http://steamcommunity.com/id/Jackal326/","799 products in account","The spiritual successor to 'Death To Spies'. A game about a guy who can disguise himself as random people to infiltrate heavily guarded military installations and/or hotels to garotte people. Wait...shouldn't the protagonist be bald?!\n\nNot Agent 47 out of 10","March 18","true","0.6"," 10 of 14 people (71%) found this review helpful 4 people found this review funny","71","10","14","4","0"
"http://steamcommunity.com/id/intelligence/recommended/406720/","intelligence","Intelligence","http://steamcommunity.com/id/intelligence/","5188 products in account","Blood Money: Cold War Edition!\n\nPersonally, I've not had any issues with the game. It plays just like old Hitman titles and supports the 360 controller. Great fun so far going for Ghost ratings.","March 22","true","6.0"," 14 of 22 people (64%) found this review helpful","64","14","22","0","0"
"http://steamcommunity.com/id/HitGod47/recommended/406720/","HitGod47","HitGod47","http://steamcommunity.com/id/HitGod47/","791 products in account","Honestly I would recommend this over HITMAN™. Not only is it closer to the classic Hitman games but you get a complete game too.","March 12","true","15.8"," 22 of 39 people (56%) found this review helpful 2 people found this review funny","56","22","39","2","0"
