"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198023673948/recommended/228280/","76561198023673948","dr.f00","http://steamcommunity.com/profiles/76561198023673948/","165 products in account","This is an attrocious re-release of a beloved classic. It's as if they wrote more bugs into the game somehow.\n\nDon't even think about trying to get a multiplayer game together. The technology present in this piece of garbage has only gotten worse since 1998.","April 2","false","8.1"," 171 of 209 people (82%) found this review helpful 2 people found this review funny","82","171","209","2","0"
"http://steamcommunity.com/id/maximumslothfulness/recommended/228280/","maximumslothfulness","Maximum Sloth","http://steamcommunity.com/id/maximumslothfulness/","618 products in account","Great game...when it works.  I currently have 24 hours "played" and of that 24, approximately 5-7 are actually playing the game with a friend.\n\nIt's currently a mess when trying to play co-op, which is the only reason I purchased the enhanced edition.  2+ hours attempting to get ONE GAME working.  This isn't a one off either, each time we try to play it takes 30+ minutes just to get the game functioning for both of us.  Either one of us crash or he's kicked out of the game ("multiplayer session terminated") for no apparent reason.  We both left the game paused when not playing just to avoid having to go through this again, and guess what happened?  Yup, we left the area and the game tried to autosave...he got kicked right out of the game with the beloved "multiplayer session terminated" message.\n\nWe tried again, leaving the game open after it worked (our longest play-session so far has been 2 or 3 hours before a problem), and it crashed when auto-saving.  This is over a LAN network as well...\n\nIf/When these multiplayers problems are fixed, I will definitely change my review to positive.  Until then, I can't recommend this game, especially if you're looking to play with friends.\n\nEdit: Been playing some more. Encountered a bug that prevented my co-op partner from moving. Seems to have occurred after I interacted with an npc. His screen goes gray and he can't move until I talk to an npc.  Occurs (e.g. his screen goes gray and he can't move even after unpausing etc.) when transitioning to a new area, pausing for battle, and saving the game.\n\nWe had to exit out of the Baldur's Gate and start the reconnect game again to fix it.\n\nEdit 4/16/16:\n\nGame was patched and now connecting and staying connected is no longer a problem.  Looks like they broke something else though.  Can't play co-op AT ALL without the save game being corrupted.  This is with cloud saves off.  I tried hosting and my game now crashes when entering a new area after the update...no matter what save I use.  I tried joining a co-op game with my friend and we were able to play up until beregost, then every time he tried to save the game crashed ME, not the host.  Started a new game.  Played until Beregost.  Game randomly corrupted all the save files (quick saves, manual saves, etc.)... except the save at the very beginning.  I'm done with this broken game.  Wish I could request a refund, but unfortunately I'm stubborn and tried to actually have fun and play the game...of the approximately 40 hours on record now, I believe 15-20 were actually playing the game.  The rest was idle time or trying to fix the myriad of problems.","April 3","false","40.6"," 138 of 163 people (85%) found this review helpful 1 person found this review funny","85","138","163","0","0"
"http://steamcommunity.com/profiles/76561198137117692/recommended/228280/","76561198137117692","heckcat","http://steamcommunity.com/profiles/76561198137117692/","23 products in account","It's been years since I played the original, but my son and I thought it would be fun to spend the weekend buying this and playing on multiplayer. No luck. We can't get it working at all (although we haven't tried installing 3rd party software to get it to work).\nI have a ticket in to them asking for assistance, but if I don't get a response, I'll ask for a refund. I'll update if I hear from them.","April 2","false","7.8"," 138 of 165 people (84%) found this review helpful 2 people found this review funny","84","138","165","2","0"
"http://steamcommunity.com/profiles/76561198014972540/recommended/228280/","76561198014972540","Genova","http://steamcommunity.com/profiles/76561198014972540/","124 products in account","I baught the game, started the story, and I see "placeholder" everywhere on the first green character I talk with.\nOK, i will save the game and wait for a patch. I click on "menu", I go to "save", I click on "save", and then the game crash.\nSeriously?","April 1","false","19.6"," 138 of 171 people (81%) found this review helpful 7 people found this review funny","81","138","171","7","0"
"http://steamcommunity.com/profiles/76561198046091455/recommended/228280/","76561198046091455","jimjgsr","http://steamcommunity.com/profiles/76561198046091455/","53 products in account","EDIT, 5/18/16 Still a broken,bug infested pile of Beamdogs ineptitude ,save your money and save yourself the aggravation of having to deal with the so called patches.Screen still scrolls off to black,multiplayer is "iffy"on functionality and crashes so often its unplayable.*** To all the trolls that say they are developers that don't display the developer badge icon and have Steam level 0 and no proof you own the game  BYTE ME. I have a GOG and Metacritic accounts but I review here so people can see I have the game. Will check out game in another month or two to see if any improvement is made\n\nOn 4/1/16 under the guise of an update BGEE was hit by a Kusoge Spell !! I tried to save it,so many wonderful people in the Steam community offered help to try and combat the evil crashing and loss of hours of gameplay and worst of all the beta rollback did not work.It gave me achievements I didnt do , when scrolling the map it does not stop , my screen goes to black,when trying to create characters that Evil Crash strikes again.","April 3","false","312.8"," 110 of 133 people (83%) found this review helpful 6 people found this review funny","83","110","133","6","0"
"http://steamcommunity.com/id/veelckoo/recommended/228280/","veelckoo","veelckoo","http://steamcommunity.com/id/veelckoo/","244 products in account","This remake/remix is actually worse then original:\n- Crashed on me more times during single play session than oryginal during whole playthrough.\n- Interface worse than oryginal\n- Black pits -new adventure that is not the part of the main game A.K.A ultra easy mode where you can bump a character to level 9-10, equip it with very powerfull items  and then import to main game starting with uber character\n- Costs twice as much as original saga.\n+Only upside in my opinion is the possibility to play in high resolution and added graphic zoom in/out functionality.\nWas expecting stable remake with some graphic enhancement but got unstable game in which I have to quick save every 5 minutes to have any miningfull progress.","April 3","false","17.9"," 116 of 142 people (82%) found this review helpful 1 person found this review funny","82","116","142","0","0"
"http://steamcommunity.com/profiles/76561198045921091/recommended/228280/","76561198045921091","firemoondrgon","http://steamcommunity.com/profiles/76561198045921091/","71 products in account","May 23 2016 Gave beamdog files to look at and find out what is going wrong with the game still no word on why my game will not work. I was informed they are looking into it. Although they could not recreate the issues I was having so I had to send them my files.\n\nNew Edit  May 18 2016: just downloaded the update, still broken, still not fixed, do not waste your money on this game, nothing is fixed..... As far as people telling me how to fix my game that do not have info showing they are developer by their Icon Badge or do not have any level of play time for BG EE, I am not sure If I should trust someone like this telling me how to change setting on my computer etc. If others choose to do this that is your choice.\n\n\nNew Edit May 2016: BG EE Still Broke!!!! So Disappointed  After Illydth comments I did a unistall of steam and reinstall of steam and a complete reinstall of game and verified the game files and still cannot play the game it still crashes. None of the bugs below are fixed and Fighters still cannot use weopons. What good is a fighter if they cannot use any weopons but a quarterstaff or a club! Also I cannot even make it out of Candle Keep when starting a new game. I have posted screenshots on this in the community hub for all that think this is a bluff.\n\n\nNew Edit: I have still not seen any fixes for the problems I am experiencing with Playing my game BG EE since the update. I am so sad. Fighters cannot use any weopons this makes it hard to fight if you cannot have any weopons..........\n\nI really Love This Game BG EE, and would play it for hours on a PC. I am in a delema I want to play and cannot enjoy it anymore. Since the update that was installed on April 1, 2016, which I could not stop. Here are just a few of the problems I have noticed.\n\n- Game Crashes more times than I can throw a stick at it.\n- Characters are cartoonish\n-  Beta version Fighters cannot use any weopons\n-  I Get achievements for things I have not even done in Lands I have not even been to. And my old Achievements are all gone being replaced by things I have not done.\n-  Map scroll is all messed up\n- Multiplayer games on steam cloud network are unable to access for all the hours worked on.\n- Multiplayer join does not work\n- Many more issues, too many to remember\n- It appears that the updates were more for people using handheld devices than real pc gamers like myself according to Beamdog's website.   Quote from their site on update: “Enjoy text and dialogue selection features optimized for smaller screens, as well as numerous other improvements.”\n\nI really wish there was an option to roll back my game to the original without this update until they get the bugs worked out so I would have lost all my hard work and over 300 hours of game play.  I understand there is a need to fix the bugs and update at times, but this one caused me more problems than I can count.  I want my Loved Game Back. Please hurry with the fixes so I can get back to playing my game.","April 3","false","315.3"," 123 of 153 people (80%) found this review helpful 3 people found this review funny","80","123","153","3","4"
"http://steamcommunity.com/profiles/76561198026375479/recommended/228280/","76561198026375479","winston","http://steamcommunity.com/profiles/76561198026375479/","85 products in account","Beamdog: Please fix the multiplayer in this game!!!!\n\nThis is obviously one of the most amazing classics of all time, and Beamdog's enhanced editions are fantastic. I have been very happy to drop cash on this company and its great reworked versions of these games. But somehow the latest update (the new expansion) has broken multiplayer. I used to play BG: EE multiplayer with a friend, and now neither of us can reliably connect to the other's game.\n\nIt's unacceptable... Please patch this right away!","April 3","false","5.7"," 98 of 121 people (81%) found this review helpful 1 person found this review funny","81","98","121","0","0"
"http://steamcommunity.com/profiles/76561198020159378/recommended/228280/","76561198020159378","kevinkierstead","http://steamcommunity.com/profiles/76561198020159378/","35 products in account","I'll keep this short and sweet.  This is no longer the Baldur's Gate that we remember and love.\n\nIf you want to play something that is not the vanilla version of BG1 or BG2, then use some of the many, FREE, STABLE, mods that have been available for years.\n\nSorry to advertise for someone else on here, but go to GOG.com... it's cheaper, and better, and then grab EasyTuTu and something like the Gibberlings3 Tweaks (just don't go too nuts with all the tweak options)\n\nThe only reason I have this version that I have tried is from a friend losing the original copy of the game after I had loaned it to him, so he paid for this to replace it.","April 3","false","6.1"," 107 of 135 people (79%) found this review helpful 1 person found this review funny","79","107","135","0","0"
"http://steamcommunity.com/profiles/76561198040488723/recommended/228280/","76561198040488723","Melandrhild","http://steamcommunity.com/profiles/76561198040488723/","103 products in account","Don't buy any BG:EE or Siege of Dragonspear now for a good reason : the late update is totally buggy, you can't play multi without crashes. WAIT to be sure they will fix it !","April 3","false","122.3"," 100 of 128 people (78%) found this review helpful 1 person found this review funny","78","100","128","0","0"
"http://steamcommunity.com/profiles/76561197988367888/recommended/228280/","76561197988367888","⎛⎛LosTiger⎞⎞","http://steamcommunity.com/profiles/76561197988367888/","373 products in account","My parents tell me i should stop playing and get a real life. They say im a loser. But how i can be a loser, sorrounded by hot female elf, human and specially orc chicks?","February 9, 2015","true","781.1"," 237 of 337 people (70%) found this review helpful 313 people found this review funny","70","237","337","313","1"
"http://steamcommunity.com/profiles/76561198036138272/recommended/228280/","76561198036138272","lordratio","http://steamcommunity.com/profiles/76561198036138272/","184 products in account","Baldur's Gate was the first RPG that could capture the essence of table top roleplaying experience. The Enhanced Edition allowed me to relive the original expirience with enough new material te keep things interesting. It is based on the AD&D rules and thus can be a bit confusing to new platers. Overall very entertaining both for new and experienced players.","November 25, 2013","true","65.8"," 119 of 158 people (75%) found this review helpful","75","119","158","0","0"
"http://steamcommunity.com/id/MacRaven/recommended/228280/","MacRaven","MacRaven","http://steamcommunity.com/id/MacRaven/","148 products in account","Only reason i bought it is to play with a friend. Remembered playing it back in the early 2000's and wanted to share the awesomeness but the multiplayer is broken. I hope it gets fixed and not just thrown to the side becuase they already got the money from me.","April 3","false","4.0"," 84 of 105 people (80%) found this review helpful 2 people found this review funny","80","84","105","2","0"
