"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zedclampet/recommended/359560/","zedclampet","Zed Clampet","http://steamcommunity.com/id/zedclampet/","364 products in account","Short and creative with some fun mechanics that help to increase the horror. Definitely has some scares at different points. Thought it was well worth the low price point if you don't mind the low graphical quality.","July 16, 2015","true","3.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/TheIronicGamer/recommended/359560/","TheIronicGamer","TheIronicGamer","http://steamcommunity.com/id/TheIronicGamer/","1545 products in account","I have to admit when I started playing this game I had very low expectations of it. But suprisingly I really enjoyed it.\n\nI would describe this game as a puzzle horror game. You control a robot that is equipped with a camera. The robot has access to a computer that you use to receive orders from the person that sent you in there. The orders generally relate to power problems in the house that you are exploring and you are told to investigate these. However as you progress through the game you realize that there is a ghostly presence in the house haunting it.\n\nThis is when what I like to call the puzzle mechanic comes into play. The ghost will leave small clues around a room such as a floating plate. You need to take pictures of these items to trigger the puzzle. After taking the picture a new "clue(?)" will be revealed which you need to discover by taking pictures. It is kinda detective style investigations. This is what I really enjoyed throughout the game. Sometimes it can take a while to find these clues but that just adds to the investigative fun.\n\nThe game does also feature a story. This is told by notes found around the area. It tells the story of the women who used to live in the house. In my opinion this is the weakest aspect of the game. The story is very cliched and is frankly not told very well. I noticed a fair amount of grammar mistakes in the story as well. Although I believe you can just leave the story and the rest of the game will be enjoyable. The story of your robot and investigation is also told via the person giving orders on the computer. This is also not very well told in my opinion but can't be skipped because the gameplay revolves around it.\n\nShutter features a very unique control system. It is meant to represent old school horror games. You see the robot through fixed camera angles. This means the robot is very hard to control initially. You use classic WASD and mouse to control it but due to the fixed camera angles it can get very confusing with what direction you are travelling in. This takes a long time to get used to but I believe that after you get used to it the unique control is what is another main strength of the game. If you don't like this control scheme you also have the option to view in first person mode. However this is on a timer and needs to be recharged frequently so can't be used constantly.\n\nNow the horror aspect of the game is done fairly well. There were many points in the game where it made be jump through typical game jump scares. They were very well done and the majority of the time I wasn't expecting it. The voice acting on the ghost and atmospheric music is also very effective.\n\nTheres also a few other smaller points that I feel I should mention-\nThe graphics aren't very impressive but I feel the particle effects are very well done.\nI had a bug where at one point in the game all images where showing as a broken texture. Although this is aparently going to be fixed upon full release of the game.\nThere is no in game options menu but only an out of game one present. And it has no audio settings at all.\nThe game only took me just over an hour to complete so it is fairly short.\nOverall I really enjoyed playing this game and I would definitely recommend it to people that enjoy horror and puzzle games.\n\nTheIronicGamers rating system Don't ever buy this game.\nMaybe consider it on a sale.\nAn average game.\nA good game that should definitely be considered.\nA must play!\nDisclaimer: I was provided a review key of this game by the developer ahead of the games official release.","April 2, 2015","true","2.9"," 11 of 16 people (69%) found this review helpful 3 people found this review funny","69","11","16","3","0"
"http://steamcommunity.com/id/DWoodhouse/recommended/359560/","DWoodhouse","Woody","http://steamcommunity.com/id/DWoodhouse/","1730 products in account","Price-quality wise it's right on the money.\nDoesn't pack a whole lot more than driving around an RC though, but the accompanying text story makes it worthwhile.","February 21","true","3.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/shanekorn/recommended/359560/","shanekorn","Bob Loblaw","http://steamcommunity.com/id/shanekorn/","62 products in account","Short and sweet.\n\nI'm not a fan of horror survivals. Well - not modern horror survivals like Outlast. The games scare the holy ♥♥♥♥ out of me.\nThis, however. I could manage.\n\nThe graphics are reasonable. The gameplay is nice and different. There's a few good jumo scares thrown in.\nWell worth the low asking price.\n\nWould recommend for people who want to enjoy horror games, but are just too much of a wuss (like me).","December 2, 2015","true","1.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/German_Brony_Gamer/recommended/359560/","German_Brony_Gamer","The Great and Powerful Trixie","http://steamcommunity.com/id/German_Brony_Gamer/","126 products in account","A Good Horror Game without Jumpscare <3\n\nThe Story is Interesting and the Drone Handling goes pretty well.\nToo Bad that the Game is very short but it makes a lot of Fun if you like Scary Game's without Jumpscare and the Atmosphere is great too.\n\nThis Game gives me Goose Bumps\n\n8/10","December 11, 2015","true","3.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198052247733/recommended/359560/","76561198052247733","Idoling!!!19Yurika","http://steamcommunity.com/profiles/76561198052247733/","112 products in account","Shutter is a cool little indie game available for a few dollars on Steam and it pays a lot of homage to classic horror games, calling itself a "Retro Puzzle Horror" experience, and pretty well lives up to that name, with a few slight shortcomings. It even has a few sneaky little references to classic RE games thrown in for fans.\n\nYou play the role of a little RC drone and you drive it around through a fixed-camera environment similar to the old Resident Evil games with similar tank controls. It's an interesting game mechanic having a game of this style where you can't actually directly interact with the environment, all you can really do is observe, take pictures, and communicate with your off-site HQ, and you have to solve the mystery through these methods.\n\nThe graphics are pretty primitive for a newer game, though still competent enough, and doesn't quite give the sense of immersion as better visuals would, but it works well enough. It's also very short, as are a good majority of games of this type. The biggest issue I had was getting used to the controls. The game starts you off in a very confusing place and doesn't do terribly well at communicating what you're supposed to do from the start, so it takes a little orientation to get into it because of this. Definitely worth a few dollars to check out if you like classic 90s horror games.","October 14, 2015","true","1.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/philyrood/recommended/359560/","philyrood","Philyrood","http://steamcommunity.com/id/philyrood/","389 products in account","If you're looking for an intense horror experience, this game may, or may not be able to provide that. However, it still has a very tense atmosphere about it, and there are a few moments where you are truly scared. This game took a huge risk by making the player control a robot instead of another human being. By doing this, it takes away the fear that something can hurt you, since you're just a robot. This is perfectly shown in this game towards the end, when you play as a human for a little bit, and it becomes terrifying just entering the house. The game design is very innovative, and I enjoyed being able to control the robot from both a 1st and a 3rd person perspective. This game took a risk by making the player a non traditional character, and creating a non-traditional horror game, and I really wish that other horror games would also be willing to take risks instead of sticking to the same repetitive horror style. I loved the game, and would recommend it to anyone who dabbles in horror. I uploaded the first 2 chapter below, and am finishing the other 2 as you're reading this, if you want to watch!\n\nhttps://www.youtube.com/watch?v=Ft8kqNPpvPo&index=1&list=PLKMxTuqznyPNxk9_wfxcyyq52JQarxwny","April 2, 2015","true","0.6"," 17 of 28 people (61%) found this review helpful 8 people found this review funny","61","17","28","8","0"
"http://steamcommunity.com/profiles/76561198107150043/recommended/359560/","76561198107150043","Cheezerius","http://steamcommunity.com/profiles/76561198107150043/","192 products in account","This game is ok.\n\nWhat is the expected length?\nChapters one to three ~20 mins each, chapter four ~10 mins. A bit more than an hour total.\n\nThe reason I reccomend this game is because its concept is neat. It leaves me wishing for more, if a lot more resources were poured into it, it would be great. As it stands, it provides a shy experience. You're piloting a robot into a haunted house. The story feels a bit clunky, but it has an aura of mistery, and you can think about what it implies after you beat the game. The haunted house atmosphere is good.","April 5, 2015","true","1.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/mayadatsiren/recommended/359560/","mayadatsiren","Jill Valentine14","http://steamcommunity.com/id/mayadatsiren/","325 products in account","So far this game is really really cool, the graphics and how the story unfolds is really well done, the jump scares actually do spook you, the controls take a bit of getting used to but overall I enjoyed this game and hope that more games like it come out in the future.","July 8, 2015","true","1.9"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198073840814/recommended/359560/","76561198073840814","Robert","http://steamcommunity.com/profiles/76561198073840814/","78 products in account","decent little, game.. others have deemed the price fair, but for $3 you get 1 hour of a game.. id still recommend waiting for it to be on sale... however the premise of the game is fairly original, and theres quite a few nods to original PS1 RE thrown in, especially a nice little joke about being a master of unlocking. made me chuckle from nostalgia... good atmosphere with a few moments to make your hair stand on end... the story is very intriguing and told through notes scattered around... the controls might take a minute to get used to... its still a fun game if you wanna quick shot of horror in the day, however its very linear so dont expect mutiple shots","December 11, 2015","true","1.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198065513822/recommended/359560/","76561198065513822","Clumsyninja","http://steamcommunity.com/profiles/76561198065513822/","404 products in account","Pretty short game, but for the price it is fun, and worth it. Really cool concept, and hope there will be more int he future. I just find using a camera to look around to be very creepy, and other games that do it like Fatal Frame do it well too. I recommend this game for its price, and what it offers.","July 24, 2015","true","0.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/XenosNS/recommended/359560/","XenosNS","XenosNS","http://steamcommunity.com/id/XenosNS/","332 products in account","Very creepy! Well done short horror game that doesn't rely on too many cheap jump scares. Controls are a bit weird to get used to but not impossible. Great throw back to the RE tank controls and game styles. Enjoyed the mechanic of upgrading the drone software as the chapters progressed.","July 29, 2015","true","1.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/CrazyPotatoYT/recommended/359560/","CrazyPotatoYT","ItzCrazyPotato","http://steamcommunity.com/id/CrazyPotatoYT/","28 products in account","First game to rate ummmmm.... I'm nervous ummm.... Lol but really the game is fantasitic in my opinion yea maybe it did have some bugs but I feel like the developers are trying there best and thats what I look forward to most this is a cheap game so I reccommend for you to get :)","August 1, 2015","true","0.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/watshisfaces/recommended/359560/","watshisfaces","Jr Neurotic","http://steamcommunity.com/id/watshisfaces/","317 products in account","honestly, this game was worth the £0.99 i spent on it.\nAt first you start to feel like the drone is pretty bad as it handles a bit janky and the initial lense is fisheye garbage, but as the game decription says, you do upgrade it and the experience improves with each software update, the story telling, although quite subtle is enjoyable and it has quite a thrilling end. trust me its worth an hour or 2 of your time to complete and it does well putting you on edge as you decend into the story. i completed it in one sitting and it was better than i expected.","August 13, 2015","true","0.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/MasterAbbott/recommended/359560/","MasterAbbott","MasterAbbott","http://steamcommunity.com/id/MasterAbbott/","2938 products in account","Great little game, has a lot of sneaky little references to Resident Evil which many fans of that series would certainly enjoy.  The game does take a bit of time to get used with the control system and also looking through the robot's lenses/camera view.  Puzzles are quit tricky but all in all very enjoyable.","October 7, 2015","true","0.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198073840814/recommended/359560/","76561198073840814","Robert","http://steamcommunity.com/profiles/76561198073840814/","78 products in account","decent little, game.. others have deemed the price fair, but for $3 you get 1 hour of a game.. id still recommend waiting for it to be on sale... however the premise of the game is fairly original, and theres quite a few nods to original PS1 RE thrown in, especially a nice little joke about being a master of unlocking. made me chuckle from nostalgia... good atmosphere with a few moments to make your hair stand on end... the story is very intriguing and told through notes scattered around... the controls might take a minute to get used to... its still a fun game if you wanna quick shot of horror in the day, however its very linear so dont expect mutiple shots","December 11, 2015","true","1.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/zanman73/recommended/359560/","zanman73","ZanMan","http://steamcommunity.com/id/zanman73/","58 products in account","Firstly, I got this game for free. Long ago, I was big fan of the "I Spy" series of both books and computer games and this entertained me in somewhat the same way. Beautiful nostalgia...\n\nThis game is not quite as beautiful, but there is a point in the game where the power getting shut off will genuinely concern you.","December 14, 2015","true","2.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198042052301/recommended/359560/","76561198042052301","TheUnbornSilent","http://steamcommunity.com/profiles/76561198042052301/","808 products in account","Decent little game that will only last 30mins - 1 hour","January 31","true","1.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/skyninja1/recommended/359560/","skyninja1","Paynamia","http://steamcommunity.com/id/skyninja1/","456 products in account","This is a fun game and with it's low price, I absolutely recommend buying it. The only problem is, it feels it's over too soon. It just doesn't feel complete to me. It also has very little replayability.","February 22","true","3.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Haldos/recommended/359560/","Haldos","Haldos","http://steamcommunity.com/id/Haldos/","211 products in account","Quite a little gem I stumbled on. Wasn't really too sure what to make of it when I saw the the trailer and screenshots, but I took a chance and I feel satisfied.\n\nThe atmosphere was good. Not quite as haunting as I was looking for, but it was definitely in the right place.\n\nThere were moments where the flashlight does not work, but it clearly shows it being on. Not sure if that's a bug, or intentional but it when I see the light on and not lighting anything up, I got confused. Another issue was when going down hallways, the flashlight seemed to do very little at all if you point it forward in the fixed camera perspecting. It would have been nice to see just a tad bit more, instead of relying on the first person view for things that shouldn't require it, in context.\n\nPacing was fine, can't critique the writing. Not my thing.\n\nI really really liked the consistent upgrades to the camera and such. The fish eye lens at first was not terrible, but I do recall not being overly fond of it. Thankfully it's just a pre-upgrade situation and for that, I think it added a bit more flavor to the situation.\n\nWith notes, they tend to have this almost blinding light on them. This came in handy during one section in particular where I really had trouble finding it, but I feel the sort of bubble effect that was used early on in the game would be a better indicator rather than the blinding light. Just a personal opinion.\n\nWhen entering rooms, the thing you're supposed to look at or photograph seems to only spawn when you've gone in, and then try to leave so that the door closes and locks you in. Since there's no point in leaving anyway, it would be better to have the door instantly close as soon as you enter.\n\nThe 4 chapters felt solid, I liked the "puzzle" with the portraits, and the epilogue chapter was nicely done.\n\nFor the price and what you get for it, I say Shutter is a worthwhile game. I feel it captures what it set out to and while I would have loved to play with it longer, it was a good experience.","May 3, 2015","true","1.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/ReaperNova/recommended/359560/","ReaperNova","[DCF] Reaper Nova","http://steamcommunity.com/id/ReaperNova/","164 products in account","A Nice throwback to some of the older horror experiences. Loved every minute of it even though it's quite short.\n\nIn terms of gameplay mechanics it uses fixed camera angles, meaning fans of the old Resident Evil games will feel right at home here.\n\nAnother great indie horror game, definitely worth a shot.\n\n7/10\n★★★½\n","July 16, 2015","true","2.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/jtwrs/recommended/359560/","jtwrs","JTWRS1582","http://steamcommunity.com/id/jtwrs/","15 products in account","i luv it. 10/10 would figure out shovelman identity again.","August 29, 2015","true","3.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198196490709/recommended/359560/","76561198196490709","Ithaqua","http://steamcommunity.com/profiles/76561198196490709/","284 products in account","While this was a short game, the length fit the setting and story. I took about an hour to finish it on my second attempt (the first was aborted upon the discovery of how difficult it was to move around, I looked in vain for a way to change the control system) while taking the time to explore. It has a tense, creepy atmosphere to it despite the fact that you're piloting a small drone and thus shouldn't feel any sense of danger. I'm not fond of ghost stories in general, as so many of them rely on jump scares so it was quite a relief to find that this one didn't. The music is perfectly done, and really adds to the overall feeling of the game.\n\nThe actual gameplay consists of piloting your little drone around and taking pictures, which require a bit of timing to get right. Controls are imprecise, which was slightly frustrating but made it a slightly more immersive experience, I felt as if I was actually controlling the drone at some moments. My biggest annoyance was that I had to wait for the battery to recharge quite a bit, especially during the last chapter. Either a revamp of the battery system or an option to play entirely in first person would have been nice, but not needed. That's my one issue with this game though, which is more than I can say for most. Give this one a try for sure if you enjoy horror done right.","March 29","true","1.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
