"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970445048/recommended/403430/","76561197970445048","bubbacho","http://steamcommunity.com/profiles/76561197970445048/","236 products in account","I loved this game as a kid. I'd be given five bucks in quarters and I'd go nuts with this Bandai jewel. Left, right, and the spacebar. It doesn't get more simple than that and I just Alt-Enter to go full screen and back. Why don't they release more of these classics without having to use some emulator? Defender? Battlezone? All of them!!\n\nNostalgic fun.","April 24","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198050551200/recommended/403430/","76561198050551200","Murito","http://steamcommunity.com/profiles/76561198050551200/","35 products in account","The classic! Obviously a great tim killer!","April 26","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197977331609/recommended/403430/","76561197977331609","Wolfenstein83","http://steamcommunity.com/profiles/76561197977331609/","120 products in account","No bs, direct port of the original game.\nTruly one of the best old school arcade games ever made.\nWorks great with my 360 controller and to switch in and out of fullscreen mode, hit alt + enter.\nThe only thing I don't like is that if you mess around with the options, you won't be able to rank on the leaderboards, but I understand why that is, seeing that you are supposed to try your best in the default settings.\nHardcore I tell ya!","April 26","true","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197971169586/recommended/403430/","76561197971169586","Dr. Diesel","http://steamcommunity.com/profiles/76561197971169586/","73 products in account","This is great, I've wanted to get Galaga on my PC for as long as I can remember. I'm using the Razer Atrox for Xbox one and it feels just like I'm playing on the original machine. The only downside it at first I did not know how to enter full screen mode, but thanks to another review I found out that all I had to do was hit ALT+Enter and I'm all set.","April 27","true","2.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198101536549/recommended/403430/","76561198101536549","4opter","http://steamcommunity.com/profiles/76561198101536549/","966 products in account","Thanks to other reviewers you will learn that you must hit enter to start the game and alt+enter to switch back and forth between full screen and small screen to exit. My favorite arcade game of all time. Buy it for nostalgia but it doesn't play well on PC. Thank goodness we still have an original X-Box with the Namco disc at home just for Galaga and  a Dave & Buster's down the road if I want to go old school arcade machine.","April 21","false","0.6"," 5 of 12 people (42%) found this review helpful 1 person found this review funny","42","5","12","0","0"
"http://steamcommunity.com/id/n3rd_w4rr10r/recommended/403430/","n3rd_w4rr10r","DosKnight","http://steamcommunity.com/id/n3rd_w4rr10r/","158 products in account","Pretty cool arcade games are getting cheap ports with leaderboard support","April 21","true","0.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/KatanaBagel/recommended/403430/","KatanaBagel","K474n4_B493l","http://steamcommunity.com/id/KatanaBagel/","1096 products in account","So most of you wondering, "Why should I buy this for 3.99 when I can download the ROM for it and play it there?" Well, sure, you can do that. But honestly, what's the difference between any other version of Galaga and the Steam version? Well, it's only a small fraction but you can actually read a fun little in-game "how to play" manual. Super simple and easy to learn (Always wanted to know how to get those double ships.) And last but not least we finally have an official Steam leaderboards for Galaga. Which is a hueg deal for shmup fans.\n\nOther than these small little changes everything from Galaga is intact. I primarily mostly got it for the leaderboards. If that's what you're wanting then I would pick this game up.\n\nEdit: ACHIEVEMENTS! How can I forget you?! There's also achievements in this game.\n\nEdit 2: Yeah lack of a controller support only seems to work only with Xbox controllers. I still don't mind it since you only move left and right and hit the fire button. arcade sticks I wouldn't even bother.","April 19","true","6.0"," 19 of 43 people (44%) found this review helpful 4 people found this review funny","44","19","43","4","3"
"http://steamcommunity.com/id/MrNowhere13/recommended/403430/","MrNowhere13","MrNowhere","http://steamcommunity.com/id/MrNowhere13/","101 products in account","Best soundtrack ever","April 20","true","0.5"," 2 of 8 people (25%) found this review helpful 2 people found this review funny","25","2","8","2","0"
"http://steamcommunity.com/id/treeguidega/recommended/403430/","treeguidega","Treeguidega","http://steamcommunity.com/id/treeguidega/","28 products in account","It is such a great game to play and it just reminds me of the games that many of us used to play in the day.\n\nIf you have trouble launching the game and it gets stuck on the saving screen that pops up at the beginning of the game, simply fix the problem by pressing the ENTER key. Hopefully that fixes any problems that arise from this game.","April 19","true","6.1"," 5 of 15 people (33%) found this review helpful 1 person found this review funny","33","5","15","0","0"
"http://steamcommunity.com/id/jrissler9/recommended/403430/","jrissler9","jrissler9","http://steamcommunity.com/id/jrissler9/","281 products in account","Galaga is one of my favorite arcade games so I bought it immediately. It works great with the Steam Controller, haven't tried mouse and keyboard. The options menu is a bit lacking though, fullscreen can only be accessed by pressing alt + enter. Besides that, it's the same great game I remember,","April 20","true","0.9"," 3 of 11 people (27%) found this review helpful 1 person found this review funny","27","3","11","0","0"
"http://steamcommunity.com/profiles/76561198076834866/recommended/403430/","76561198076834866","bruh","http://steamcommunity.com/profiles/76561198076834866/","10 products in account","The game cool yo, it just aint the real thing because 2 things: Shooting is too slow, that spaceship supposed to be firing missiles like that guy in the song "panda" brraaa braaa. Also the ship too slow moving sideways like it got a busted engine or something. Fix that and we straight.","April 19","true","5.5"," 5 of 33 people (15%) found this review helpful 8 people found this review funny","15","5","33","8","1"
"http://steamcommunity.com/id/Boss_Man2/recommended/403430/","Boss_Man2","Ξ Sgt_Rock Ξ","http://steamcommunity.com/id/Boss_Man2/","49 products in account","WTF BOUGHT ALL 3 THEY DONT RUN....WHAT A DUMBASS I AM...\nCHANGED COMPATIBLLTY TO WIN 7 AND RUN AS ADMIN STILL NOTHING...REFUND TIME","April 19","false","1.6"," 13 of 63 people (21%) found this review helpful 3 people found this review funny","21","13","63","3","7"
"http://steamcommunity.com/id/terrariabugger101/recommended/403430/","terrariabugger101","Ayyyylien","http://steamcommunity.com/id/terrariabugger101/","200 products in account","Doesnt launch lmao","April 19","false","4.0"," 11 of 59 people (19%) found this review helpful 4 people found this review funny","19","11","59","4","18"
"http://steamcommunity.com/id/FearRaampage921/recommended/403430/","FearRaampage921","Fear Raampage","http://steamcommunity.com/id/FearRaampage921/","8 products in account","I love it, one of my favorite games as a child. If you love galaga then get this, even the package deal is awesome","May 2","true","6.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/eshi31/recommended/403430/","eshi31","Eshi","http://steamcommunity.com/id/eshi31/","93 products in account","My favorite arcade of all time...","May 6","true","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/pr0L3g4cy/recommended/403430/","pr0L3g4cy","Pro_L3G4Cy","http://steamcommunity.com/id/pr0L3g4cy/","106 products in account","good game","May 23","true","1.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198052272401/recommended/403430/","76561198052272401","Phearitself","http://steamcommunity.com/profiles/76561198052272401/","85 products in account","good ol' classic!","May 17","true","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198174231814/recommended/403430/","76561198174231814","Ethan Bradberry","http://steamcommunity.com/profiles/76561198174231814/","18 products in account","Made it to level 6, Died in a corner. Broke my monitor. 10/10 would break hand again.","May 18","true","9.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198092501641/recommended/403430/","76561198092501641","enzomaini","http://steamcommunity.com/profiles/76561198092501641/","28 products in account","Windows 10; XBox One Controller\n\nNot happy.  There are a bunch of bugs not addressed.\n\nFirst of all, going to the menu setting, for some reason, the menu option for extra lives and new or old game keep magically scrolling without me doing anything.  Within the game, you move right, and the fighter moves left without you doing anything.  Annoying.   If you get a high score, you cannot put your initials in because they letters auto scroll so fast you can never choose the letters you want. So disappointed.  For me, unplayable and waste of money","May 26","false","0.8"," No ratings yet 1 person found this review funny","0","0","0","0","1"
"http://steamcommunity.com/profiles/76561197976983418/recommended/403430/","76561197976983418","GamesChan","http://steamcommunity.com/profiles/76561197976983418/","290 products in account","Classic game, Love the scan line feature. If you grew up on new games you won't like this and won't get far.","May 10","true","4.7"," No ratings yet","0","0","0","0","1"
