"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/loxel/recommended/314230/","loxel","Lowbudgetbatman","http://steamcommunity.com/id/loxel/","391 products in account","Early Access Review\n\n\nI've spent and insane amount of hours in this game  prior to its release on steam and can say i still play it and get those moments of wonder and joy when encountering enemies, reentry to planets, drifting in space etc. The planets in Rodina are awesome visually. Fly over the edge of Jarilo and see the mist on the mountain ranges, it will blow you away.\n\nFor you modelers out there the game has a blender plugin that comes with the game allowing you to make models for pretty much anything in game! already have some mods up on www.nexusmods.com/rodina !\n\nIn all honesty this game has been a joy, the dev has been in constant step with the community. and i hope people can get the same vibe i got from it when i started playing.","July 29, 2014","true","113.9"," 52 of 61 people (85%) found this review helpful","85","52","61","0","0"
"http://steamcommunity.com/id/FemtoGriffith/recommended/314230/","FemtoGriffith","Sakamoto Proxy","http://steamcommunity.com/id/FemtoGriffith/","416 products in account","Early Access Review\n\nCaptain's Log Stardate 23.9 rounded off to the nearest decimal point.... We've traveled back in time to save an ancient species from total annihilation... So far no signs of aquatic life, but I'm going to find it; if I have to tear this universe another black hole I'm going to find it.... I'VE GOT TOO MISTER!\n\nOkay now that the fun is over, let us get down to business shall we? This game from what I have played so far is everything I have ever wanted in a spaceship like game. You get your ship grab a few parts and you are off exploring, now obviously the game is in its early stages but I can tell this game is going places. Controls as well are smooth good customs too if you don't like their basic setup.\n\nAll in all I think it was worth the 15$ especially seeing as the game will grow with time(It's already quite massive).\nI was a little sketched out first thankfully they offer a free demo after playing that I was sold on this title, so I suggest you hit the demo button first if you aren't 100% after you do though be warned you may want more lol.","July 29, 2014","true","9.1"," 53 of 66 people (80%) found this review helpful 1 person found this review funny","80","53","66","0","0"
"http://steamcommunity.com/id/gnarbarian/recommended/314230/","gnarbarian","gnarbarian","http://steamcommunity.com/id/gnarbarian/","231 products in account","Early Access Review\n\nBuy this ♥♥♥♥! now!\n\nI've played a lot of space games and even  written my own. Rodina is the only one that really drew me in and captivated me.   It's the perfect mix of piloting,  exploration, and combat.   Very peaceful and beautiful.  The  art style is minimalist and the particle effects are really cool and helps makes the game look very unique.\n\nCombat is extremely fun, and the trails left by enemies help orient you without the need for HUD elements crowding your screen at close range.\n\nin this game you really get a feel for the sense of scale. landing on a planet is exciting and dangerous.\n\nFires break out forcing you to leave your cockpit and don a fire extinguisher.   If you've rearranged the interior of your ship make sure to place them in places where you may need them.\n\nI would like to see this game extended into a procedural galaxy with more types of planets, moons, nebulae  and destructible terrain. Since this game allows modding I may move forward and try to add in concepts I built in my own gravity simulation/solar system generator.\n\n\nThanks for the awesome game.","July 12, 2015","true","10.0"," 36 of 39 people (92%) found this review helpful 2 people found this review funny","92","36","39","2","0"
"http://steamcommunity.com/id/Elit3ia_/recommended/314230/","Elit3ia_","Elit3","http://steamcommunity.com/id/Elit3ia_/","38 products in account","Early Access Review\n\nLet me make this clear; - updates are slow and far apart. But I don't care. Because Rome wasn't built in a day. And this really is a masterpiece to rival Rome. The graphics are simple but beautiful. Gracefully floating above a planet is entrancing. This isn't really a game. This is art. A sandbox filled with art, not just visual art, but audible and literature art.","February 20","true","17.5"," 40 of 46 people (87%) found this review helpful 5 people found this review funny","87","40","46","5","2"
"http://steamcommunity.com/id/Crazypyro0/recommended/314230/","Crazypyro0","Crazypyrø0","http://steamcommunity.com/id/Crazypyro0/","209 products in account","Early Access Review\n\nI don't really write reviews much, but after experiencing what I just experienced, I felt an obligation to do so. This game is beautiful in every possible way. I just got to what was originally the end of the story, however the developer is still adding to it. So let's go down the basics, starting from (in my opinion) the least important pieces, to the best part of this game.\n\n1. Graphics:\n\nQuite obviously, the least important part, but a part anyways. The graphics are a bit simplistic, but they get the job done and actually fit in nicely with the rest of the game.\n\n2. Bugs:\n\nNow, this game is only being worked on by one person, and if you keep up with their developer's updates, you'd know that they're going through quite a rough point in their lives right now. That being said, this game is practically bug free. It's amazing how polished this game is especially considering the developers current personal status. I've experienced a total of 2 bugs in this game, and one of them was a crash. Okay, to be fair, the game has crashed twice, but I didn't even lose any progress, thanks to this games marvelous autosave function. The other bug was a graphical bug. I found a strange wall in a ditch on one of the planets. I assume this was caused because of the textures being combined at the edge of the planet. It's like folding a flat blanket over a sphere, you can still see the seams. However, as soon as I was far enough, I couldn't even see the bug anymore.\n\n-Addition: I just tried edditing my ship to make a few changes, and in the entities catagory, no matter what I choose (Move, rotate, or delete), I can only rotate an entity. The statement above still apply, however.\n\n3. Sountrack:\n\nThe soundtrack to this game is gorgeous, and stunning. I love every bit of it. It fills you with exactly the same feeling that the rest of this game does: a feeling of being alone, but not upset, or sad, but joyful. It's hard to explain how you can be so lonely without feeling any sort of bleakness.\n\n4. Gameplay:\n\nThis subject will be split into multiple parts, as there's a lot to cover.\n\nI - On planet/asteroid travel:\nThis is the first part of the game that you experience, and the part that you get the least of. It's easy to understand, only using the standard WASD controls, F to activate things, G activates a flashlight, press space to jump, and press space again to activate a jetpack. You'll only really be in this mode for a few seconds when collecting this out of the ship, and to activate a few things inside the ship. Easy to understand, simple and easy, not overused, and a good addition to the game.\n\nII - Flight/solar system travel:\nThe most common part of the game. There are four different flight speeds, all of which you unlock within the first 30 minutes of playtime. It has a very responsive control system that's very satisfying to use. There are also scanners that you can place inside your ship. These act as a map to help guide you through the massive solar system.\n\nIII - Combat:\nThis can be really easy, or really hard depending mostly on one variable: the number of enemies. Though the combat is just a responsive as the flight system and very satisfying, the enemy A.I. is very limited and not very advanced. Taking on anything from one to six is a walk in the park, while seven and up will have you tearing your hair out. This is due to how the enemies attack. With no self preservation, they just come flying at you shooting the whole time. This, however, isn't that bad, considering that their top speed is the equivelant of your second speed, so in the event that you need to retreat, or go to the other side of all the enemies, it is easy to do so.\n\nIV - Ship customization:\nThis part was a lot of fun for me. It may depend on how much you like customization, but personally, I would not recommend using the default ship, so customization is almost a manditory part of the game. The game allows you to load up an empty map and go to town with every tool at your disposal. A tutorial for some, would be nice, but I found no problem with picking everything up. Customizing your ship adds value and care for it. It makes it feel like it's really your ship. I might not have liked this game nearly as much were it not for the ship customization.\n\n5. Story:\nThis part is what inspired me to write this. I will not say anything about it, except that you have to read the encrypted messages. The encrypted messages are the main story, everything else is just fluff. Quite nice fluff, but just fluff. If you have not had this game spoiled yet, you have to buy this game now. Do not look up the story. Go into it completely blind; you'll thank me later.\n\nThat concludes this review. If I had to rate this game, I would give it a 9.8/10. I have to take that .2 off because of the few and far between bugs, and slightly dodgy graphics, but I hardly noticed any of that. I love this game and would recommend it to anyone who will give me five seconds to talk. Buy it now.","April 12","true","14.0"," 30 of 31 people (97%) found this review helpful 4 people found this review funny","97","30","31","4","0"
"http://steamcommunity.com/profiles/76561197991353926/recommended/314230/","76561197991353926","Mono ⚓","http://steamcommunity.com/profiles/76561197991353926/","253 products in account","Early Access Review\n\nNot gonna lie when i first saw this on the store i passed over it primarily because it was early access (not a fan of most) and i wasn't overly impressed with the graphics. however, i downloaded the demo and was pretty much instantly hooked. i love the flight mechanics, the fact that you can land on any asteroid/planet in the system, the combat is fun, and most importantly the discovery of story elements clueing you in on what happened and whats going on.\n\nAll around i have no complaints about this game, the graphics aren't up to what i normally play but they definately work for this game and the story elements keep me hooked wanting the next piece of the puzzle.","January 14","true","8.1"," 26 of 26 people (100%) found this review helpful 1 person found this review funny","100","26","26","0","0"
"http://steamcommunity.com/profiles/76561198016233472/recommended/314230/","76561198016233472","legopirate27 [GWJ]","http://steamcommunity.com/profiles/76561198016233472/","269 products in account","Early Access Review\n\nOriginally it was my intention to register my review after a couple of hours in this game, but rather than record my thoughts whilst surfing on a wave of Rodina euphoria, I decided to cool my jets and spend some more time reflecting on Elliptic Games debut offering. For those who are not interested in reading on, I can tell you now that Rodina holds up as one of my best gaming experiences of 2014.\n\nTo begin with I'll address the topic of Early Access: Rodina stands out as one of the more robust offerings from the alpha pile currently on Steam. The major mechanics are all solid and the one or two bugs I have encountered have not upset my experience. Furthermore, Rodina offers a freeroaming play style for those of you who would prefer to save the story beats for a more feature complete version of the game.\n\nIn game, Rodina offers players a space exploration sim with jaw-dropping world design, customisable ship interiors, collectables, combat and an impeccable musical score. The almost seemless transition from planet surface to ship interior to piloting out of the atmosphere is key to the immersive experience and this will only be enhanced in subsequent updates with the inclusion of cockpit piloting mode.\n\nKeyboard controls are on the whole functional, however playing with an XBox 360 controller feels far more intuitive and the developer has eluded to this being the standard input for play-testing. Graphically Rodina looks very pretty, particularly when you dive down into the atmosphere of the vast planets, however this is countered by far more blocky animations as seen during ship fires or firing up the limnal drive. Strangely, this juxtaposition seems to work well for Rodina, although Elliptic has suggested that these graphics are merely place-holder at this time.\n\nIn terms of gameplay, Rodina has a solar system which rewards exploration. At the hundreds (perhaps thousands) of 'sites of interest' dotted around planets and asteroids you will find weaponry top-ups as well as memory sticks which serve to flesh out the world around you. These breadcrumbs are welcome reward for stealthing or fighting your way past enemy vessels, the latter of which proves to be the most challenging aspect of the game.\n\nAll told, the current version of Rodina offers a beautiful world for players to delve into. While item collection and ship-to-ship combat present more traditional gameplay hooks, I have found myself enjoying this title more for it's zen-garden qualities. Watching the blazing red-sun rise over the ice-canyons on Morena while stood next to your personal space ship is superbly cool.\n\nThe developer, Brendan Anthony, is actively engaged with the community and has excellent calibre in his previous body of work. Impending updates will inevitably increase the variety and functionality to Rodina, however the game in it's current state is already well worth your time and money. Play now, thank me later.","December 7, 2014","true","12.5"," 32 of 36 people (89%) found this review helpful 3 people found this review funny","89","32","36","3","0"
"http://steamcommunity.com/profiles/76561198099635950/recommended/314230/","76561198099635950","JTrocks55","http://steamcommunity.com/profiles/76561198099635950/","104 products in account","Early Access Review\n\nIntro\nTL;DR At Bottom\n\nRodina. In my opinion, simply the most beautiful and breathtaking game I have ever played (In the graphically absrtact perspective). There are no loading screens, and I see why that is such a big deal for a massive game like this. I thought it was amazing when I started, but I had no idea what I was going to witness within the hour. Here is what made this game go from awesome to unbelievable:\n\nMy Start in Rodina (Spoilers)\nI started the game to the main menu and at the main menu I pressed start game, and went with normal mode. First of all, there wasn't even a loading screen to get in the game. Once you start the game from the menu, the menu goes away and you are just...playing. Just like that. Quickest startup ever.\n\nAnyway, so I started my journey accross the hills and small mountains of a planet that I started on. I saw a green circle icon in the distance, which is my ship. So I traveled there. I then flew it to another part of the planet where there was a plus sign icon. That means there are collectables. I found some empty crates and barrels to take, and some lost Archives to read. One of teh Archives was a small story that would be read later. The other was an upgrade that let me break the surface and head out into the vast, open, black abyss that is space. I went towards some white circles that turned out to be asteroids. It was a belt full of them. After going to several asteroids, getting near them and them appearing, landing and collecting, and leaving, I finally found one asteroid with something different, something I hadn't seen yet. It was a Diaconium Cyrstal. Now I could travel to another planet. I saw several question mark signs all around, those were the planets. This is where my mind was blown.\n\nI headed towards a planet at cruise speed (my first upgrade that allowed travel to other asteroids). Well that wouldn't work this time. No, planets are not at all the same as a puny ateroid. So I turn on my new upgrade from the crystal, which allowed faster than light travel. It only took several seconds to get to it. But once I reached the atmosphere, I had no idea how long it would take with cruise speed just to reach the surface. It took a while.  Constant acceleration downward. However I found out very quickly I could not use cruise speed, as that would burn up my ship with that speed combined with the planet's gravity. So I had to use the next fastest speed, combast speed. Steady, stable, easy to use if in a fight, but also good for quick getting around on a planet's surface.\n\nSo after reaching the surface and taking my first steps out, I was officially mind blown. The planet was actual size. Maybe close to Earth even. I don't know onehundred percent for sure, but it had to be the size of a small real planet. No loading screen, I had no performance issues, it was very smooth, but took a while to reach the surface due to its unbelievable size.\n\nReview Section (Less Spoilers)\nI will do pros and cons, because that is what I am good at.\n\nPROS:\n-The game presents a new definition of "Massive" refering to size. 11/10 (Yes, this one goes to 11)\n\n-Combat is very fun and really easy to control and you feel like a true space ship pilot. 10/10\n\n-Controls are very smooth and easy to get the hang of. 10/10\n\n-Graphics, they aren't like Battlefield graphics, but they are still pretty good. Nothing too fancy, but interesting. Things look more fun and colorful than realistic. However there aren't many textures other than terrain. But that doesn't matter so much. 9.8/10\n\n-The models for objects are pretty cool, kind of low poly but cool. The ship you fly is quite low in detail in the model though, except for the inside, but that doesn't matter very much either. 9.7/10\n\n-Travel Speed Balance, the balance of traveling speeds was done very well in my opinion. 10/10\n\n-The NPC ships are pretty cool. The enemy ships are pretty aggressive and do not hold back. Get ready to be defensive. 10/10\n\n-The soundtrack is great. 10/10\n\nCONS\n-I am an honest review writer and I am not lying when I say I can't think of any cons just yet. I will update if I find any.\n\nSummary/TL;DR\nSo overall this is an amazing game. As a game developer myself (I don't have anything released yet, but this is from my experiences in code and graphical design) I am truly impressed with this game. I would love to know how the developers did this the way they did. It is fun and has alot of action, but is also calm and peaceful. Also the soundtrack is awesome like I said above.\n\nTL;DR,\nThis game is a fun, explorative, massive scale space game with planets that I think are actual size and take time to get to the surface. It is peaceful but can be action packed and fast paced. So it is a very great game. One of the best I have ever seen.\n\nSo finally:\n\nDo I think it is worth the price? Of course!\nWould I recommend this to just about anyone? Yep!\nCan I predict that your mind will be blown too? Definitely.\n\nShould you buy this game? I would say absolutely!\n\nSo thank you for reading!","October 19, 2015","true","8.5"," 34 of 40 people (85%) found this review helpful 1 person found this review funny","85","34","40","0","2"
"http://steamcommunity.com/profiles/76561198056903463/recommended/314230/","76561198056903463","synapse","http://steamcommunity.com/profiles/76561198056903463/","465 products in account","Early Access Review\n\nI've tried to write this review four times now, and every time i end up trashing it for one simple reason; all told, Rodina must be experienced to be understood. Anybody who's played EVE and wished for a simpler UI, or played Elite: Dangerous and wished for less simulation and more art, Rodina is your answer. If you're tired of Star Citizen already, or waiting for No Man's Sky, Rodina is your answer. There's a free demo, and regular sales, and that's all you really need to know. Get it, play it, join the experience.","February 28","true","9.6"," 26 of 27 people (96%) found this review helpful","96","26","27","0","0"
"http://steamcommunity.com/id/SFCCastelle/recommended/314230/","SFCCastelle","Flight Director A. Castelle","http://steamcommunity.com/id/SFCCastelle/","65 products in account","Early Access Review\n\nLiving proof that a game does not need to have good graphics to be fun, creative, and even thought provoking.\n\nUPDATE: Okay, so I've played the game for a longer time now and OOH BOY is this game good. The plot is far more devloped than I would have expected and each acomplishment you make thrusts you into a new relm of discovery. Rodina is a game of discovery, self-awareness, and loyalty.","January 2","true","11.4"," 27 of 29 people (93%) found this review helpful 2 people found this review funny","93","27","29","2","3"
