"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Akumala/recommended/39540/","Akumala","Night_Rain","http://steamcommunity.com/id/Akumala/","123 products in account","Dont let you fool by the low Meta-Score:\nSpellForce is a great game and a hidden gem, even more if you regard the price for the platinum edition.\nIt is by no means perfect, and can become really annoying at times, but it still is one of the best games i have played this year!\n\n\nAbout pros and cons:\n\nOne the negative side, this game does neither feel like "real" role play nor like "deep" strategy.\nThe strategy part is extremely simple, without real tactics involved, and the role playing part leaves very little room for character developement.\nAdditionaly, the game gets repetetive, and at times, unfair, which means, that your main objectives  are, to defeat all opponents, which will produce endless units, the further you get the more, until you stop them.\nAnd finally, theres a lack in comfort. Moving around a map is painfully slow, and every time you re-enter a map, you have to discover it anew.\n\n\nOn the positive side, theres a lenghty campaign (easily 100+ hours, if you plan to finish every quest in the game, which i strongly recommend), including a great and interesting story, different races with unique buildings and units, tons of side quests and stuff to explore, beautiful graphics and sound, great atmosphere, very intuitive controls, a great interface and a lot of fun!\n\nAfter all those hours, i still have plenty to do, lots of motivation and the digital world has really grown on me. Rediscovering known places in order to finish a new side quest, feels like coming home, as i have so many memories about every world.\nI really am getting sad, that SpellForce will come to an end, and that there wont be any more challenges after i beat the game...\n\nI usually dont like and play real-time, but this game is different. I would buy it again any time, and have already purchased the complete second part as well!\nEvery chance to get to play more SpellForce is very welcome!\n\n\nEverybody who likes strategy and role-playing will love this game!","August 4, 2014","true","47.1"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/TheDarkStorm/recommended/39540/","TheDarkStorm","๖ۣۜR3BORN","http://steamcommunity.com/id/TheDarkStorm/","346 products in account","Spellforce - Platinum Edition is a must have for all those who enjoy RTS/RPG type mechanics. Spellforce boasts a truly lengthy campaign, gorgeous visuals, unique mechanics, diversity in lore - factions, landscapes, etc... fantastic ambience, and an excellent soundtrack! Spellforce delivers a staggering selection of weaponry, armour, spells, and other miscellanous items - with a fair amount of customization, post-character creation. Spellforce IS a well scripted game, but unfortunately suffers in the voiced audio department (as each and every character in the game seems to speak in a perpetually monotone voice with major lack of expressions and tone), and if that doesn't turn you away (as it shouldn't), Spellforce delivers on all fronts as a polished, refined, and exceptionally well-crafted product. Spellforce is a top notch singleplayer experience, and delivers it's entertainment in a great many of ways. I highly recommend this excellent title!","April 10, 2014","true","197.8"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/id/Artfey/recommended/39540/","Artfey","Artfey","http://steamcommunity.com/id/Artfey/","377 products in account","I could talk about good and bad of Spellforce for ten hours straight, I don't even know what to write here.\nThe answer to simple question "Should you play it and is it worth 10$?" — Definitely yes.","April 25, 2015","true","96.5"," 25 of 33 people (76%) found this review helpful","76","25","33","0","0"
"http://steamcommunity.com/id/NameIsMaximusDecimusMeridius/recommended/39540/","NameIsMaximusDecimusMeridius","MaczetaBielak","http://steamcommunity.com/id/NameIsMaximusDecimusMeridius/","65 products in account","Spellforce Platinum edition , game from 2004 it's my best game i ever played when i was kid it was my favourite game i played just this game and I play still . Game for lot hours\n\nThe best spellforce of all 2014 !\n\nStory of game it's awesome , game it's long and not boring .\n\nGood music\n\nCooperation (but with hamachi ).\n\nLot maps\n\n3 GREAT campaign\n\nhard lvl of game\n\nstill looks better than spellforce demon of the past etc .\n\nvery interesting story\n\nany bugs.\n\nGameplay 10/10  sounds 9/10 - ( for beautiful music )  graphic 6/10   but who cares about graphic?  ;3 play games for graphic it's like watching porno for story.\n\n10/10","November 28, 2014","true","48.3"," 21 of 26 people (81%) found this review helpful 4 people found this review funny","81","21","26","4","0"
"http://steamcommunity.com/id/morskow/recommended/39540/","morskow","Morskow","http://steamcommunity.com/id/morskow/","112 products in account","While it certainly has its flaws, Spellforce is an old gem. The main campaign is lengthy, getting through it took me about 90 hours, the story is quite fascinating as well. The RPG part of game is well developed, there are lots of side quests that make exploration rewarding and encourage you to step away from the main storyline. Apart from the main character, you also control up to five different heroes. The RTS part is also cleverly designed - an army is tied to the monument of the respective race, which also provides you workers to build a base. The number of structures of each race is quite big and there is room for customization, as you acquire building and unit plans through exploration usually tied to the main storyline but at times leading you to places you would never think of checking out. The fact that the main character is a rune warrior possessing worker and hero runes also makes the RTS part slightly more believable than usual.\n\nThe game highly favours a warrior type of character (such a character is, at times, even able to solo entire areas) and you might find yourself struggling if you decide to play a mage. Nevertheless, there is a variety of interesting spells and magic branches for you to explore, inviting those who demand a bit of a bigger challenge to choose their own path. Your small party of heroes can potentially be more efficient and less time consuming than an army and one could argue that base building seems pointless at times, but that is up to the player to decide.\n\nTo name a few flaws as well, the AI seems to be amazingly stupid at times and the translation isn't that splendid - there are a few spelling mistakes and some inconsistency, an example being the area Frost Marshes, which is referred to in the game with three different names. Despite its flaws, the game is well worth checking out. If you're looking for a more simplified and friendlier experience, you might prefer the sequel, but I would definitely recommend this game to any fan of either genre. The platinum edition also contains two long and challenging expansions, which, in my opinion, makes it more than worth the price.","December 28, 2014","true","127.3"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/razoras/recommended/39540/","razoras","Razoras","http://steamcommunity.com/id/razoras/","220 products in account","If you like the newer Spellforce games, it's worth playing this just to see where the weird RPG + RTS combo gameplay started!  The world the gameplay is set against is kind of interesting in its own way, but the storyline the game follows is actually pretty bad and the english voice acting is extremely low budget (see: the original Deus Ex only worse).\n\nThe expansions can be extremely challenging but also sort of emphasizes the storytelling side of things a bit more.  There's a lot more questy stuff going on.\n\nWait for a sale or something.  Unless it's already cheap!","September 28, 2014","true","102.9"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/badreligionbomb/recommended/39540/","badreligionbomb","Relly","http://steamcommunity.com/id/badreligionbomb/","58 products in account","this is hands down one of the greatest games ever made... an RTS/RPG hybrid of exceptional greatness... anyone into eiter genre should pick this game up and play it forever","November 4, 2015","true","72.6"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561198049527900/recommended/39540/","76561198049527900","Kelthorian","http://steamcommunity.com/profiles/76561198049527900/","208 products in account","A unique blend of RPG/RTS which while old and clunky by today's standard is still a worthwhile game for anyone interested in this niche genre.\n\nPROS:\n1. Many different ways of building and playing your player character.\n2. While the game has familiar races ( elves, dwarves etc. ) the setting overall is more original.\n3. Races are sufficiently different in strengths and weaknesses to give a sense of renewal as progress is achieved through the main quest ( race played is determined by the level being played and not by choice most of the time ).\n4. Great sense of growing in power with your player character.\n\nCONS:\n1. The RTS part aka selecting, organising and commanding your army is clunky and a bit underdeveloped.\n2. It is possible to build your player character wrong and end up weaker than expected for later levels. Although it should\nalso  still be possible to beat the game through either a good army or good use of NPC heroes. ( WARNING THE GAME DOESN'T TELL YOU THAT THE 3RD CAMPAIGN HAS A LVL CAP OF 50  SO BUILD WITH THAT IN MIND )\n3. Because of the fact that you start each map from scratch for the RTS ( building a base and recruiting an army ) the game becomes a bit tedious. There is also the fact that sometimes you might just want to farm some exp which can also become boring.","April 17","true","95.1"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198052613104/recommended/39540/","76561198052613104","Silfver","http://steamcommunity.com/profiles/76561198052613104/","74 products in account","There are very few games I remember so fondly and still sometimes play as this one.\nI spent hours playing and replaying Order of Dawn, it came out 10 years ago and is still more then playable today.\n\nSimply a must have if you got some cash left. If it´s a sale then you practicly loose money if you pass on it.","June 16, 2013","true","38.7"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/faytfrost/recommended/39540/","faytfrost","FrozenFayt","http://steamcommunity.com/id/faytfrost/","571 products in account","Great game that Seamlessly blends RPG and RTS - although, if you find yourself not enjoying the RTS you can opt to charge through the enemy armies solo and attempt to win playing the game as a pure RPG","January 11, 2014","true","0.9"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561197988754653/recommended/39540/","76561197988754653","iViRa","http://steamcommunity.com/profiles/76561197988754653/","65 products in account","Old but Gold is the best suitable phrase for this game.","June 23, 2014","true","101.0"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198029402449/recommended/39540/","76561198029402449","Vazoth","http://steamcommunity.com/profiles/76561198029402449/","115 products in account","Very well done RPG and Strategy Mix.","June 30, 2013","true","120.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/The_Hinsonator/recommended/39540/","The_Hinsonator","Hinsonator","http://steamcommunity.com/id/The_Hinsonator/","252 products in account","Spellforce is one of those few (or many) PC classic gaming gems, it's also one of those few good hybrids, this one mixes the one-man combat of an RPG with the strategy of an RTS.\nThis game is basically Lord of the Rings with a twist, the world is broken up into smallish islands and you play as whats called a Rune Warrior which are a group of people bound to a "master" that carries their rune, you can have a bunch of other Rune Warriors follow you too you start off with one and you get an extra slot every 5 or 10 levels.\nThere are sets of skills you can aquire by leveling up too, you start off when creating a character with one of these skills sets, there are 6 skill sets with 2 melee sets, 4 magic sets and a dedicated ranged combat set. Each combat set has an average of three skills per set, some have more and some have less.\nTo create a character you can choose to be a man or a woman and chose from a set of heads, aswell as your starting skill and stats, each skill requires a different set of stat(s) to level it up.\nThere are three campaigns, the Order of Dawn campaign (simply called "Campaign") which you play as the Phoenix Bearer (although at the time he doesn't know it)\nThe second campaign is the Breath of Winter you play as again a Rune Warrior who later in the game has a weapon called the "Shadow Blade".\nIn the third and fourth campaigns you can import a character from the Order of Dawn or Breath of Winter campaigns (asuming you finished them) there are two campaigns, you get a different character based on what campaign you did before, in the Order of Dawn you get the Phoenix campaign and in the Breath of Winter you get the Shadow Blade.\nAswell as the four epic campaigns there are two multiplayer modes, Free Game Mode which was added in The Breath of Winter expansion pack which allows you to go through maps that you see in the campaigns, aswell as a few maps made just for Free Mode, you can play solo or with another two friends through LAN and online through the now dead Gamespy server, (although i think some awesome person has made a patch to fix that (hopfuly)), Playing in co-op is more enjoyable than playing by yourself, having buddies to play with has it's pros and cons like being able to have a larger force since each player has their own pop cap and you need to defend more than one base, although this isn't always a problem because in some maps you spawn fairly close to geather, in fact in some maps you spawn right next to each other.\nAswell as the co-op Free Game Mode you can play some PvP style multiplayer which up to two teams of three duel it out and in the Breath of Winter expansion pack you can use characters from Free Game Mode which gain XP and level up from kills made in multiplayer, even if an enemy kills some wildlife, although i havn't played much of PvP so i woulden't know too much about it.\nThere are two kinds of maps in freemode and campaign, there are what are called "RPG" maps which it's just your avatar(s) but even though it says RPG there is still a little RTS in it since you can use other Rune Warriors as i mentioned above up to 5 although they don't level up with you, so you have to do a bit of swapping out for higher level runes, which can be annoying especially when you have to ditch one of your favourite runes for a higher level one.\nThe second type is the "Standard" version which you get shrines (similar to the Hero shrine you summon your Rune Warriors with) to train units, there are 6 types of shrines each with their own slave rune which again doesn't level with your avatar but you find slaves every few levels, there are Humans, Elves, Dwarves for good and Dark Elves, Trolls and Orcs for evil each has different uses for the "standard" resources and uses one of the three "unique" resources, although some of the factions like Dark Elves will use more than one special or standard resource type with their structures, even very basic structures like the woodcutter's house.\nWhen leveling up you get 2 skill points and 5 or 10 attribute points, after creating your character you can unlock up to 8 more skills and skill sets, each skill set requires a different attribute level to be reached (the attribute that you have to level is different for each skill and most to all of them require more than one attribute to be leveled) skills can't be leveled higher than the skill set they are in, be careful what you spend your points on though because if you mess up you can't get your stats or skills back.\nIf you don't like controlling your units like an RTS, don't worry you can take direct control of your Avatar although it is fairly clunky and selecting units can be a pain especially since you can still select your avatar in this mode, and attacking is annoying too, when selecting things there will be icons at the top left bellow your heroes icons showing what they can do, and the icon shows how far away they are from the target, you can also assign control groups to units but that probably won't matter much since you won't be splitting your troops up as much because of the fairly restrictive population cap, and when you do it will be because you are leaving a few troops behind to help defend your base.\nIn campaign enemies can drop loot from quest items to random jumk you can sell, but in free game mode and multiplayer they don't which is especially bad with Free Game Mode. But there is a dedicated marketplace map which sells a few special rune warriors, possibly every rune slave, a few special blueprints and loads of weapons, armour and rings and possibly every type of spell in the game but the worst part of Free Game Mode is trying to get the cash to buy everything.\nCo-op in Free Mode is both harder and more rewarding, unless your really good it's best to stick to solo in Free Mode, also the avatar (who represents you in-game) won't automatically attack enemies unless they attack him/her or he/she is ordered to.\nIn general i reccomend getting this if you are an RTS fan or an RPG fan or both this game is a must have.","January 19, 2014","true","143.7"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/id/MarviNacho/recommended/39540/","MarviNacho","MarviNacho","http://steamcommunity.com/id/MarviNacho/","199 products in account","Spellforce is a Real Time Strategy/RPG hybrid, and a great one at that. If you can get past the initial weirdness and clunkiness of the game, you are in for a wild ride.\n\nFirst of all, the gameplay feels pretty unique, considering that this type of hybrid game hasn't been done too often. You get your main character who you can skill and develop in a multitude of ways, some, admittedly, more fun and effective than others, and you get the base-building portion. There are six races you play through over the course of the story, all of them fun to play as in their own way. You don't get to choose which race you play at which point in time though, the campaign is a bit rigid in that aspect. No biggie though.\n\nWhile we are at the story, it's nothing too special. It's good. But the game is long.\nHoly HELL is it long. I mean, you can easily spend upwards of 40-50 hours on a single campaign if you haven't played the game before, and it comes with two expansions, which are at least 30 hours long. Each.\n\nAtmospherically speaking, the game has a lot to offer in my opinion. The maps look and feel great, and the soundtrack is AMAZING.\n\nAnd then there is the so-called "Click and Fight-System". It's a really simple thing that makes so much sense and it absolute baffles me that it hasn't become a standard for RTS games. Instead of just issuing orders by clicking the unit and then clicking the enemy, you can instead click the enemy and it shows you all possible actions your friendly units can do to it. It's hard to explain without pictures, but if you play and see it, you'll know what I mean. It's efficient, it's intuitive, it's really damn smart.\n\nThe game definitely has some flaws though. It's pretty old by now so the graphics are dated, even though I personally have no problem with that. It has no widescreen support, and forcing it makes the UI weird, so my recommendation is windowed mode.\nAnother flaw is that the game is a bit minimalistic on giving you information and stats about enemies, units and yourself. You get a non-numbered health bar, a non-numbered mana bar, a very brief description of the spells you have, but that's pretty much it. There is no way to know how much armor ANYONE except you has, there is no way to know how much damage one unit will deal to another without trying it out, you don't know anything about the damage, range, duration, effect etc. about the spells you, a friendly unit or an enemy uses, and so on. The best you get is a number above a unit's head that shows how much damage it took.\n\nIf you can deal with that, you're pretty much set. This is a true hidden gem and worth the money. If you see it on sale, consider buying it.\n","January 4","true","164.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197976462881/recommended/39540/","76561197976462881","Naklaringer","http://steamcommunity.com/profiles/76561197976462881/","60 products in account","Spellforce does a good job of combining RTS with RPG.\n\nRPG elements: First you start off with a low-level hero of your choice. You can be almost everything: form a simple sword fighting warrior to a mage using various spells to destroy his enemies.\nEvery class, like in almost every RPG, requires a different style of play and if you cannot decide which class you prefer you can combinate them.\n\nFrom the start you always have a main quest active which guides you through the story and to the next map. But it is always worth it to leave the main path and look for some side quests which reward you with additional EXP and sometimes with a pretty neat item.\n\nNow to the RTS elements of the game: On almost every map you face a hord of enemies your hero cannot deal with alone. So, you can summon workers at monuments of various tribes (humans, elves, orc, etc.) to gather ressources, build a base and produce units to help you in battle. Every tribe has its own buildings and units, therefore the gameplay with each tribe is slightly different.\n\nOn some maps you can summon up to 5 heros, who can be equiped with items. You can control this heros like your main character. So, instead of building up a whole base you play through the map with just a small group of heros.\n\nIf it comes to a big battle, you quickly lose track of some units (e.g. you heros). For these situations there is a bar at the top of the screen where you can see all important informations and available spells of your heros and get the current position. For different perspectives you can zoom in or out and rotate the map. There is also the possibility to control your hero individually in third-person perspective and via WASD-keys, which is nice to immerse more into the well designed world. But most of the time there is no advantage of this view.\n\nWhat I do not like about the game: Some maps are pretty hard to beat because of huge amount of enemies that are so strong you can only kill them by luring them away from a group and kill them one by one. That takes a lot of time and can be very frustrating, because you have a constant feeling that your character is too low leveled, although you already have done every possible sidequest and gathering a good amount EXP at an enemy spawnpoint takes ages.\n\nConclusion:\nSpellforce is a nice combination of RPG and RTS. The urge to level my hero and to loot more and more items got me at the very first minute. Whenever I got to play with a new tribe I was curious of finding out what its advantages and disadvantages are. The story is nothing special, but it is well told. The design of the maps and units is rich in variety, so you always get something new to see. And if you bring enough time and patience to sit through a hard time completing a map, I would recommend this game.","January 4","true","160.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/cloakedbaws/recommended/39540/","cloakedbaws","Cloaked","http://steamcommunity.com/id/cloakedbaws/","337 products in account","This is probably one of the best games I have ever played, I would say RPG or RTS but since it's pretty much combined I'll just stick to game.\nI remember playing this game for the very first time years ago, I was so amazed about how AWESOME this was. Even though I never finished the game back then (I am on the brink of finishing it now..maybe) I would still play the ♥♥♥♥ out of it, doing whatever I could, killing whatever monsters I could find and finishing whatever quests I could get.\nThe RTS part of the game binds very well as well making the story even better.\nEven though it's an old game and the graphics might not be top notch, it's a must have, for the gameplay and for the story.\nDamn good game. Can't wait to move up to SpellForce 2.","January 26, 2014","true","65.7"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198057328132/recommended/39540/","76561198057328132","kalibaby22","http://steamcommunity.com/profiles/76561198057328132/","202 products in account","my very first "rts" type game. it was a huge part of my senior year of highschool. id come home after school, and play tons of this in between homework.","November 2, 2014","true","22.2"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","0"
