"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thechosenab/recommended/262410/","thechosenab","TheChosen","http://steamcommunity.com/id/thechosenab/","403 products in account","Its a Facebook game thats somehow ended up on Steam. Because of its origin, and the fact that its free, unlocking stuff involves lot of grinding for experience points, which means assembling and disassembling same weapons over and over again. To unlock guns you only need XP, but for shooting range you need XP and you also got to send friend invites! Alternatively you can skip these requirements with credits, which can be earned with most difficult achievements, but even that can be skipped with, you guessed it, microtransactions! Buy credits or unlock stuff with real money.\n\nBut the question is, is it worth playing? The idea is really cool and if guns are your thing then yeah, go for it. The detail is excellent and it should satisfy the curiosity for those who want to know more on how guns work. However, lot of people will probably get turned off by the excessive amount of grinding and pay-2-unlock mechanics before they get to the guns they might actually be interested in. The game goes really anti-grind already after you've unlocked MP5, as the required experience to unlock the next guns keeps increasing and you earn less the amount of XP when you repeat old one's. I'd love to fool around with something like that Gatling Gun seen in the pictures, but I probably don't have time or patience to tear down the same bloody AK again, again and again, especially when I have better games to play which are actual full experiences.","May 21, 2014","false","1.4"," 644 of 869 people (74%) found this review helpful 1 person found this review funny","74","644","869","0","27"
"http://steamcommunity.com/id/pmt3ddy/recommended/262410/","pmt3ddy","Pmt3ddy","http://steamcommunity.com/id/pmt3ddy/","193 products in account","Don't get me wrong, the idea is great. A neat way to learn about guns and gun saftey and all that.\n\nBut what ruins it for me is that you basically need to invite your friends to play otherwise you can't unlock the cool stuff.\nOf course you don't NEED to harrass your friends.... you can also buy credits and unlock things that way.\n\nGreat concept, poor execution.","May 21, 2014","false","1.5"," 403 of 533 people (76%) found this review helpful","76","403","533","0","1"
"http://steamcommunity.com/id/LoneSoviet/recommended/262410/","LoneSoviet","Napalm sticks to kids","http://steamcommunity.com/id/LoneSoviet/","114 products in account","This game has much potential, but the loads of DLC's and the strict way the guns must be disassembled (Completly different from the real world- Why do I have to remove the handguards on the M16 to remove the upper assembly from the lower?) make this game much less fun than it could be.  I've spent enough time in this game to learn one thing:  The creators of this game never even handled a firearm, let alone disassembled one.   Also some of the guns, like the AMT backup, are glitched.","April 10, 2015","false","66.6"," 266 of 344 people (77%) found this review helpful 24 people found this review funny","77","266","344","24","17"
"http://steamcommunity.com/id/ownosourus/recommended/262410/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","World of Guns Gun Disassembly is not a game in its actual meaning. It’s more like an ABC of guns that everyone would like to have at home. Sure, it would be more interesting to have all those guns at home stored in a special place but if you have a very special need to take a closer look at the weapons of all kinds but at the same time want to be safe or simply can’t afford the arsenal – World of Guns Gun Disassembly is your savior.World of Guns Gun Disassembly is a decent and more than successful attempt to create affordable and deep encyclopedia of guns. But not just a virtual book with boring descriptions and history. Well, not that we do not like history, but all that information is available on the web already. We also have tons of videos and tutorials on how to use guns, assemble and dissemble them and how to fire the proper way. But, have you ever seen an application that would allow you to get inside the gun, see how it actually works and assemble or dissemble the favorite rifle with your own hands?To your surprise – World of Guns Gun Disassembly is exactly this kind of software.Once you got your gun chosen, start playing with it. At first it looks like a simple 3D room where you can take a look at the gun from all sides. However, in just a few seconds it turns into something unpredictably catchy.Everything you do is accompanied with simple but nice animation. In World of Guns Gun Disassembly your task is to dissemble or assembly a gun in a certain order. Don’t be afraid – it follows the rules of logic, so even if you have no idea what to do next – start dealing with the most complicated part of the mechanism. In the end you will either appear with lots of gun elements floating in the air or a fully loaded pistol/rifle/shotgun after making it one solid construction from all that stuff.It’s a great thing that you can train your memory by completing challenges both ways. Not only it gives you a better understand of guns but also allows to be more aware of all the small things. I would say it’s a perfect virtual helper for young soldiers and those who want to improve their knowledge in guns.Despite incredible attention to the details, World of Guns Gun Disassembly also has an X-ray mode where you can see what’s inside the gun and how the mechanisms work without tearing it apart.On the top of all the greatness, you can also equip your guns with various accessories and see how they work.  Flashlight, optics and lasers – they all are here and look different on every gun.World of Guns Gun Disassembly includes all the possible weapons starting from ages ago and going up to the modern and popular models. World of Guns is a wonderful experience.","January 1, 2015","true","26.7"," 93 of 107 people (87%) found this review helpful 4 people found this review funny","87","93","107","4","0"
"http://steamcommunity.com/id/iSmile02/recommended/262410/","iSmile02","iSmile02","http://steamcommunity.com/id/iSmile02/","123 products in account","This game in a nutshell: If you want to disassemble that gun you've always loved, go for it! But first, you must spend hours upon hours upon hours grinding for the XP to unlock it.. or just pay the low, low price of 50 dollars!","September 4, 2015","false","2.6"," 135 of 173 people (78%) found this review helpful 34 people found this review funny","78","135","173","34","0"
"http://steamcommunity.com/id/groobieboobiemoobie/recommended/262410/","groobieboobiemoobie","swagcake","http://steamcommunity.com/id/groobieboobiemoobie/","30 products in account","i didnt know ♥♥♥♥ about guns and 2 hours later i am a terrorist. 10/10","June 8, 2014","true","5.9"," 287 of 399 people (72%) found this review helpful 8 people found this review funny","72","287","399","8","8"
"http://steamcommunity.com/id/pkandrw/recommended/262410/","pkandrw","ANDRW","http://steamcommunity.com/id/pkandrw/","376 products in account","World of microtransactions.","October 26, 2015","false","0.2"," 175 of 234 people (75%) found this review helpful 87 people found this review funny","75","175","234","87","4"
"http://steamcommunity.com/id/ssfs/recommended/262410/","ssfs","Itty Bitty Kitty in a Bowl","http://steamcommunity.com/id/ssfs/","203 products in account","Got stuck on re-assembling Colt. 1911, googled how to re-assemble one, accidently searched "How to make a Colt. 1911", FBI shows up at my door wondering why I'm trying to make a firearm. 10/10 Would go to prison again.","January 20, 2015","true","9.6"," 299 of 420 people (71%) found this review helpful 498 people found this review funny","71","299","420","498","11"
"http://steamcommunity.com/id/Platzkart/recommended/262410/","Platzkart","Platzkart","http://steamcommunity.com/id/Platzkart/","580 products in account","If you have crippling OCD and love being on watchlists, this is the game for you!","May 26, 2014","true","2.7"," 201 of 276 people (73%) found this review helpful 1 person found this review funny","73","201","276","0","3"
"http://steamcommunity.com/id/phaedrus2401/recommended/262410/","phaedrus2401","Phaedrus","http://steamcommunity.com/id/phaedrus2401/","286 products in account","This game has a lot going for it, but also a lot of major issues.\n\nPros: Very detailed and accurate gun models. Gameplay is surprisingly engaging. I found myself trying to optimize ways to strip and reassemble the guns to get the fastest time. It's pretty cool they managed to make gun maintenance fun in a video game.\n\nCons: A few...\n\n1. Poor performance. Even on a 4670k and R9 295x2 the game will still occasionally crawl to a halt and stutter. This is probably the fault of the Unity engine.\n2. Ridiculously long tutorial that still somehow manages to not explain things very well.\n3. Incosistent on what parts are grouped into assemblies and which are counted individually. Sometimes you have to remove individual pins/screws, other times you don't.\n\nNow the big problems:\n\n4. Free2Play mechanics. The game is set up so that completing every game mode and getting most/all of the achievements for a gun will give you just barely enough XP to unlock the next gun. You essentially have to grind each gun until you can do it fast enough to get enough XP to progress. They then offer expensive "boosters" and DLC to help you progress faster. No thanks.\n\n5. (Final straw) The shooting range mode is apparently totally broken. I unlocked the 1911 shooting range and after a couple tries managed to complete all of the challenges. However the game did not recognize this at all, and when I returned to the map my >4000 XP had disappeared and I was at 0 XP. This is a ridiculous game-breaking bug and is unacceptable in a final release.\n\nThis game is good in concept, but terrible in execution.","September 7, 2015","false","7.3"," 134 of 177 people (76%) found this review helpful 11 people found this review funny","76","134","177","11","0"
"http://steamcommunity.com/profiles/76561198008283061/recommended/262410/","76561198008283061","cfnbaxter445","http://steamcommunity.com/profiles/76561198008283061/","48 products in account","I was a military armourer for over a decade. This game is awesome! Reminds me of all my training.\n\nOne complaint; no offline mode? Really?","May 10","true","19.9"," 54 of 59 people (92%) found this review helpful 1 person found this review funny","92","54","59","0","0"
"http://steamcommunity.com/id/lililiii/recommended/262410/","lililiii","lili","http://steamcommunity.com/id/lililiii/","969 products in account","Even though I have approximately zero interest in firearms, taking things apart has to be one of the most satisfying and addictive activities our little lizard brains can partake in. Granted, now I know more about the inner workings of an AK-47 than those of my own kettle.\n\nEducational - check. Entertaining - check. Strangely meditative and therepeutic despite the fact that you are putting together intricate (and sometimes not so intricate) instruments of death - check, check, check.\n\n\n\n对枪支真的是一点兴趣也没有，但拆东西拆起来真的是无比之爽，看着一地的细碎零件再把它咔嚓咔嚓的拼装起来是多么快乐的一件事啊!\n\n反正是免费的，强推强推","May 10, 2015","true","8.3"," 109 of 146 people (75%) found this review helpful 52 people found this review funny","75","109","146","52","6"
"http://steamcommunity.com/id/Zarbonito/recommended/262410/","Zarbonito","Old Man Esteban","http://steamcommunity.com/id/Zarbonito/","29 products in account","Pros:\n- You can disassemble guns and reassemble them, which lets you learn about all the guns you use on your bloody shooters!\n- You can paint guns\n\nCons:\n- DLCs, DLCs, DLCS!!!!! You need to buy this DLC to get guns, You need to buy this DLC to actually use the gun in a shooting range, You need to buy this DLC to disassemble cars and skeletons, You need to buy that DLC to have more paintjob options. FFS.\n- Oh, hey, The next gun you can disassemble is your favorite one, but you need to unlock it by getting XP, which is earnt by disassembling the same guns you already did in many hard modes, and in some of them, if you make a mistake, you start again from the beggining! Get ready for hours of disassembling a gun over and over and over and over and over again just to disassemble the next gun.\n- Lack of options in the Gun Customization (Paintjob) Mode\n\nRating: 3.5/10\nDLC and Rage Simulator 2015","March 17, 2015","false","1.6"," 156 of 224 people (70%) found this review helpful 22 people found this review funny","70","156","224","22","14"
"http://steamcommunity.com/profiles/76561197983247034/recommended/262410/","76561197983247034","Nemesis","http://steamcommunity.com/profiles/76561197983247034/","168 products in account","There`s no offline mode for this. You have to be connected to the internet all the time or you carn`t play it at all. Even if you buy lifetime membership.","January 10, 2015","false","12.3"," 343 of 532 people (64%) found this review helpful 41 people found this review funny","64","343","532","41","16"
"http://steamcommunity.com/id/Whiteswart/recommended/262410/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","World of Guns is a game about disassembling guns, as simple as that. Practically, this product has one of the clearest headers in the whole market.\nBasically, there are many (priced) products theming disassembling things. Most famous on Steam are the Surgeon Simulator 2013 and the Car Mechanic Simulator 2014/15. Both of those aren't giving you any real knowledge, just some queery "fun moments".\nWorld of Guns is very different. Generally, it's not much of a game. It's not about fun. Of course, if only you're not the one seeing fun when you don't lose any screws while disassembling something. Most likely, it feels as a big manual on "how to operate with guns". And that is a good thing. You can find many books, pictures, videos on "how to keep the gun", but you don't get it unless you'll try it by yourself, even if in 3d model (yeah, like those in ikea shops).\n\nIt has its flaws, sure. If you want a manual to specific weapon from list, you have to pay for it - or to get it by achieving "points". You can collect those points for practicing with already unlocked stuff and answering some quiz to unlock next weapon closer to one you want... Over and over, until you'll get them all. And yeah, if it sounds grindy to you, that's because it is.\nAlso, while you not only be playing with screws there - there will be some ranges to shoot, some paints to make your dream gun if you like them coloured... that's not all you can hope for from a weapons "Hustler" game. For example, if you were wandering not only how those irons disassemble and blazing, but how to oil them... alas, there are no such useful info.\n\nSo! People doesn't like to see a price in F2P game for quick access to something that could be opened later for free. People don't like "grinding". And even if they are alright with F2P gaming basics, the game itself is not like a wet dream for a gun ate-ups, as there are not so much content, as one can imagine... and new additions comes not so fast.\n\nStill, it is quite a good project. Even if it's just 3d models and not real iron, it's much, Much better than nothing. I can only hope it could be improved to become something greater. Like the "Jane's" magazines in the XX century.\n\nThere will be no usual mark 'cause it's not a game you'll play to enjoy. It's education... of some kind.","May 18","true","182.8"," 35 of 39 people (90%) found this review helpful 4 people found this review funny","90","35","39","4","11"
"http://steamcommunity.com/profiles/76561198012474009/recommended/262410/","76561198012474009","Social Junkrat Warrior","http://steamcommunity.com/profiles/76561198012474009/","110 products in account","What they show you: Completely detailed diagrams of gun disassembly and operation. Great fun and very informative.\n\nWhat they don't show you: You unlock more guns through "experience", which you earn painfully slow by doing all the strip and bad operational challenges for every gun before it. The only way to unlock these guns without hours of crap is by buying "experience" points in absurd bundles. There are also vehicle disassembly portions which I couldn't review because they're their own seperate DLC. If you want everything this game has to offer, you're probably spending somewhere around $50-$60.\n\nI'd much rather pay $15-$20 outright for this than weave around their sneaky DLC scheme. Don't support this publisher until they change their tactics.","March 20, 2015","false","1.3"," 63 of 86 people (73%) found this review helpful 1 person found this review funny","73","63","86","0","6"
"http://steamcommunity.com/profiles/76561197996145276/recommended/262410/","76561197996145276","Ayon","http://steamcommunity.com/profiles/76561197996145276/","1007 products in account","World of Guns: Gun Disassembly is a good game in my book.\n\nBut first of all: What is World of Guns: Gun Disassembly?\n\nWorld of Guns is a simulation. Not the "Surgeon Simulator" kind of simulation but a rather realistic one. The developers of the game took their time to good use finding information and blueprints on different weapons. They then created and animated the parts. What you do in the game is disassemble and then reassemble them in varying detail. You start of with two weapons after the tutorial. The AK-47 and the Colt M1911. You can partially assemble them (Field Strip), fully disassemble them, assemble them, watch them shoot in great detail (X-ray Cam, Cutout, Slow Motion) and finally "Play" with them. There are 2 game modes. The simple one, where you disassemble and reassemble the gun as fast as you can, which can be done competetively against others via leaderboards and the "advanced" game mode where you do the same only that when you try to assemble/disassemble parts that can not logically be moved it restarts completely, forcing you to remember how to correctly assemble each of the guns. It should be noted that you only click on parts to interact with them. You will not use any tools or choose where to put the parts yourself, that is something that the game does for you.\n\nThe game features an unlock System. You can unlock new weapons with XP. XP are gained by earning achievements for each weapon (Finishing each game mode / disassemble and reassemble in a certain time etc.) or simply by "playing." It is not all that easy to unlock all achievements and it will make you grind to unlock most weapons, which is totally reasonable since that is what the game is there for. It teaches you realistically to actually disassemble and reassemble those guns. Learning their parts and the process of assembling them by heart.\n\nThis naturally should tell you that this isn't a game for anyone but gun enthusiasts. If you have no interest in guns or disassembling them, not once but over and over again repeatedly then this is not a game for you.\n\nNow that you know what the game is about, is it any good?\n\nIt's a good game in my book. As a long time german shooting club member (implying I already did disassemble some of the handguns also in the game) I can, at least for some of those guns, tell you that they are very detailed and correctly represented.\n\nMy only concern is that the developers seemingly weren't all that consistent when creating some of the guns. Sometimes removing a single bolt is an action you have to perform and sometimes the bolts and the part that they hold in place are handled in the same action.\n\nLastly, the game is free to play. You are free to try it and if you actually do get sick of unlocking you can also buy the guns.\n\nSo, if you think that you are within the target audience of this game, feel free to try it. I enjoy it a lot.","June 5, 2014","true","91.9"," 47 of 60 people (78%) found this review helpful","78","47","60","0","7"
"http://steamcommunity.com/id/GevellTheTorturer/recommended/262410/","GevellTheTorturer","Gevell","http://steamcommunity.com/id/GevellTheTorturer/","454 products in account","I was expecting gun encyclopedia. But this is some XP grinding ♥♥♥♥♥","October 9, 2015","false","1.2"," 84 of 122 people (69%) found this review helpful 18 people found this review funny","69","84","122","18","0"
"http://steamcommunity.com/id/7656119807458572/recommended/262410/","7656119807458572","junglejim4322","http://steamcommunity.com/id/7656119807458572/","210 products in account","as an american I approve of this game","June 3, 2014","true","0.5"," 158 of 245 people (64%) found this review helpful 3 people found this review funny","64","158","245","3","0"
"http://steamcommunity.com/id/eaglebeak/recommended/262410/","eaglebeak","Eagle Beak","http://steamcommunity.com/id/eaglebeak/","154 products in account","Every lover of the 2nd Amendment Beware! This game will absorb all of your freetime!\n\nJust kidding! Don't worry guys, although I'm on here nearly everyday, it not too addictive.\n\nIt is however a very fun and educational program about firearms, and its FREE! However, I will admit, for extreme gun gurus, this game may be dissapointing for its somewhat watered down approach to firearms dissassembly. When I got this, I was thinking "AWESOME", finally a game that will help me figure out how to dissassemble my AR without getting shot in face the with the Action Spring! However, it turns out there is no in-depth explaination of the dissassembly process for any weapon.\n\nActually, the game is more about raw step-by-step memorization than anything . . . . Although you will be able to see every single firearms 100% dissassembled, and learn whice pieces need to be screwed/unscrewed first, there is no explaination about the methods of dissassembly, or the purpose of each individual part, or even groups.\n\nIn other words, the game runs as simply as this. In all of the game modes (except operation and shooting range), you have a 3D model of a weapon, you wait for the computer to 'clear' the weapon by racking the action and expelling all ammunition, and then it is your job to click the pieces that are to be dissassembeled 1st, 2nd 3rd, as the computer automatically dissassembles the parts/groups, and all the way until you have a complete 3D exploded view of the weapon, and then click the pieces in backwards order.\n\nAlthough there does seem to be some inconsitencies with the ordered parts in this game (on the AK-47, you must click the 'butt screws' before dismantling the wooden stock, however on the MP-5, the lower receiver just falls off magically?), this goes does serve as a great INTRODUCTION to each weapon. The operation mode allows player to watch the weapon fire with X-Ray vision, to watch the parts interact, however, there is no further explanation.\n\nAnother word. The game is FREE, therefore there are a couple draw backs. You do not have access to all the weapons at the start of the game! You have one starter gun, the AK-47, then you must master the dissassembly of this weapon to get 'XP" before unlocking more weapons! And oh, there is no list of weapons to choose from. Although weapon progressoin is not linear (there are often a couple branches to choose from), you will have to slog through some boring weapons before getting to your all-time-favorites. I will however REDEEM the developers by saying, this does force a player to actually master a weapon, and often times GO BACK to a previous weapon to re-learn and hopefully get more XP, but it can be really tedious . . . . OR you can purchase the game for $40 and have every weapon unlocked!\n\nHowever, start with the free version to make sure you can handle it ;)\n\n\n\n\n\n░░░░░▄▄▄░░▄██▄░░░\n░░░░░▐▀█▀▌░░░░▀█▄░░░\n░░░░░▐█▄█▌░░░░░░▀█▄░░\n░░░░░░▀▄▀░░░▄▄▄▄▄▀▀░░\n░░░░▄▄▄██▀▀▀▀░░░░░░░\n░░░█▀▄▄▄█░▀▀░░\n░░░▌░▄▄▄▐▌▀▀▀░░ THIS IS BOB\n▄░▐░░░▄▄░█░▀▀ ░░\n▀█▌░░░▄░▀█▀░▀ ░░ COPY AND PASTE HIM,\n░░░░░░░▄▄▐▌▄▄░░░ SO, HE CAN TAKE\n░░░░░░░▀███▀█░▄░░ OVER STEAM!\n░░░░░░▐▌▀▄▀▄▀▐▄░░\n░░░░░░▐▀░░░░░░▐▌░░\n░░░░░░█░░░░░░░░█░░░\n░░░░░▐▌░░░░░░░░░█░░░","October 25, 2014","true","137.7"," 41 of 53 people (77%) found this review helpful 10 people found this review funny","77","41","53","10","7"
"http://steamcommunity.com/id/dosh/recommended/262410/","dosh","Smiling Illegally","http://steamcommunity.com/id/dosh/","651 products in account","Neat if you're a gun enthusiast or have ever wondered how guns work but didn't want to ♥♥♥♥ up real expensive weapons.\nAlso completely free and only 90mb, what do you have to loose?","May 21, 2014","true","0.3"," 57 of 81 people (70%) found this review helpful","70","57","81","0","3"
