"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198027339085/recommended/327930/","76561198027339085","gongo","http://steamcommunity.com/profiles/76561198027339085/","137 products in account","I received this game as a Christmas gift when I was a child. It came on something like a dozen floppy discs and took forever to install. I had to edit my AUTOEXEC.BAT and compress my HDD with Stacker for DOS, but it was worth it. Years later, and the game has stood the test of time. Games today can only dream of rivaling the rich lore and story behind Darklands and I remember poring over the included book and artwork as a child. The combat hasn't aged super well and the text can be a little difficult to read at times but you won't find better character creation anywhere. Get this game!","December 29, 2015","true","0.1"," 22 of 22 people (100%) found this review helpful 1 person found this review funny","100","22","22","0","0"
"http://steamcommunity.com/id/LazySamurai/recommended/327930/","LazySamurai","LazySamurai","http://steamcommunity.com/id/LazySamurai/","672 products in account","One of my favorite classic games ever! This relatively unknown game from the dark ages of PC gaming was way ahead of its time. This game is awesome for its customization options, free open world roaming, character skills, different ways to solve quests, histoical + fantasy setting, replayability and good atmosphere overall.\n\nWord of warning, when you play this game, do not be alarmed by the outdated graphics or it's oldschool difficulty setting. If you give it an hour and get the feeling of what you need to do you will love it and keep it in your list of game classics, just like I did al those years ago.\n\nBe prepared for a dark and gruesome journey into medieval Germany. It's not for the fainthearted, for you will not leave it unscathed. Don't be afraid to die.. often.","October 18, 2014","true","0.1"," 30 of 36 people (83%) found this review helpful","83","30","36","0","0"
"http://steamcommunity.com/profiles/76561198120966638/recommended/327930/","76561198120966638","timfdraper","http://steamcommunity.com/profiles/76561198120966638/","9 products in account","Darklands is an old scool sanbox game with tons of options.  It's gameplay is not quite like any rpg ever made before or since.  You mght say in many ways this game is the exact opposite of Skyrim. Complicated hard and unforgiving. Skyrim for me was like a trip to disneyland. Darklands is more like a trip down the Amazon without a paddle. You will however learn more about midieval Germany playing this game than you will watching ten documentaries on the subject..\nA warning however. this is a game best played with the manual in your lap. I also have a full color copy of the map with all the locations listed in the corner with map refrence numbers.  I don't know how you can play this game without them. You will in particular need the list of saints and what benefits they provide along with all the alchemical formulas. But mostly will you need that list of locations and where the cities are. You will get quests to go to a city that you've never heard of and will have a hard time finding it on the in game map.  Also the copy protection is still in place and the first time you leave your starting city you will need the manual for that.\nIn closing Darklands is a bit of an aquired taste. I liked it. I liked the idea of playing with real weapons and armor as opposed to the fanciful equipemt in most other games. I also liked the challenge. But this is not a game for those who like their rpg's to be fast moving. Or who don't like finding death in the wildnerness by everything from winter storms to wild boars","October 20, 2014","true","44.3"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/id/BloodCultist/recommended/327930/","BloodCultist","Creeping Flesh","http://steamcommunity.com/id/BloodCultist/","645 products in account","Darklands may be visually outdated but is still to this day WAY ahead of it's time, it has the deepest character creation of all RPG's combined and by far the largest in scale, if you can look past the visuals you're in for an immersive, realistic world that feels alive. Doubt we will ever have anything that remotely matches this games attention to detail.","January 16, 2015","true","2.9"," 27 of 32 people (84%) found this review helpful","84","27","32","0","3"
"http://steamcommunity.com/profiles/76561198033886271/recommended/327930/","76561198033886271","Jager","http://steamcommunity.com/profiles/76561198033886271/","195 products in account","Darklands is a great in-depth role playing game set in the Holy Roman Empire, spanning much of modern day Germany, Belgium, Denmark and the Netherlands. It has detailed locations and text-based descriptions, accompanied by beautiful early graphics; depicting places such as churches, townsquares and taverns. Combat and the exploration of certain locations are set in a well executed isometric environment, where you control up to four characters. Exploration of the game world is further shown on a humongous map, spanning all of the Holy Roman Empire, dotted with dozens of towns and cities.\nMedieval Europe is realistically portrayed in this game, as if seen through the eyes of a person living in that age. Superstitious things like demons and the beneficial effects of saints are very real ingame. Magic makes way for alchemy and the worship of the divine.\n\nI recommend Darklands to anyone who enjoys detailed RPGs, a medieval setting, or just a trip down memory lane in one of the earliest graphical roleplaying experiences.\n\nThe game on Steam comes with great documentation, which can be found in your game's folder. Including a manual and cluebook (both over 100 pages long!) and a map of the gameworld. I highly suggest you check these out before and during play, even if you are a veteran of many RPGs. Oh, and be sure to visit the steam discussions to learn how to configure your game's sound!","October 26, 2014","true","28.3"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/profiles/76561198084632155/recommended/327930/","76561198084632155","creepieprowlie","http://steamcommunity.com/profiles/76561198084632155/","104 products in account","I was obsessed with this game back in college and spent hours playing. This game along with Arcanum is the game by which I judge all other RPGs which probably isn't entirely fair. Darklands has an expansive world and is probably the most open ended game I've ever played. The character creation is one of the best I've encountered. I cannot recommend this game highly enough and I'm so happy to have it in my possession again. I wish that this game would get a much needed remake that would do it the justice it deserves. I don't know if that's even possible, but it would be something I'd love to see.","October 19, 2014","true","11.5"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/profiles/76561198009790415/recommended/327930/","76561198009790415","jmlarosee1","http://steamcommunity.com/profiles/76561198009790415/","12 products in account","Many, many moons ago, I played this game over at a buddy's house and was hooked for life.  Darklands set my personal standard of character development, opportunities to explore, battles, and survival.\n\nOverall (TL;DR): It is worth buying for $10 (USD) or less.\n\nCharacter Development: You have one real goal in the game, build a legacy.  Yes, there are quests and missions that ulitmately are important, but they are only the means by which you build your reputation.  The game doesn't end with completing the final storyline quest.  The character build provides variety for experimentation. (Other reviews provide indepth reviews of the begining build system.)\n\nExplore and Battle:  You are in medieval Germany wandering the towns, villages, countryside. You encounter pilgrims, nobles, bandits, robber barons, heretics, witches, wolves, fey folk, and more; helping or harming as you decide. I recommend staying in your initial town until you build up a respectable reputation 0by the local population before wandering elsewhere. Magic is in the form of Religion through prayer to various saints that may not answer your prayers to the use of Alchemy to create potions.\n\nSurvival: Death is normal and expected in Darklands. The intial crew you build may not be the crew you finish with. The fights are not scaled to the characters. If you just started the game and attack a robber baron, I am glad you remebered to save your game. Wait, you didn't? Oh, well. Enjoy building more characters. In fact, your people get older with time and can retire or die of old age.\n\nDownsides: It is an old MS-DOS game which means it is not the fastest, most spectacular thing created. It takes time to develop and build the characters, no instant levels to awesome.\n\n","August 20, 2015","true","6.1"," 16 of 16 people (100%) found this review helpful 1 person found this review funny","100","16","16","0","0"
"http://steamcommunity.com/id/EmberLight998/recommended/327930/","EmberLight998","EmberLight","http://steamcommunity.com/id/EmberLight998/","65 products in account","I recommend this game, but i need to say a few things first.\n\nThis game has a manuel with 106 pages. However, there is a quickstart guide in it. Also, At the time of writing, there is one user-made guide on steam and I recommend you read that too. The game can be hard sometimes and character creation takes a lot of time and some characters can die easily.\nThe graphics are as basic as they gan get and the font is hard to read (unless you play minecraft and you're used to it). Still, the images at text-menu's are amazing.\n\nThe game consists mainly of text-based gameplay, but the combat is semi turn based.\nOne of the most interesting things of darklands is its character creation system. You get to choose their name, their nickname, gender, in what family they were born in and what jobs they had in their life. What jobs you choose for them will increase certain skills and how many skill points you can add to those skills.\nIf a character dies or you want to get rid of him, you can visit an inn and let a party member retire or make a new one.\n\nIn games like command and conquer you usely end up building an army of tanks and roll them into the enemy camp.\nBut now you only have 4 characters, So you need to be carefull with making decisions\nYou can control each character individually in combat.\nyou can make them flee, use a certain attack strategy (parry,berserk) Make them throw a potion or make them surrender.\n\nDarklands does have a lot of features and encounters\nWhen traveling you can encounter bandits, or maybe some merchants you can trade with and a ton of other things\nIn a City you can sleep in an Inn, But if you're low on money you can also sleep in a park or an abadoned house.\nMerchants can give you information about hidden treasures and you can find people who can help you raise some of your characters skills.\nThe world-map is huge, With a lot of historical towns and city's. Each city has his own unique places and quests.\n\nThe only thing i dislike about it is that it is hard to get in to.\nCharacter creation takes a long time, and there's a good change your party gets turned into dogfood by a group of local thugs if your party isn't optimized. Also, you can't overwrite save's you made earlier, so you need to delete some old save's at some point to prevent the list from flooding.\n(tLike i said at the beginning, there is a guide at steam which can help you with the difficult character creation)\n\nIf you like RPG's with a lot of detail and don't mind old graphics, this game is for you.\n\n(update) The game runs slow, but you can fix this by simple pressing ctrl + f12 a bunch of times and it will run faster.\n\n\n(Sorry for my bad english)","October 31, 2014","true","25.3"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198053728169/recommended/327930/","76561198053728169","HappyPhantom","http://steamcommunity.com/profiles/76561198053728169/","44 products in account","A classic RPG. Best character generation system for its day. Showing it's age, betting it's still fun fun fun.","October 17, 2014","true","0.5"," 45 of 68 people (66%) found this review helpful","66","45","68","0","0"
"http://steamcommunity.com/id/Red420/recommended/327930/","Red420","Makraiz","http://steamcommunity.com/id/Red420/","356 products in account","Dosbox port of the 1992 classic, Darklands!  I lost countless hours to this over two decades ago, and will do so again.  If you're not in it for the nostalgia reasons, then here is a basic review.\n\nGraphics - These were bad in even in 1992.  2/10\nSound - Music is pretty good, despite being in MIDI form.  Still dated.  4/10\nGameplay - Extremely complex and wonderful 11/10.  For a good idea how this works, look at some let's plays or try to get your hands on the old cluebook from 1992.\n\nOverall I think this game is worth the price, despite it's ancient graphics and sounds.","October 21, 2014","true","4.4"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/MutantPoptart/recommended/327930/","MutantPoptart","MutantPoptart","http://steamcommunity.com/id/MutantPoptart/","142 products in account","This game is a real RPG. And it might just be nostalgia talking, but one of the best RPGs ever put out. It does not have classes, you simply make a character and add to attributes & skills, choosing to age them for more life experience (Careers)  at the cost of all the troubles that come with age. The only complaint I ever had about the game was the font used, it can be hard to read at times. I figured this would be somewhat different than running the game in DOSBox when I got it on Steam but it seems to run it in DOSBox anyway.  Combat is similar to Baldur's Gate with the exception of the magic element being alchemy, so you create and throw potions.\n\nThis game is not fast paced, so those with ADD should probably skip it but for those who love a great genuine RPG, this one if definitely worth a try.\n\nSo here is hoping they add more great oldies on Steam (Master of Magic & Heretic anyone?).","October 19, 2014","true","0.3"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/rekure/recommended/327930/","rekure","rekurencjusz","http://steamcommunity.com/id/rekure/","83 products in account","hasn't aged too well and the learning curve is pretty insane but when you  finally learn how to play it, it's a very deep, rewarding and non-linear RPG with multiple ways of solving basically every quest.","August 20, 2015","true","15.4"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198049004079/recommended/327930/","76561198049004079","[кък] Endymion","http://steamcommunity.com/profiles/76561198049004079/","130 products in account","10/10  worth the money, if you are okay with dealing with an older game.\n\n\nThis game scratches an itch that I have had for quite a while.   I love the setting of 15th century Germany, something you don't see modern RPGs doing, due to weird modern ideas of what an RPG has to be.   There are no wizards, but rather alchemists.  The creatures you run into are all creatures that people at the time would have believed in.  There is no Story, but rather a quest to gain fame and fortune, kind of like Mount & Blade.  I must admit, I loved traveling the land to destroy the servants of evil, including demons, witches, and other monsters.  Compared to most games from the time, the game is fairly accessable, I figured out what to do, and how things worked within the first few hours of play.  The character creation is rather interesting, allowing you to choose your stats and background through intervals of 5 years of the character's life.   The older the character, the weaker he will be, and he may even die, so you will have to choose between a wise, old character with a bunch of skills, or a young adventurer with less skills, who will probably have better attributes.  This is more of a sandbox than a traditional RPG, and I have had tons of fun with it.\n\nNow, onto the few negatives.   If you have a problem with older graphics, this may not be for you, but most of the time you navigate the world through text screens with lovely backdrops.  This game does expect you to think, and you may want to read the manual(or at least skim for the controls).  As a matter of fact, you will have to go into the Steam directory for the game at least once, due to an old anti-piracy mechanic.  You have to answer a question about alchemical symbols that can be found on random pages.  In my experience, I have only had to do it once.  The game also starts off quite slow, which does not bother me personally.  Sometimes, you may gain negative reputation for something silly, like constantly pestering the lord of a city, but you generally figure out the way you should behave in this society.  If you want constant action and combat, and don't enjoy the roleplay aspect of games, you may want to pass on this game.","October 28, 2014","true","19.4"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198190412633/recommended/327930/","76561198190412633","Theoderic","http://steamcommunity.com/profiles/76561198190412633/","1 product in account","I played this back in '92, had so much fun that it stuck in my memory as one of the most immersive games I have ever played.\nStill as good as I remember :)\nNot the most visually impressive game out there (even back in the day it was considered below average), however, if you still have an imagination, this world will become very real very quickly.\nStill dislike those money hungry Bishops and Monks :/","May 16, 2015","true","121.4"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198000810767/recommended/327930/","76561198000810767","Glubber","http://steamcommunity.com/profiles/76561198000810767/","158 products in account","An RPG classic. Fantastic character creation and all around good sandboxy fun. It definitely says something for me that I still find myself coming back to play this thing 20 years later.\n\nTHE GAME DOES COME WITH DOCUMENTATION for the ingame verification. One reviewer thought it didn't, but apparently didn't know where to look for it.\n\nJust right click on the game in your library and "View player manual," and download it to wherever. At some point in the game it will show you a symbol and you'll have to say what it is, straight out of the manual.\n\nEnjoy!!!","November 5, 2014","true","12.7"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198086859967/recommended/327930/","76561198086859967","tragicironing","http://steamcommunity.com/profiles/76561198086859967/","18 products in account","Spent about a half hour customizing my party, only to die about 5 minutes into the game.  10/10","January 14","true","3.1"," 18 of 25 people (72%) found this review helpful 20 people found this review funny","72","18","25","20","0"
