"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/atypicalchuck/recommended/362860/","atypicalchuck","AtypicalChuck","http://steamcommunity.com/id/atypicalchuck/","389 products in account","https://youtu.be/W1him5RCj20\n\nSylvio has a killer mechanic with the audio recording reel and finding the hidden creepy voices is a GREAT time.\n\nHowever the game overall is pretty hit or miss (see my video review for complete details and gameplay footage):\n\nPros:\n-Amazing sound direction; each audio log and ghost voice is creepy and fun to find\n-Game sets up a very creepy world and they developers tried to add a ton of content\n-They have a ton of great deceased people that you converse with and it's exciting to learn what happened to them and learn about what happened to the park in the 70's\n-The 2nd kind of enemy you encounter is huge and very, very creepy\n\nCons:\n-Didn't scare me as much as just creeped me out\n-Graphics are very poor\n-Gamepage controls are awkward\n-The gun mechanic is sloppy and not executed well\n-The driving is the worst, hands down\n-Enemies are shadowy but come off as not well designed; needed some actual details instead\n-Some areas w/ driving are too large and seem to just be filler offering no redeeming gameplay value\n-Jumping into something results in an annoying kick back\n-You can fall from any distance without any consequence\n-The game abandons its best feature (audio reels) for the worst puzzles ever\n-They abandoned their best feature (audio reels) in the most important last levels for no reason\n-The ending did nothing to shed light on what the hell the entire game was about\n\nStill, for the low price I do recommend this imperfect game just so you can experience the awesomest part; the ghost voices. It's worth a playthrough for better or for worse.\n\n(I paid for this game. Relax.)","October 6, 2015","true","24.3"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","1"
"http://steamcommunity.com/profiles/76561198005539606/recommended/362860/","76561198005539606","unwaveringresolve","http://steamcommunity.com/profiles/76561198005539606/","490 products in account","This game was a good idea, but poorly executed. Almost everything fun about it is counteracted by something else which is no fun at all.\n\nFinding and recording the voices of the dead -> wandering aimlessly in the dark without any navigational tools, waving a microphone around, for hours.\n\nGhost-busting shenanigans -> Getting ambushed by black blobs coming through the walls or ceiling with little warning, and no real challenge to fighting them if you can just engage them from a distance.\n\nMysterious supernatural plot -> puzzles that are almost solved for you thanks to map markers showing items of significance, coupled with a few very uninuitive uses of a gas-powered blunderbuss.\n\nThen are are a few things I just don't like at all - too much of the game's actual story is entirely missable, hidden behind little documents on bookshelves or tape reels left in random locations. The textures are bad enough that I usually have to determine what objects are by shape alone. Despite the huge number of collectible items, backtracking is not possible for most of the game. The game's save system is only semi-functional: it only autosaves, but it doesn't keep track of your physical location on a game map or what triggers you have hit already and sometimes loses Voices you have collected. Artificial fog and a red filter make it hard to see where you're going. The environment is bleak, but not really scary or unsettling. Death-by-ghost has no meaningful consequences, so they're not scary so much as they are annoying. Problems, problems, problems!\n\nBeyond the novelty of using a tape recorder to play spooky noises backwards and slowed down, I don't think there is a thing about this game that would make me recommend it to others. It's not the worst horror game I've played, but it just isn't interesting enough to overcome its flaws.","January 7","false","14.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/klarden/recommended/362860/","klarden","Kain Klarden","http://steamcommunity.com/id/klarden/","1232 products in account","Sylvio might look like "yet another Unity engine First Person horror adventure game", but it's not. It does things in a very unique and interesting way and it all boils down to the fact, that the game is all centered around the EVP - Electronic Voice Phenomena. If you were every interested in any paranormal things you might understand that no matter how unscientific and disproven this is, it can still be a thrilling theme to explore. Hence the popularity of the topic not only in classic horror movies, but in modern ones as well. Yet, surprisingly, not a single game (to my knowledge) before Sylvio has dedicated itself fully to it.\n\nYour main tool in this game is your is a reel-to-reel tape recorder that can play recorded audio at different speeds forwards or backwards. Which is important, because the voices you will hear in the dark can be speaking not "normally", but slowly and backwards, for example. It's a simple enough puzzle gimmick and not hard to master, but it creates a genuine sense of mystery and thrill, when you're recording some long died kid's voice in the middle of nowhere and suddenly in the same recording you hear a different voice say backwards "he's mine". It's such a simple yet effective way to tell a story - in short disjointed messages you record and decipher, - and to build an atmosphere that it doesn't get old until the end of the game.\n\nWhat does get a bit old is "hunting ghosts" - angry black clouds and human silhouettes, - with a weird rifle you find early in the game, that shoots blunt objects to solve simple physics puzzles and sharp objects to pacify the aforementioned ghosts. It starts surprising and creepy, but later becomes a simple routine as you can't actually die or lose meaningful progress in the game and these black ghosts are very much finite per level, as each one leaves a message to decipher. The rifle ammo and pressure management becomes pretty annoying in later levels too, one funfair-themed one in particular long overstays its welcome and relies heavily on using the rifle in a very unfun way.\n\nIn addition, the game can be quite buggy. The hub-map you revisit between levels, for example, is traversed with a car and that car can behave abnormally or you can exit it and suddenly ploish through the floor, which sometimes spawns you above the level, but sometimes doesn't and you have to restart the game (it does save all the things you've completed but you always start near the beginning of the level). It's a pretty ugly looking game as well, despite the Remastered version upping the looks. And the menu is very lacking in settings, while the help & controls option is just a huge image file you need to scroll, with no rebindable keys to speak of.\n\nAll in all, the game could've used a bigger budget upgrade with few levels and puzzles rethought and a switch to a fully open interconnected world Vanishing of Ethan Carter-like. But, we don't have that yet. What we have is a very exciting, atmospheric game with fantastic 80s horror synth soundtrack and unique mechanics. It's unforgettable and fun, despite it's shortcomings and honestly muddled ending, and I fully recommend people trying it out.\n\nP.S. Is it a weird coincidence, that the game has a logo similar to Aphex Twin's, who released a new LP called "Syro" in 2014? Great record, by the way.\n\nP.P.S. Have you been to Honolulu?","May 16","true","12.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198082148069/recommended/362860/","76561198082148069","Myself9","http://steamcommunity.com/profiles/76561198082148069/","139 products in account","I'm maybe 1/3 way through the game, and I'm really enjoying it so far.\n\nThe game uses sound and atmosphere, rather than jump scares,  for fear and uneasiness. Quite refreshing. I dare say the creep factor of Sylvio is up there with Fatal Frame.\n\nA "relaxing" horror game for us grown-ups :)\n\n","May 16","true","4.8"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197970538611/recommended/362860/","76561197970538611","Westenra","http://steamcommunity.com/profiles/76561197970538611/","311 products in account","A charming little adventure game in which you play a young ghost-hunter trapped inside a haunted amusement park after hours, and must capture EVP to solve environmental puzzles and uncover the area's sinister history. The graphics are ugly as hell, but the audio design is the real star here; a fabulously moody soundtrack combined with a clever sound-scrubbing minigame makes for quite an impressive atmosphere.\n\nAll in all this is one of the most relaxing horror-themed games I've ever played. There are no jump scares to speak of; early on you receive a homemade gas-powered shotgun that can be used to remove obstacles including a few types of ghostly entities that I won't spoil. The fear comes mostly from capitalizing on the sensation of being stuck in the forest in the middle of the night with no choice but to delve deeper into a disturbing mystery, at which Sylvio excels.\n\nMy only gripe would be that some of the detective work required is sadistically specific. You need to analyze EVP to receive waypoints for integral objects in the game-world, which means you'll spend most of the game wandering around with your microphone out performing seances and listening for voices in the static. That's fine, but only seances and boss fights receive a bearing from your microphone; the majority of audio clues are masked in clouds of "orbs" scattered around the enormous maps. Most of the time these clouds are gathered around logical markers like ruined playground equipment or the wrecks of cars, but many are located in completely non-intuitive, out-of-the-way places that are frustratingly easy to miss, meaning often you'll be moving on to a new area without a 100% completion rate.\n\nThis is a problem because in order to get the "good" ending you have to capture every scrap of evidence in the game. Considering there are absolutely NO walkthroughs of this game online, this is next to impossible, and the "standard" ending is highly anti-climactic, to say the least.\n\nRegardless, this is one of the most unique gaming experiences I've ever had, and I loved practically every second of it. Highly recommended for horror fans.","October 18, 2015","true","24.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198156943656/recommended/362860/","76561198156943656","Happyscientist","http://steamcommunity.com/profiles/76561198156943656/","42 products in account","Sylvio is a game that understands horror doesnt need to be filled with jumpscares and gore. By not focusing on giving the player a heart attack or making them vomit Sylvio is able to work on creeping the player out through its atmosphere and story telling. For my money I'd say Sylvio provides a much better horror experience than one finds in the more popular games in the genre.","December 17, 2015","true","30.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Yawanoc/recommended/362860/","Yawanoc","Yawanoc","http://steamcommunity.com/id/Yawanoc/","93 products in account","This game trained me to tap 2 as fast as I can whenever I hear static.  My Skype friends wonder why I keep chatting "2" in games now.","June 20, 2015","true","2.2"," 12 of 24 people (50%) found this review helpful 18 people found this review funny","50","12","24","18","0"
"http://steamcommunity.com/profiles/76561197989528524/recommended/362860/","76561197989528524","Dragon","http://steamcommunity.com/profiles/76561197989528524/","617 products in account","There is so much wrong with this game technicaly it's hard to know where to start.\n\nThe mouse works in the settings menu but not in the main menu.  There is sometimes no indication on what to press to proceed through a menu.  Enter is not a default key.\n\nNo keys are rebindable, the mouse is not invertable and the sensitivity may not be changed.\n\nTurning and looking up and down carries this wierd momentum.  It's not mouse acceleration as a gamepad suffered the same problem.  It feels like Juliette has a 20KG weight strapped to the back of her head and it is as annoying as anything that has ever annoyed you in a video game.\n\nMovement also has too much momentum which makes navigating the platforming sections unnecessarily frustrating.  Both gamepad sticks look around.  What was wrong with the usual RS move plus LS turn scheme?\n\nThe very first jump in the game glitched and I slowly sank into warning sign I was supposed to jump over.\n\nThe torch doesn't light black areas as the lighting is baked into the world mesh.  Generally world is dreary dark rather than moody dark.\n\nThe trees all glow red but with no indication of why're they're lit or why the rest of the world doesn't carry the same extreme red tinge.\n\nTrees have been placed without consideration of where the ground is.  The trees in the intro float and many trees in-game have only their top branches above ground.\n\nThe microphone 'tutorial' menu kept popping up and eventually got stuck on-screen.\n\nThe graphics are extremely low texture and low polygon but still manage to have clashing styles.\n\nSylvio feels more like a proof of concept, as a full game that I have paid money for it is utterly not worth it.  Save your time - play something else.","June 7, 2015","false","1.4"," 33 of 66 people (50%) found this review helpful 2 people found this review funny","50","33","66","2","3"
"http://steamcommunity.com/profiles/76561198020085437/recommended/362860/","76561198020085437","Nokzen","http://steamcommunity.com/profiles/76561198020085437/","346 products in account","Sylvio is a interesting first person adventure game, you need to figure out what have happend in this old Theme park, by Recording ghosts and piecing it all together.\n\nhttps://youtu.be/pAxMKRPNvow","June 5, 2015","true","4.0"," 25 of 51 people (49%) found this review helpful 3 people found this review funny","49","25","51","3","0"
"http://steamcommunity.com/id/Humanure/recommended/362860/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1597 products in account","In Sylvio, you are Juliette Waters, a woman who is fascinated with Electronic Voice Phenomenon (EVP). While wandering an abandoned family fun park, she attempts to unravel the mystery of what happened, and seeks the souls that still reside there. Originally released in 2015, the game recently gained a remastered update for the Unity 5 engine.\n\nI've been waiting to buy this title for a while now, and so I thought that the most recent 50% off sale was a good time to pick it up. The unique idea behind Sylvio, where you attempt to communicate with spirits with an EVP microphone in particularly, appealed to me as it's a concept I have not seen before. Unfortunately, I feel that the game severely lacks direction in the beginning, which caused me to lose all interest almost immediately.\n\nYou start out wandering aimlessly around the park, with no sense of direction or what you are supposed to do. Eventually, I'm not sure if it's a timed event or a certain tile that you need to walk on, you will fall through the ground into a basement where you become trapped. You must find your way out, and in doing so you're led to a garage where the first puzzle lies in wait. Out of nowhere, I fell over and came back to a checkpoint. Confused, I proceeded back to the place where I last was and found out that some big black "smoke monster", that looks like it came straight out of Lost, was headed for me. I grabbed my potato launcher and attempted to shoot it, I tried to use my microphone on it, and for about 15 minutes I kept repeatedly "dying"; which is just a fancy term in this game for falling over and restarting at a certain location.\n\nI became frustrated, especially when I managed to somehow get the monster to go away, only to have it return a few seconds later, so I quit the game. It also doesn't help that the controls are completely convoluted, and there's absolutely zero in-game tutorial to help you get used to them. On top of this, there was hardly any background music or ambiance, leaving my experience very empty and rather boring; I honestly felt no compelling reason to continue playing Sylvio beyond the first half an hour.\n\nIt's rare that I will write a review for a game that I have not finished, but Sylvio really lacks anything substantial within the first 30 minutes of its existence. This is an important time frame, where it's usually make or break for most players. Unfortunately, it's break for me. Perhaps if the game had more direction prior to branching off into an open world EVP/Ghost Hunting game it would've fared better, but I've seen in other reviews that most latter parts of the game are spent needlessly wandering around also. I've actually refunded this title, I think I'll go for DreadOut: KotD instead.\n\nRating: 2.0/5.0 - It's not awful, but it's not great.Belphegore's Hell House Reviews (Group)","May 8","false","0.4"," 7 of 15 people (47%) found this review helpful 1 person found this review funny","47","7","15","0","1"
"http://steamcommunity.com/id/giamiabia/recommended/362860/","giamiabia","gia","http://steamcommunity.com/id/giamiabia/","480 products in account","Sylvio has an amazing atmosphere and an intriguing story, but I found myself beating my head against the desk more often than not while playing.\n\nThe gameplay was not intuitive--I was often doing the opposite of what I was suppose to be doing. This lead to me being stuck for an obscene amount of time on certain levels.\n\nThe atmosphere is incredibly well done in Slyvio. The game gave me the chills and was able to instill fear in me whenever static came through--who knew black blobs could be so terrifying?\n\nI loved the premise of Sylvio, but I found the execution of the story to be lacking and the ending to be incredibly anti-climactic. All of this amazing buildup with no pay off in the end. With that said, I still would recommend Sylvio as it is a game worth playing--especially if you like indie horror games.","July 20, 2015","true","14.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/prongsley/recommended/362860/","prongsley","Prongsley","http://steamcommunity.com/id/prongsley/","260 products in account","Overall I really like this game, it's quirky and obscure but not game breakingly so. It's a unique idea amongst a sea of monotonous Unity jumpscare simulators and achieves tension through subtlety. It's a good game for people like me who can't handle the franticness of Outlast or Amnesia but who still want to enjoy a horror experience.\nI would highly recommend it on premise alone.","August 3, 2015","true","12.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/LeSparkly/recommended/362860/","LeSparkly","Snooki","http://steamcommunity.com/id/LeSparkly/","471 products in account","When I first saw Sylivo I was excited. The sound recorder was a game mechanic I hadn’t seen done before and it is a very interesting idea.\n\nSadly though, the entire game is poorly executed.\n\nFirst there is the controls. ‘C’ for flashlight, really? There’s no crouching, no sprinting. For some reason the scroll wheel turns the character left and right, jumping is inconsistent. It was incredibly frustrating when I needed to jump on a stack of sewer pipes to get to another area. The stack is right on the edge of the jump height, so if you don’t jump from exactly the right place you can’t get on the stack. Queue five minutes of trying to find just the right spot to jump from.\n\nThere’s also no cursor on the main menu for some reason, forcing you to navigate it with the arrow keys. There is on the settings menu though, just not the main one, giving me the impression the dev was just too lazy to use clickable buttons on the main menu.\n\nAll in all, from the controls my impression was it was a very bad port of an old PS2 game and the graphics are in line with this. So I was surprised to find out it is not a port, it was developed for PC on the Unity engine.\n\nThen there’s the gameplay itself. The little jumpscares are predictable and not particularly scary, the atmosphere is kind of meh. Maybe I’ve just been desensitized too much, but I didn’t find it scary in the least.\n\nThe tutorial screens are also annoying as hell, covering 3/4 of the screen and they displayed the same thing repeatedly with no way to turn them off.\n\nThe flashlight is also useless, as it doesn’t even light up the dark areas. You might expect a dark corner to become visible when you shine a light at it, but it doesn’t, it remains dark no matter what.","November 1, 2015","false","1.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/id/Marsy1324/recommended/362860/","Marsy1324","Marsy","http://steamcommunity.com/id/Marsy1324/","54 products in account","Pretty fun game. The last episodes was a bit hard, and lost me for a while.. but I still hope for a secound game","January 16","true","33.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198176205079/recommended/362860/","76561198176205079","Bereaved Cephalopod","http://steamcommunity.com/profiles/76561198176205079/","100 products in account","I hate this developer with a passion. He doesn't tell you that you can't progress in the demo so you wander around wasting your time... I return to the game a year later and on the VERY FIRST LEVEL I TRY the inventory is bugged and I can't insert a tape into the player so I can't play the game... again wasted a half an hour... please shoot yourself Nicolas. Total crap waste of 13 bucks. You can't even make this game work and you're trying to get money for a sequel?","June 4","false","5.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
