"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198141621062/recommended/274010/","76561198141621062","Mikey569","http://steamcommunity.com/profiles/76561198141621062/","11 products in account","graphics were not very good and it was a bit glitchy took ages to do stuff!!!!!","February 7","false","0.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/thetrialbot/recommended/274010/","thetrialbot","TheTrialBot","http://steamcommunity.com/id/thetrialbot/","13 products in account","Good Boat Simulator!","April 10","true","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198079914209/recommended/274010/","76561198079914209","The Guv'nor","http://steamcommunity.com/profiles/76561198079914209/","24 products in account","Unfortunately Steam adheres to a strict no-refund policy so I decided to go to town on the review: THIS GAME SUCKS. The controls and graphics are worse dan '80s text based adventure games. I bought it an hour ago and one thing is for sure. I will never - ever - play it again. I'm checking whether I can remove it from my games list so that I'll not be constantly reminded of this mishap. It sucks!","July 3, 2014","false","0.4"," 5 of 11 people (45%) found this review helpful 1 person found this review funny","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198287110433/recommended/274010/","76561198287110433","geebee747","http://steamcommunity.com/profiles/76561198287110433/","6 products in account","i downloaded this game, having a dedicated gaming laptop i thought it would handle it but no!! i have looked online and have discovered it isnt just me having theproblam of about a frame a second!!! i have an i5 processor and an a 10th of a gigahert away from minimum!! if anyone has any advice it would be appreciated","May 2","false","6.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/profiles/76561198009960007/recommended/274010/","76561198009960007","Fodder123","http://steamcommunity.com/profiles/76561198009960007/","151 products in account","must get.. Its a fantastic Sim!","March 8, 2015","true","7.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/seph_au/recommended/274010/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=6cV1GID2saU","October 10, 2015","true","0.6"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198031961903/recommended/274010/","76561198031961903","bruceramsay57","http://steamcommunity.com/profiles/76561198031961903/","6 products in account","I like the sim but can't work the throttles or wheel without the cursers.  They either are full on or full off for the throttles or hard right or hard left for the wheel, and the mouse is not the best way to manouver in tight quarters.  Maybe I'm missing something but because of this I'm not sure it rates a thumbs up.","August 22, 2014","false","2.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","1"
"http://steamcommunity.com/id/151kbar151/recommended/274010/","151kbar151","151bar151","http://steamcommunity.com/id/151kbar151/","99 products in account","Poor graphics, lagging, bad controls, uninteresting.","March 2, 2015","false","0.2"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/robbaz/recommended/274010/","robbaz","Trebor","http://steamcommunity.com/id/robbaz/","343 products in account","It taste like the ocean.","July 4, 2014","true","3.7"," 10 of 27 people (37%) found this review helpful 3 people found this review funny","37","10","27","3","0"
"http://steamcommunity.com/profiles/76561198014647369/recommended/274010/","76561198014647369","jb01474","http://steamcommunity.com/profiles/76561198014647369/","21 products in account","Boring.","August 23, 2014","false","1.5"," 2 of 14 people (14%) found this review helpful","14","2","14","0","0"
"http://steamcommunity.com/profiles/76561198112981059/recommended/274010/","76561198112981059","kbee","http://steamcommunity.com/profiles/76561198112981059/","105 products in account","its an ok game that is overpriced and the gameplay fells abit cheap.\nCome on guys make a battleship sim instead thats good.","July 2, 2014","false","2.0"," 6 of 45 people (13%) found this review helpful","13","6","45","0","2"
"http://steamcommunity.com/id/singingandcomedyofsc/recommended/274010/","singingandcomedyofsc","Brandon Moore","http://steamcommunity.com/id/singingandcomedyofsc/","243 products in account","I have seen cat ♥♥♥♥ better than this,","July 1, 2014","false","0.7"," 14 of 82 people (17%) found this review helpful 1 person found this review funny","17","14","82","0","6"
"http://steamcommunity.com/id/trent1912/recommended/274010/","trent1912","Trent","http://steamcommunity.com/id/trent1912/","45 products in account","The graphics are bad, as the resolution does not fit my new laptop- it is not a good game in my point of view.","December 16, 2014","false","0.3"," No ratings yet","0","0","0","0","0"
