"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JZX/recommended/208480/","JZX","Aukstums","http://steamcommunity.com/id/JZX/","246 products in account","The Good:Combat, although not hard, still manages to feel satisfying, and has plenty of new moves.\nFor the first time in AC you can parkour through the forest.\nNaval combat is awesome. Naval missions have their own side story.\nThe hunting can be interesting, its a small side activity that can be used for some quick profit.\nStory is engaging and characters realistic for the most part.\nThe Ratonhnhaké:ton journey makes you appreciate him. His story is really heartfelt.\nMultiplayer is largely the same, with some minor changes, and , most importantly, still active.\nYou can dispense justice with a tomahawk to the face.\nAir assassinate rabbits.\nVaried arsenal at your disposal.\nThe Bad:A bit unoptimized. On some setups you might have to tweak the .ini file to get it running as good as possible.\nTowards the second half of the game you can notice that things start to wrap up pretty quickly. It seems the devs were rushed to push this out by the holiday season. A shame really, could have been the greatest AC.\nMost side activities, though entertaining for a time, feel disconnected from each other and the main story. Nonetheless, at least the homestead missions provide some minor story context.\nThe crafting and trading, though reasonably extensive, is a clucnky mess.\nStealth is lacking (as with all ACs)\nCan complete entire game with one default weapon. (A shame really)\nThe ending is not satisfying at all.\ntl;dr\nWould stab things again.","December 11, 2015","true","107.5"," 64 of 75 people (85%) found this review helpful 14 people found this review funny","85","64","75","14","0"
"http://steamcommunity.com/id/ownosourus/recommended/208480/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Assassin's Creed III features the silliest and most self-defeating mission design in the the series' history, and it's a huge shame. When it isn't directly hamstrung by constrained mission areas, flakey AI, and imprecise movement, it manages to steer you into the path of these flaws anyway with optional objectives that encourage you to game the system - and Assassin's Creed III's systems do not hold up well to gaming. When full sync bonuses were introduced in Brotherhood, they were designed to encourage creative use of the tools at your disposal. Here they more often tamp down your options, exposing the emptiness of the game underneath.There's a lot more to an Assassin's Creed game than its missions, but the fifth in the series drops the ball with such regularity that it resonates through the entire experience. A pervasive sense of frustration is the snare drum that accompanies Assassin's Creed III on its march through the American revolution. You undertake that march - for the most part - as Connor, a young assassin with a British father and a Native American mother. Connor's quest to negotiate a future for his people against the backdrop of revolutionary war is well written and often well acted. The game's treatment of issues of race, class, democracy and empire even manages to be insightful.Characterisation is strong. Connor will get some flak simply for not being Ezio, but he comes into his own in the second half of the game. Assassin's Creed III has a cracking villain, too, in a senior British Templar that the writers seem to like more than they do their ostensible lead. The game suffers for a lack of female characters - the only real exception being Connor's mother, who after a brief period of activity retreats from the stage to usher in the series' next male protagonist.Puppeteer-style controls are gone, replaced with traditional keybindings: interact, attack, secondary weapon and so on. The verisimilitude suggested by the old arms, legs and head system has been lost, but the new way is clearer and for the most part it's a worthy change.Counter-riposte combos are still the dominating force in combat, but what exactly constitutes a riposte has been diversified: firing lines mean grabbing an enemy to use as a shield, and heavy foes are better responded to with quick, aggressive jabs at their defences than waiting for them to attack. No more Ezio-style multi-man murder sprees spring from a single tap of the attack button. The game looks substantially better on PC but otherwise this is an underwhelming port. Keyboard and mouse controls can't be rebound and feel like an afterthought.The root of my issue with Assassin's Creed III is this: that for as much  stuff  as it provides, the amount that it actually allows you to do feels thinner than ever. A vast amount of its content can be reduced to 'get from A to B and push a button', and stealth rarely strays from minigame territory. Assassin's Creed III's basic mechanics fare much better in multiplayer, where human opponents - or allies, in the co-op Wolfpack assassination challenges - provide the depth and dynamism that the single-player game lacks. The other area where the game excels comes entirely from left field: naval combat.Connor moonlights as a privateer captain in a series of optional sea missions that thread in and out of the main plot. During these you take the helm of an Assassin frigate, barking orders at your men and steering your warship into broadsides and boarding actions. It's absolutely spectacular - weather and ocean effects create a phenomenal sense of place, and control is just arcadey enough to be exciting while retaining the heft associated with 18th century naval warfare. Assassin's Creed III rises above mediocrity by virtue of its ambition, its writing, and the set-piece moments where its best ideas form ranks and push. It's the sequel that proves that a revolutionary rethink is needed, but not the sequel that pulls it off.","October 25, 2014","true","94.1"," 94 of 123 people (76%) found this review helpful 5 people found this review funny","76","94","123","5","3"
"http://steamcommunity.com/profiles/76561198012642842/recommended/208480/","76561198012642842","Immanuel Kant (TW)","http://steamcommunity.com/profiles/76561198012642842/","60 products in account","I found it enjoyable slaughtering Red Coats and Colonists as a Native American Assassin","June 7, 2015","true","64.6"," 93 of 122 people (76%) found this review helpful 54 people found this review funny","76","93","122","54","0"
"http://steamcommunity.com/id/Ank501/recommended/208480/","Ank501","Ank","http://steamcommunity.com/id/Ank501/","1595 products in account","Assassin's Creed III is an action-adventure stealth game with open world environment from Ubisoft and also the next instalment of the Assassin's Creed series. Assassin's Creed III is a sequel to the previous game Assassin's Creed: Revelations.\n\nDesmond has regained his conscious and is now back in action. Desmond, Rebecca, Shaun and now his father, have traveled to the Grand Temple of "Those Who Came Before", an ancient race of powerful beings who created humankind before a global calamity thousands of years before the events of the game made them almost extinct and ravaged the Earth. There, Desmond needs to uncover how to open the secrets in the temple, but on his arrival, Desmond then falls into a fugue state, to which Desmond is returned to the Animus and bleeds back to Haytham Kenway.\n\nAssassin's Creed III has many major overhaul on the gameplay, some might think this good, some will not. The setting now takes place in the 18th century, in the North American continent, on the city of Boston, New York and the frontiers of America. This mean, we can expect less building to be climbed but instead replaced with tree running and jumping, somehow like Tarzan. This style of gameplay can offer a new way to play Assassin's Creed. The game also feature many mini games and animal hunting, a new way to earn some money in the game. The combat system are also improved here, some may find this easier or harder but it makes the combat feels more epic. Stealth have been completely overhauled with new features, such as double-counters, multiple takedowns, and chain kills. New heavy weapons type also present, the musket rifle, you can use it in melee combat with its attached bayonets or just fire it. And when the enemies are about to fire at you with rifle or pistol, you can use a human shield to protect yourself. The best part of the new gameplay is naval combat. It's so epic. You command your own ship and crew, and engage in many naval battles including the battle that involves the American and British navy. Assassins recruit are different in this game, its harder for you to recruit Assassins as the only way to do that is doing liberation missions. There are still many feature of the game that yet you can try.\n\nGraphics then. I must say, the game has far better graphics, textures, effects and better animation which make movement feels so smooth. The effects are also incredible. Assassin's Creed III does has better and improved graphics. The downside is the blinding white loading screen. Seriously they can use blue or maybe grey but white? It burns your eye when the game is loading a map, level or save games. Some minor graphics glitch also still present in the game. Despite that, the game runs optimized for me.\n\nMultiplayer has also been expanded in this sequel. New gamemodes where you have to work together to assassinate a target has been added. But Ubisoft seems to have decided to add a microtransactions in the multiplayer. That can be good or bad. But seriously the game is expensive already.\n\nOverall, Assassin's Creed III has better gameplay and graphics, the naval combat are the most epic part of the game. But the story isn't that interesting. Maybe because the main characters, Ratonhnhaké:ton or by his family name, Connor Kenway is just boring. Compared to Ezio and Altaïr, Connor is just plain I think. Other than that, this game is good.\n\nRating 7/10","June 1, 2014","true","28.5"," 113 of 156 people (72%) found this review helpful","72","113","156","0","16"
"http://steamcommunity.com/id/CouldntThinkOfAnything/recommended/208480/","CouldntThinkOfAnything","Pumbloom","http://steamcommunity.com/id/CouldntThinkOfAnything/","141 products in account","Half my hours on this game is me sitting through the credits\n\n10/10","January 22, 2015","true","26.9"," 129 of 186 people (69%) found this review helpful 198 people found this review funny","69","129","186","198","0"
"http://steamcommunity.com/id/Myknois/recommended/208480/","Myknois","MykS","http://steamcommunity.com/id/Myknois/","82 products in account","Gave me an A+ in History 74/74","February 1, 2015","true","27.9"," 44 of 53 people (83%) found this review helpful 45 people found this review funny","83","44","53","45","0"
"http://steamcommunity.com/id/michael_jajanx/recommended/208480/","michael_jajanx","feat. Riadi","http://steamcommunity.com/id/michael_jajanx/","142 products in account","-Tomahawk chop is my death blow-\n\n9.5/10","March 16, 2015","true","48.3"," 61 of 81 people (75%) found this review helpful 49 people found this review funny","75","61","81","49","2"
"http://steamcommunity.com/id/Leonidaz20/recommended/208480/","Leonidaz20","Leonic","http://steamcommunity.com/id/Leonidaz20/","111 products in account","I like this game\n\n+Map its very wide,the boston,new york,and more\n+Gameplay is good\n+Combat is good\n+Very exciting naval mission\n+Hunting is very exciting\n+So much side mission\n+Beautiful Graphic\n+Parkour is the best (y)\n\n-NPC's Bugs\n-Bugs\n\n9/10 Nice Ubisoft","January 23, 2015","true","72.7"," 42 of 54 people (78%) found this review helpful 3 people found this review funny","78","42","54","3","0"
"http://steamcommunity.com/id/4furuta/recommended/208480/","4furuta","Furuta","http://steamcommunity.com/id/4furuta/","182 products in account","The AC franchise has been built on a model of innovative gameplay, including fluid free-running, fast-paced combat, fascinateing story elements and intriguing and challenging puzzles. AC III takes a huge step backward in many of these elements, presenting a puzzling combination of frustrating circumstances that leads any fan of the series to wonder "WTF?!" Out loud. While yelling.\n\nFirst, the good. AC III is the first game in the series to change the combat system from the original counter system found in AC I. Aside from a poor tutorial, the new counter system actually seems even more fluid once you get the hang of it, and I did find it quite fun to fight scores of lobsterbacks at once (usually as a catharsis from the game's other elements). Not all moves worked on every enemy, and using defense breaks and disarms provided some interesing depth to an otherwise two dimensional combat system. The addition of naval combat was welcomed and was quite fun. I didn't quite understand why my huge cannonballs wouldn't have destroyed those powder stores rather than just exposing them, but the strategy was appreciated for its progression and seeing those ships explode did bring a smile to my face. The overall story and voice acting within the game were also relatively pleasing, keeping the player engaged during the intermittent cut scenes and expositions.\n\nNext, the bad. AC's "sync" system has been something of particular interest to me since it was introduced. While I am not a completionist, I have always wanted to get 100% synchonization on all missions. It was a feeling of accomplishment, achieving a level of mastery of those missions to the degree the original legends had done hundreds of years prior. What made all those extra requirements intriguing was that they elevated the tactics needed to complete the mission those that would be seen in an action movie or comic book. They made you awesome becuase you could do it like a badass ninja. AC III took those requirements and threw into the trash and lit them of fire. They instead replaced them with tedious requirements that weren't challenging but annoying and frustratiing. They didn't make you badass. They made you do stupid tricks. They didn't force you to master the system. They forced you to game it. A perfect example of this would be the requirement that you not shove pedestrians when chasing a target through the streets. Does daintily walking by pedestrians in between sprints make you badass? No. Does it provide you with ample opportunities to shout at your screen and punch the nearest breakable surface with your ragefist? Yes. If these requirements weren't tedious, they were unreasonably difficult. Don't take fire damage while running through a burning building with poor level design and convoluted routing. Air assasinate a specific enemy, forcing you to kill everyone else before climbing the mast just for this singular reason (breaking the natural flow of the overall strategy). Etc. Et-♥♥♥♥ing-cetera. It goes on and on. The game breaks you out of the strategy and says "Do it this way because reasons."\n\nMy final frustration was with this game's tendency to provide game elements that seemed to act as solutions looking for a problem. They had potential, but had little to no practicality. I never found it useful at any time to use any of the additional assassins for anything other than helping me kill enemies. The fake escort, the lure, and the like seemed to be gimmicks that had no use. The only missions that begged their use were those that introduced you to them. They served no other purpose than to be introduced and soon forgotten. The homestead was a wonderful idea in concept, but I honestly didn't craft a single item during the entire game. Recipes were collected and quickly forgotten as well. I could pick up all the ammo I needed from my dead enemies. What use did I have to make any? Almanac pages were a pain to grab due to an often clunky free run on slanted rooftops, and their reward was nebulous enough to leave me feeling very comfortable to leave them on the map. Hunting was fun at first, but I felt no need to gather skins or complete lists of animal kills. These entire portions of the game seemed like needless add-ons that I increasingly ignored the more I became frustrated with the game's core elements.\n\nWhile I am usually one to do all side missions to get all possible story elements and complete most other parts of the AC games (feathers and flags aside), I found myself grinding out the story missions exclusively in even the early game just to get to the end (and that was only because I wanted to see the outcome of the overall story arc set up in previous games, not anything within the merit of the game itself).\n\nMy conclusion? Don't play this game unless you are a die-hard fan of the series. I give it a 4/10.\n\nThis game is like Star Wars Episode I. With a franchise this good, how could another one be bad, right?","November 26, 2013","false","130.2"," 532 of 879 people (61%) found this review helpful","61","532","879","0","23"
"http://steamcommunity.com/id/mrluchador/recommended/208480/","mrluchador","Chris","http://steamcommunity.com/id/mrluchador/","1587 products in account","I thought I had written a review for Assassin's Creed III... apparently I did not. I played this as part of the Franchise Blitz I did during November and December, with the view of getting through the Assassin's Creed games back-to-back before playing Assassin's Creed IV on the PS4 in the New Year.\n\nI had enjoyed the previous games (somewhat surprisingly so considering my dislike for the first Assassin's Creed game), and was looking forward to this one. Even though other people had warned me away from playing it, I HAD to play it as it was the last link before Assassin's Creed IV. This is written retrospectively, as I've since played & finished Assassin's Creed IV.\n\nThe short and sweet of it is that Assassin's Creed III is essentially more of the same, so if you've enjoyed the AC games so far you'll know what to expect in regards to both positive and negatives in the game. The fight mechanics haven't changed too much at all, though they have been slightly upgraded to include some new fist fighting mechanics and counters. There's also a bunch of new weapons, such as pistols and rifles, but for the most part I played with the 'tradititional weapons'. So don't go into the game expecting a major overhaul in that regard.\n\nHowever, what they have started to expand is the size of the world. The game world is massive, and is a real precursor to what they wanted to achieve in Assassin's Creed IV. The game is still 'hubbed' but the hubs are pretty vast (if a little lifeless and pointless at times) with a central travel hub connecting them. There's a few things to do in each hub, most of which are trademark Ubisoft collectable quests, yet there's also a return of the investable Villa concept as you build up your own homestead.\nNow it could be that I was playing through the game quickly, but just like in Assassin's Creed II I never really felt there was enough reason or time to really benefit investing heavily in your Homestead and building up a team of helpers around it.\n\nAlso there's the introduction of sailing, which would later become a huge part of Assassin's Creed IV. It's introduced as a small side quest late on in the game, so I never really put much time into it, but it was an interesting idea and one that I'm sure would have been fun to play if you were going to invest the time into it.\n\nSadly, the major issue I had with this game was something I couldn't really overlook - the main character. Without spoiling the game (hopefully) there's a design issue where you're sort of left playing a character you don't really want to play. It's not really the character's fault too much, it's just that there's a far more interesting and fun character I found myself wishing I could be playing.\nIn terms of story if you love the American Revolution, you'll probably find this interesting (depending on how liberal you can be with historical accuracry). I personally enjoyed the setting, as it was a refreshing change from Turkey and Italy, and it allowed for a 'modern' feeling to the game in regards to weapon changes.\nThe long term Desmond story is also (sort of) resolved in this game, so if you're invested in Desmond's story there's some interest for you there too.\n\nIn short fans of the series will enjoy the Easter Eggs and nods to the previous games (however fleeting they were), as well as the setup for Assassin's Creed IV. However, it's probably the weakest in the series so far due to a lacklustre character, even if the supporting cast is pretty damn good.\n\nRemember Haythem.","April 20, 2014","true","19.4"," 64 of 93 people (69%) found this review helpful","69","64","93","0","1"
"http://steamcommunity.com/id/haroldonvu/recommended/208480/","haroldonvu","HaroldoNVU","http://steamcommunity.com/id/haroldonvu/","1030 products in account","Don't take this as a hard "no" recommendation. Assassin's Creed III is in many aspects a good game and for some time I even enjoyed it. It's gorgeous, the traversal system has been improved over its predecessors, it has a great multiplayer mode and the beginning of what become a hit on the series: naval combat. But it's also one of my go to exemples of why I rarely buy AAA games anymore. It's bloated with a lot of poorly planned, poorly implemented and overall pointlesss side-content designed to make the games feel bigger and longer than it actually is. The story rhythym is so poor that even though I bought the game just to finish the 2012 arc I gave up halfway through and read the ending online. Bland characters everwhere, derivative and repetitive mission design, very little charm that makes the game while beatiful and responsive feel souless. I used to be a huge fan of AC but that's my final entry.","October 7, 2015","false","24.9"," 144 of 229 people (63%) found this review helpful 11 people found this review funny","63","144","229","11","13"
"http://steamcommunity.com/id/PrimalHunter_779/recommended/208480/","PrimalHunter_779","PrimalHunter","http://steamcommunity.com/id/PrimalHunter_779/","383 products in account","Assassin’s Creed® III is the fifth major installment in the long-running Assassin's Creed series developed by Ubisoft. The original game had you play as Altair, an Assassin during the Crusades, while the other titles had you playing as Ezio, an Italian Assassin during the Renaissance. After four previous games, Assassin’s Creed® III had large shoes to feel; for the most part, the game fulfills these expectations (despite disappointing on other fronts).\nIn this game, you play as Connor, a Native American Assassin born during the American Revolution; after a lengthy introduction sequence in which you play as Haytham Kenway, Connor's father (who is easily one of the major highlights of the game), the player gets to experience the early stages of Connor's childhood and experience what puts him on the path of joining the fabled Assassins. This game has a very slow opening which takes around 5 hours, however I would argue that this is necessary due to the epic scope of the narrative; however, impatient players or those wanting to get straight into the action might want to reconsider.\nDue to Connor's Native American ancestry, there are a number of unique traits you can use, namely that of hunting, tree climbing and other variations of activies used in previous titles. The ability to free run through the trees is a very welcome addition to the series, and scaling large trees and natural obstacles feels almost as fluid as navigating the rooftops. The addition of a rather complicated hunting mechanic (which involves setting bait and traps as well as skillful use of bow and arrow) is interesting but feels rather unnecessary to the rest of the game, as the game rarely offers incentives for hunting out various forms of wildlife. I also found the quicktime event used when encountering certain animals (wolves, elk) to be rather silly and didn't really mesh with the rest of the game. In addition to those skills, Connor also has a tomahawk (a large axe-thingy) and a rope dart, which he can use to damage enemies as well as stringing up enemies from trees. This varies the already simplistic combat to a minor degree and allows for some entertaining situations. Just like previous games, you also have a gun and typical sword which you can both use in open combat.\nOne of the best additions to Assassin’s Creed® III is the new naval combat mode; in this mode, Connor undertakes a variety of missions using his own sea faring vessel dubbed 'The Aquila'. Naval combat is extremely fun due to the varied offensive techniques such as precision guns, heavy mortars and chain shots, all of which you can use to take down enemy ships and forts. The reason this mode is so fun is because it's rarely used in any other game to date, and is one of the few innovative features displayed in this game.\nWhilst the majority of Assassin’s Creed® III is up to the standard of the other titles, it is worth mentioning the several severe faults that I felt detracted from the overall experience. Firstly, the 'mission constraints'; these are a series of optional objectives attached to each story mission that give you the option of increased synchronisation within the Animus. My issues with these constraints is that they actively punish the player for trying to complete, or made the mission extremely irritating in general. These objectives simply pushed the player to the point of inconvenience, and I consistently felt as if they were tacked on to each mission rather than challenging the player due to the ridiculous nature of the tasks. My second issue with the game was the overall story and the character progression of the protagonist Connor; as in the narrative lacked the motivation and compelling nature found in previous titles, and Connor was actually a severely bland character to play as. The narrative starts off rather epically, until you start playing as Connor and achieving virtually nothing over the course of the game. He was sent from place to place, completing tasks that seemed to have no relation to one another and often just for the sake of throwing in some big, flashy historical moment. By the end of the game, I felt as if all I had achieved was going to a bunch of random locations and killing some British officer simply because the game wanted me to. Aside from the standout performance exhibited in the character of Haytham Kenway, there were hardly any moments where I was overly impressed by the characterisation. Connor is a bland and uninteresting character, whose motives are ambigous and murky, and who I could never truly connect with. Not to mention that the ending for both Connor and Desmond is astonishingly lazy and is one of the worst endings to a AAA title I have ever experienced.\nOverall, Assassin’s Creed® III is a solid entry in the franchie but not the ground breaking step forward I was expecting. All the standard trademarks of the series, and fans of the series such as myself will undoubtedly have a good time with this despite its flaws. Its worth noting that the lacklustre story and frustrating game design will frustrate some players and occassionally feels like a step-backwards from previous titles. However, this is a still a fairly enjoyable game and I couldn't help but enjoy myself for most of it. 7.5 / 10","November 28, 2014","true","23.6"," 37 of 48 people (77%) found this review helpful 1 person found this review funny","77","37","48","0","2"
