"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Vorlass/recommended/270550/","Vorlass","BladeTwinVorlass","http://steamcommunity.com/id/Vorlass/","1407 products in account","Length of Time Played: 2 Hours\nDistance Played: Survived to Wave 12\nPersonal Grade: C+\n\nOpinion of Each Aspect\n\nGrading System - Outstanding, Excellent, Good, Acceptable, Poor, Horrendous, Abysmal\n\nGameplay: Good\nStability: Good\nStory: N/A\nControls: Good\nGraphics: Good\nMusic: Acceptable\nSounds: Poor\nDifficulty: Excellent\n\nNotes: + (Positives), = (Small Gripes), - (Negatives)\n+ Difficulty increases steadily with each level by making zombies tougher and deal more damage.\n+ A good arsenal of weapons with each having a function. Weapons can go on sale to help with cash.\n+ Camping behind barricades punishes you by not allowing you to reach cash drops.\n+ For $2, you definitely get a few hours of fun.\n+ An absolute blast in multiplayer with friends.\n\n= Certain weapons become near useless by Night 8 or so.\n= Turrets require a mounted gun and ammo to be able to shoot. They should at least be equipped with a pistol upon purchase.\n= Some more ambient music would be nice.\n\n- Sound effects are muffled and none of the guns sound convincing. Zombie sounds are okish but leave a lot to be desired.\n- While most guns are useable, there just isn't quite enough weapons to keep you amused.\n- In the end of it all, you will end up behind barricades, fiercely fighting to keep yourself alive with super-strong zombies that take more than 1 clip of ammo to kill each one.","January 8, 2015","true","1.7"," 166 of 212 people (78%) found this review helpful 18 people found this review funny","78","166","212","18","6"
"http://steamcommunity.com/profiles/76561197996496071/recommended/270550/","76561197996496071","Flopi","http://steamcommunity.com/profiles/76561197996496071/","160 products in account","If you like holding down W/A/S/D and left mousebutton and then eventually (and inevitably) get overrun by zombies. This is your game! Only one type of zombies. Two types of barricades. One turret. Also none of you progress carries on to the next game. Should you BUY this game? Simple answer: no.\n\nEdit: I know 1,50€ isn't much, but you can get better for free. So why bother?\n\nEdit:Edit: Note that this review was written before the game got any updates and only holds true for the very first version of the game released on steam.","March 28, 2014","false","1.7"," 780 of 1,140 people (68%) found this review helpful 7 people found this review funny","68","780","1","7","37"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/270550/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","I could likely sum up this entire review by simply stating the title of the game in question: Yet Another Zombie Defense. Intended as a sideways joke at the ridiculous number of zombie themed games flooding the market, it extends beyond the name to every aspect of the game, resulting in a bland and unimaginative isometric shooter that even for the low price is hardly worth a second glance.\n\nIf you've ever played a wave based survival shooter you already know exactly how YAZD functions. Enemies come at you in increasingly difficult swarms, which you then counter by buying guns and defense in between rounds. Rinse, repeat, and try to stay alive as long as you can. It's a formula that's been done dozens of times over, but when executed properly can be immensely addictive and rewarding.\n\nYou can probably see where I'm going with this, so I'll just spell it out: YAZD doesn't get it right. A surface summarization of the many games that inspired it, it has the right pieces to potentially make a great game but doesn't know how to use them effectively. Progression is severely limited and uninteresting, with only a handful of unimpressive guns to choose from and even fewer defenses, as well as no upgrade system or other means to provide something to keep playing for beyond a highscore. Enemies are repetitive to far too great a degree, making for a dull experience after the first few waves as you begin to go through the motions, and the banal presentation leaves a great deal to be desired.\n\nTo be perfectly fair, YAZD isn't broken on any fundamental level, it's just not fun. Everything it attempts has already been done infinitely better in so many other games, that I can't bring myself to recommend it for even a quick look. There's an argument to be made for it being cheap so expectations are obviously lowered, but personally I would recommend spending a bit more and getting something more polished and deserving of your time. You might be able to squeeze an hour of enjoyment out of it with a friend if you really try, but that doesn't make up Yet Another Zombie Defense being as hollow and lifeless as the undead it pits against you.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","March 28, 2014","false","1.1"," 399 of 576 people (69%) found this review helpful 4 people found this review funny","69","399","576","4","24"
"http://steamcommunity.com/id/deostr/recommended/270550/","deostr","Deostr #Hankey","http://steamcommunity.com/id/deostr/","752 products in account","Cheap, moderately fun, and easy to 100%. Kinda generic, but what can you expect from something called Yet another Zombie Defense?","July 20, 2015","true","12.8"," 58 of 66 people (88%) found this review helpful 13 people found this review funny","88","58","66","13","0"
"http://steamcommunity.com/id/shikono/recommended/270550/","shikono","Elfee","http://steamcommunity.com/id/shikono/","382 products in account","Yet Another Zombie Defense is a really simple third person shooter game.\n\nPros:\n+ zombies (growing waves)\n+ cheap (Original Price 1,99 € / Summersale 0,99 €)\n+ no lagging (at least for me ^^)\n+ easy controls\n+ simple mission\n+ weaponshop\n+ singleplayer & mulitplayer possible\n+ achievements (you get 5 of them in just 10 minutes lol)\n\nCons:\n- no designed maps: just a grey ground and a lantern in the middle\n- not realistic looking items / simple graphic\n- no story\n- just 3 characters to choose\n- if you want to play it online you mostly just see 1-5 available games\n- sometimes just the host of the game can buy weapons\n- u can’t choose the units of ammo, you've to click „Buy“ for every clip\n- you can’t heal your teammates\n- if you die you have to start from the beginning\n- not much variety","June 23, 2014","true","3.1"," 60 of 71 people (85%) found this review helpful","85","60","71","0","0"
"http://steamcommunity.com/id/raptorl4d/recommended/270550/","raptorl4d","Raptor","http://steamcommunity.com/id/raptorl4d/","107 products in account","You kill zombies, take their money and buy defenses and weapons","December 27, 2014","true","16.5"," 78 of 99 people (79%) found this review helpful 27 people found this review funny","79","78","99","27","0"
"http://steamcommunity.com/id/Aria828/recommended/270550/","Aria828","Aria","http://steamcommunity.com/id/Aria828/","178 products in account","Very easy to learn game, the difficulty gradient becomes increasingly steep as the levels progress. Game gets pretty laggy at times, so find friends that are closer to where you are to host the game. Great emphasis on teamwork and resource management, as late game you find yourselves running out of funds. Developers says future DLCs will be free of charge, hope they hold true to their word :D\n8/10","October 9, 2014","true","1.3"," 55 of 68 people (81%) found this review helpful 2 people found this review funny","81","55","68","2","0"
"http://steamcommunity.com/id/chlorique/recommended/270550/","chlorique","Chlorique Queas","http://steamcommunity.com/id/chlorique/","696 products in account","Short Review\n\nEver heard of Orion: Prelude? Terrible launch game with infinite amount of bug and generally unpleasant gameplay that got relaunched not once but 3 times but eventually end up somewhat good enough to play and cheap enough to justify the few remaining bugs?\n\nWell Yet Another Zombie Defense is a bit like that except it never got relaunched, there was hardly any bugs, the graphics are ♥♥♥♥♥ and contents are barebone. Yet I am actually recommending it because:\n\nA) It does what it say it does well which is a horde based game defending against zombie.\nB) It was already super cheap to begin with.\nAnd C) It actually got updated.\n\nAt its core Yet Another Zombie defense is a topdown shooter that has you defending a highly important streetlight for as long possible and to accomplish this you kill zombies to get money for turrets, barricades, ammo and more guns with random drops happening throughout the match. It used to be that the game has practically zero content but now it has more turret and barricade types and far more stable netcode.\n\nBTW Netcode as in COOP. Thats right one of the major saving grace apart from all the alphabets which I have listed is that it has coop. Defend against the undead hordes with up to 3 other mate with a total of 4 people in 1 game and with the price chances are most people already own it. Money are shared between all 4 and only the host can decide what to buy so bickering will happen.\n\nIts a pretty fun game, not much of a substance, does what it does well with minimalist gameplay and graphics. What more could you ask for about a game defending a streetlight probably covered in meat from the undead horde? For the cost of a couple of high value cards you and your mate could probably enjoy this stupid thing for a few hours and thats more than enough in my book.","November 9, 2015","true","3.2"," 55 of 70 people (79%) found this review helpful 17 people found this review funny","79","55","70","17","0"
"http://steamcommunity.com/id/howdydonut/recommended/270550/","howdydonut","HowdyDonut","http://steamcommunity.com/id/howdydonut/","259 products in account","People write reviews for this game like it's the new AAA title that is diabolical with beautiful graphics, game mechanics, and all that jazz, which delineates a terrible game if one were to quickly glance at the reviews. However, people fail to realize that this is supposed to be a fun little zombie shooter, heck, that's why it's priced at $2.\n\nThat being said, some of the game mechanics are a little wonky, but that just makes the game more enjoyable right? Also to mention, please check out the screenshots before hand, I don't see why people complain if they don't fully check out the product. Would you purchase a new computer without checking out the specifications? I certainly would not. So why be too myopic to glance at the entirety of the game. I personally thought this game was quite enjoyable for $2 and I even 100% it in terms of achievements in 2.5 hours (you can do it faster if you don't screw around, but it was nice to goof off). It's a nice zombie defense game to play with friends when you want to goof off and just enjoy yourself.\n\nLastly, you will certainly enjoy this game if you have ever played the game "Box Head" as it brings back the intense moments of running for your life and wondering why you didn't purchase more ammo. Combine that with some achievements and you've got a steal deal for $2.\n\nOverall, this game was quite nice for a $2 zombie shooter, please don't expect it to be the next AAA title. Yet Another Zombie Defense brings back the feelings of "Box Head" and even throws in some achievements and inane game play for you and your friends.","May 31, 2014","true","2.9"," 46 of 60 people (77%) found this review helpful","77","46","60","0","0"
"http://steamcommunity.com/id/asanoy_28/recommended/270550/","asanoy_28","Dark † Blaze","http://steamcommunity.com/id/asanoy_28/","407 products in account",""Sharing is caring."\nThis game definitely promotes the quote above.\n-You can share ammo w/ your teammates, sadly not guns but it's ok.\n-When you pickup cash and health, it applies to all.\n-Needs great teamwork to play.\n\nWhen I played endless night alone, I barely couldn't get to the 2-minute mark, then one day I joined some random pub with two others. We reached 7, then 10, then 20 minutes...WTF!\n\nIt's fun to play this game, and the only thing I hate about it is that its very dark! Hahaha\n\nTop Secret: At night 1 in defense mode, if you use pistol and time its fire with the game's BGM, you will get a lot of money and all items are on sale the next day.........\n\nNah, just kidding LOL\n10/10","February 9, 2015","true","8.9"," 47 of 62 people (76%) found this review helpful 17 people found this review funny","76","47","62","17","4"
"http://steamcommunity.com/id/GamingWithInk/recommended/270550/","GamingWithInk","GamingWithInk","http://steamcommunity.com/id/GamingWithInk/","211 products in account","Best 74 cents spent on Steam ever! I Love this game so far! had to buy the bundle and send to a friend. It reminds me of this old game i use to play called "BoxHead" i think thats the name but eff that this game is amazing lol. BUY IT\nDon't let the price fool you the game is more fun then alot of games you fork out 60$ on i promise you that!\n","November 2, 2015","true","2.2"," 34 of 41 people (83%) found this review helpful 8 people found this review funny","83","34","41","8","5"
"http://steamcommunity.com/id/TheDisableBore/recommended/270550/","TheDisableBore","TheDisableBore","http://steamcommunity.com/id/TheDisableBore/","139 products in account","Reminds me of those isometric flash games I used to play in computer class at primary school instead of doing anything productive with my time....maybe thats why I wasnt allow to go there in 4rth grade...\nSimple, fun and challenging. Nothing else needed, worth the price.\nNostalgia/10\n\nAlso, the Devs hates DLC. A Dev who hates DLC?!  !MP0SIBIe iz Nothin\n","February 12, 2015","true","1.4"," 34 of 43 people (79%) found this review helpful 10 people found this review funny","79","34","43","10","0"
"http://steamcommunity.com/id/Tewply/recommended/270550/","Tewply","2ply","http://steamcommunity.com/id/Tewply/","316 products in account","If you like the tower defense, if you like classic stick shooters, if you like trial and error defense tactics...\n\nBuy this game.\n\npro tip: For playing with your steam friends, someone has to start a game and set it to allow friends. Also you may have to allow it to accept "anyone" if you have issues with the friends option.\n\nThis game is absolutely worth 2.99 if you have at least 1 friend to play it with.\n\nMy opinion is that in it's current rate of content and enjoyable challenge I'd say its a fair game that if you like the genre is worth 9.99.\n\nGame sounds are a bit generic, but they aren't expected to be stellar yet and for the price you get enough.\n\nThe animations, while repetive are very smooth and mesmeric when you enter the Flow state of mind, and become completely mentally engrossed in trying to keep yourself along with your team and your defenses off the ground.\n\nI recommend it for harcore zombie killers who want to vegitate, and for the casual pick up and drop occasional scream fest for anyone.\n\nEnjoy!\n","October 3, 2014","true","10.0"," 34 of 45 people (76%) found this review helpful 2 people found this review funny","76","34","45","2","0"
"http://steamcommunity.com/profiles/76561198008480668/recommended/270550/","76561198008480668","VooDoo","http://steamcommunity.com/profiles/76561198008480668/","699 products in account","The title says it all for this review, it is Yet another zombie defense game. This was created by Awesome Games studio, and is a simple top-down arcade style zombie shoot. The player is free to choose from 9 unique weapon Yet-Another-zombie-defense-game-gameplays and fight against waves of zombies. The game is simplistic in its mechanics, as zombies become increasingly fast and have more and more health. The game as limited replay-ability as the scene does not change. It is worth to buy this Yet-Another-zombie-defense-game game, if you are looking for a simple co-op game. Overall i feel that the game has very solid game-play, and could be very intriguing, but unfortunately it has been abandoned by its developers,and does not receive an new content.","March 2","true","3.1"," 21 of 23 people (91%) found this review helpful 1 person found this review funny","91","21","23","0","0"
"http://steamcommunity.com/id/AttAckA/recommended/270550/","AttAckA","...","http://steamcommunity.com/id/AttAckA/","74 products in account","....yet another horrible game","March 28, 2014","false","0.2"," 682 of 1,176 people (58%) found this review helpful 27 people found this review funny","58","682","1","27","17"
"http://steamcommunity.com/id/dalek_/recommended/270550/","dalek_","Dalek","http://steamcommunity.com/id/dalek_/","3305 products in account","Yet another game that looks really bad, but it turns to be enjoyable.","April 2, 2014","true","4.1"," 61 of 94 people (65%) found this review helpful","65","61","94","0","0"
"http://steamcommunity.com/id/MartinGT/recommended/270550/","MartinGT","martin","http://steamcommunity.com/id/MartinGT/","21 products in account","+ Better than CoD-BO3\n+ playable with at least 4 players\n+ awesome game\n+ 0.49€","November 7, 2015","true","1.9"," 34 of 47 people (72%) found this review helpful 18 people found this review funny","72","34","47","18","0"
"http://steamcommunity.com/id/epickilldotcom/recommended/270550/","epickilldotcom","[Epic!]killy","http://steamcommunity.com/id/epickilldotcom/","551 products in account","Bought the game for 20p, got 2 cards worth 21p.\n\nAnd it's bloody fun to kill zombies:D\n\nTotally worth it!","January 11, 2015","true","0.2"," 19 of 21 people (90%) found this review helpful 10 people found this review funny","90","19","21","10","0"
"http://steamcommunity.com/id/Axekiller3333/recommended/270550/","Axekiller3333","Captain Mexico","http://steamcommunity.com/id/Axekiller3333/","137 products in account","Yet Another Zombie Defense is a very simple game but a great game to play with friends.","March 31, 2014","true","2.0"," 137 of 229 people (60%) found this review helpful","60","137","229","0","0"
"http://steamcommunity.com/profiles/76561198035054806/recommended/270550/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","Ok a simplistic yet really really fun zombie killer game. For impulsive shooting and relieving stress game type, you should get this!","June 6, 2014","true","1.1"," 75 of 120 people (63%) found this review helpful","63","75","120","0","0"
"http://steamcommunity.com/id/konyo42/recommended/270550/","konyo42","Poison Ivan","http://steamcommunity.com/id/konyo42/","449 products in account","Horrible graphics, repetetive and barely any content, yet strangely addictive.","March 30, 2014","true","11.5"," 63 of 99 people (64%) found this review helpful","64","63","99","0","0"
"http://steamcommunity.com/profiles/76561198062930115/recommended/270550/","76561198062930115","DG Dobrev","http://steamcommunity.com/profiles/76561198062930115/","403 products in account","So much stuff done right for such a cheap game!\n\n1. The Good.\n- lots of weapons to use, from pistols to chainsaws and tesla guns;\n- plenty of buildings from palisades to turrets and mines to place in order to help you survive - and make zombies go boom!\n- RPG elements (can pick traits to improve like reload speed, extra health, health regen, etc.)\n- resource management - money and ammunition are all important\n- 2 game modes - a strategic one, and a brutal one where surviving over 3 minutes is a success of its own\n- multiplayer with still plenty of active people online\n- The music - albeit the game has only 2 relatively short music tracks, I love them both. The Main Menu music has that ERA/Enigma vibe, and the combat (level) music is heavy metal kind of the XBlades 1 type.\n\n2. The Bad.\n- repetitive\n- only 1 map\n- only 2 music tracks\n\nThe Conclusion:\n\nAn amazingly good game for 49 cents in my opinion, perfect to fool around with to relax and break the everyday tedium, or as a nice filler between your crazy good AAA games. Even if you're a huge cheapskate and think that 49 cents is still money, deduct 24-30 cents from the steam trading cards that you will sell and you get a perfectly fine SP/MP experience for just 19 cents. That's cheaper than a chewing gum, for God's sake. Get this game, have some fun, and maybe come play online with the others as well!","April 20, 2015","true","0.9"," 17 of 18 people (94%) found this review helpful 5 people found this review funny","94","17","18","5","4"
"http://steamcommunity.com/id/iLegendaryKing/recommended/270550/","iLegendaryKing","iLegendaryKing👑","http://steamcommunity.com/id/iLegendaryKing/","242 products in account","Very Fun, Playing with friends or alone.","April 12, 2015","true","2.4"," 18 of 21 people (86%) found this review helpful 6 people found this review funny","86","18","21","6","0"
"http://steamcommunity.com/id/titomosquito187/recommended/270550/","titomosquito187","TITOMOSQUITO187","http://steamcommunity.com/id/titomosquito187/","966 products in account","Got this gmae for free. Played it long enough to get the cards. It's a time waster that is basically no more than anything you could get as a browser, or phone game. Everything functions fine, has online co-op and you can play solo. Every level is the same and you shoot zombies until you die.\n\n1. Cost: $0\n2. Cards: 3\n3. ????\n4. Profit!\n\nWould I PAY for this? PRobably not, but for $1.99, or the eventual sale where it will be $0.49 I don't think it is too expensive and you get 3 card drops so the developer knows Steam well enough to know that this price point + cards is a winning formula. This is the crap that Greenlight brings. MEdiocre to bad games for cheap, with trading cards to help it sell. xD","April 13, 2014","true","0.7"," 94 of 157 people (60%) found this review helpful","60","94","157","0","15"
"http://steamcommunity.com/profiles/76561198030080447/recommended/270550/","76561198030080447","PrinzEugen","http://steamcommunity.com/profiles/76561198030080447/","530 products in account","Yet Another Zombie Defense is a small, unpretentious game that manages to do what it wants to do quite well. The objective is very clear: defend yourself against ever increasing hordes of attacting zombies (hey - that's in the title!). So I went into it, as in quite some of these small and cheap games, I do admit, for the trading cards, and since I love games with Steam achievements. During the first encounters things got on in a rather predictable way. I managed to survive several waves of attack circling around a single lamp-post with nothing but darkness surrounding me. There was the ability to buy new weapons and ammo in between the rounds, but no upgrade possibilities for the weapons, to name but one thing.\n\nAlso, I could place some fences, but that produced a rather weird result, since the fences can't be turned around so stand as soldiers in a row awaiting the onslaught. And slaughtered I got, out there on my own in the darkness.\n\nThis morning, I decided to give the multiplayer co-op a go, and made my game open to anyone who wanted to drop in or out. And that made quite a difference: people came and went, staying for some seconds or longer, and suddenly it proved to be quite some fun to blast away at those pesky zombies. I do have to admit I find it difficult to watch other players jumping around like grasshoppers on speed - be a man, stand your ground and shoot!!\n\nAll in all, a small diversion for the dead moments in between the more serious games, but hey, this game didn't pretend pretend to be anything more than just that.\n\nUPDATE - August 2015\nAfter coming back to this game after a year, I have to say the developers polished it nicely since then, adding some more interesting weapons and most importanly: zombies can drop extra powers for the player, such as invisibility or invulnerability. These help a lot and make the game more enjoyable. I was pretty impressed that multiplayer still seems alive, and I enjoyed hunting for some more achievements.\n\nRecommended: unpretentious but well-made game with some challenging achievements","August 8, 2014","true","5.1"," 22 of 29 people (76%) found this review helpful","76","22","29","0","0"
"http://steamcommunity.com/id/ultanium/recommended/270550/","ultanium","Ult","http://steamcommunity.com/id/ultanium/","409 products in account","Yet ANOTHER zombie defense is a decent entry in the zombie/survival genre despite the over-saturation of zombie games in recent years.\n\nSTORY & GAMEPLAY\nChoosing one of three characters, you must survive for as long as possible by constructing and buying resources by day and defending by night either alone, or with friends and strangers up to four players.\n\nThe game presents you with an assortment of weapons and accessories to aid you in your zombie slaughter. Ideally in zombie shooters the most expensive weapon is the most effective. That concept is no different on Yet Another Zombie Defense: Expensive = Effective. You can either buy weapons during day break at full price, or wait for a discounted sale to hit in later days. You will burn through money fast; therefore sales provide you with an option to cash in on low-price gear. You can effectively create your own “safe zone” through the use of auto-turrets and two variants of palisade walls: Wood and steel - the latter being more durable to zombie attacks. You can have all sorts of combinations, though their effectiveness will be tested in combat.\n\nThe online portion works just as well as the single player with a drop in/drop out feature. I had some lag drops here and there, even during my own hosted lobbies though not too often that would ruin the overall experience. Players can communicate via the in-game chat box and host is able to kick players who are otherwise trolling or lack contribution. From the several games I played the community is rather active, friendly and helpful which is a major plus.\n\nThe current offering is satisfying, though for a limited time. The game lacks weapon/fortification upgrades and variation in terms of maps. Once you breach wave 20 you will stop and question whether it is possible to progress any further as zombies become ridiculously over-powered in terms of speed, durability and damage. Future updates are promised by the developer (most recent being 14 August 2014) possibly free of charge, therefore it would be nice to introduce additional features to build on the current game.\n\nI only played this game with an Xbox controller, therefore cannot comment on the functionality of keyboard and mouse. Xbox controls handled well without any problems.\n\nGRAPHICS / ART STYLE\nAesthetically nothing impressive. The character and zombie models are almost identical to those in Garry’s Mod. Delivers an entertaining game of mindless zombie killing.\n\nAUDIO\nBetween 4-5 different tracks; nothing major in terms of variety. Some sound effects were off-sync – i.e weapon shots and zombie growls.\n\nOVERALL\nA fun but limited zombie shooter with a not-so-ridiculous price tag. In dire need of additional content to bolster its current offerings.\n\nPROS\n+Two modes which can be played alone or co-op + supported by leaderboards.\n+Nice assortment of weapons and tools to change gameplay.\n+Ridiculously cheap.\n+Developer is opposed to the idea of charging players for additional content (DLC).\n\nCONS\n-In dire need of additional content – especially map variations.\n-Unexplainable lag in single player and online.\n-Some sound effects off-sync.","November 23, 2014","true","10.1"," 24 of 33 people (73%) found this review helpful 4 people found this review funny","73","24","33","4","5"
