"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vib-ribbon/recommended/435300/","vib-ribbon","DJ Thirsty Fujoshi","http://steamcommunity.com/id/vib-ribbon/","305 products in account","Play this. Even if you don't like Visual Novels as a genre, even if it doesn't sound super-appealing in general.\n\nThe soundtrack alone (which you should also buy, because it's fantastic) was worth the price of admission. Everything else was cherries upon cherries on top. There were quite a few moments that were seriously emotionally effective, and I don't mean in a "Game made me Feel A Sad, game's a masterpiece" way. I found myself relating to all of the characters in multiple ways (one definitely more than the others, which made their route's ending all the more cathartic to see unfold, and just a tad upsetting). The "True Ending" alluded to on the store page is absolutely wonderful, and everything I hoped it would be.\n\nGive it a shot. Hail Satan.","February 15","true","1.6"," 32 of 52 people (62%) found this review helpful 6 people found this review funny","62","32","52","6","0"
"http://steamcommunity.com/id/Joga5000/recommended/435300/","Joga5000","Joga","http://steamcommunity.com/id/Joga5000/","784 products in account","We Know The Devil is an interesting, somewhat surreal and delightfully strange visual novel. The dialogue is thought-provoking (and often quite funny) and feels natural. I loved the characters, especially Venus who reminds me waaaay too much of myself as a teenager. A lot of their comments hit close to home for me.\n\nIf you're in the mood to try something a little different, or you enjoy more non-traditional visual novels, you should give this game a shot.\n\nPS: The soundtrack[aleclambert.bandcamp.com] is also really cool.","February 17","true","2.9"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198029792552/recommended/435300/","76561198029792552","lpayjack","http://steamcommunity.com/profiles/76561198029792552/","82 products in account","If there's one thing I learned after playing "We Know the Devil" it's that when you don't love yourself, the answer is to simply deny salvation and become the devil.\n\nHail/Satan would hang out with the devil again, believe it!!\n\n\n\n","February 21","true","3.4"," 12 of 16 people (75%) found this review helpful 6 people found this review funny","75","12","16","6","0"
"http://steamcommunity.com/profiles/76561198082651603/recommended/435300/","76561198082651603","Jaime","http://steamcommunity.com/profiles/76561198082651603/","39 products in account","Foreword:\nDon't make the same mistake I did; don't devour the game, savor it. It belongs to the kind of experiences that only reach their full emotional potency when experienced for the first time.\n\nI am not writing this review to tell you about the gameplay, for there is none. There are "choices", but for the sake of the experience you will be seeing every one of them. Talking about mechanincs is null.\n\nCome in blind\n-\nThis game is, when properly read and reflected upon, quite a powerful piece of literature. And I say literature because this really is just reading, but in a pretty format. On the surface the narrative is about being the one left out, being the odd one. However this premise is only what drives the story to make its point. Everyone is the odd one out. What lies within and rears its head as you explore the multiple alternatives the game presents you, is what it really means to tell you. Its about the self, and the form the world forces it to adapt to. Its three mirrors juxtaposed, and you must break them one by one in order to find your own reflection.","February 18","true","2.0"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/vendettos/recommended/435300/","vendettos","vendetto","http://steamcommunity.com/id/vendettos/","34 products in account","I will start by saying I absolutely, completely, with all of my heart recommend that you buy this game. Second, I'm gonna say that it has a few flaws in the game function itself. I'll start with the positives.\n\nWe Know the Devil is a game about LGBT kids, made by LGBT creators. This makes a big difference in how the game comes across, and it's a good one. As an LGBT person myself, this game was relatable to me on a level I can't explain. If you want to remember how it feels to be young and unsure of yourself and afraid and learning and different in the world, this is the game for you, and I mean that even for people outside of the LGBT spectrum. Make sure you play all the endings, though--you need the full story in order to understand what's going on. The characters and storyline are masterfully written, and I'll recommend this game over and OVER and over.\n\nThe music in the game is spectacular. Really, really spectacular. It is atmospheric and perfect and creepy and I love it. The 4am music starts with a loud noise and is kind of jarring, so be warned.\n\nPersonally, I recommend playing the game in this order: Leave out Jupiter, Leave out Venus, Leave out Neptune, Leave out no one. To me, it provides the best cohesive storyline that way. Definitely leave the Union (leave out no one) to last, though.\n\nOKAY, so here are some negatives:\n- The world of the story is, in itself, a big metaphor. To me, it's better to figure out in the true end, but this makes the gameplay a tiny bit confusing for the routes before the Union. The world building is very much build on religious subtext which is built on every day life for youth and growing up and being different, so take that as you will.\n\n- THE FACES AND BODIES KEPT DISAPPEARING. It makes good comic relief at first to have the faces disappear or the bodies disappear and faces remain, or to have no background so the characters are stuck in the Void, but this gets old. After my first playthrough, this was a consistent problem whether or not I closed or opened the application. I feel this is an issue that should have been fixed in Beta testing, and other people have also had the issue so it's not just my computer. That was the only major downside for me.","February 17","true","5.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/vendettos/recommended/435300/","vendettos","vendetto","http://steamcommunity.com/id/vendettos/","34 products in account","I will start by saying I absolutely, completely, with all of my heart recommend that you buy this game. Second, I'm gonna say that it has a few flaws in the game function itself. I'll start with the positives.\n\nWe Know the Devil is a game about LGBT kids, made by LGBT creators. This makes a big difference in how the game comes across, and it's a good one. As an LGBT person myself, this game was relatable to me on a level I can't explain. If you want to remember how it feels to be young and unsure of yourself and afraid and learning and different in the world, this is the game for you, and I mean that even for people outside of the LGBT spectrum. Make sure you play all the endings, though--you need the full story in order to understand what's going on. The characters and storyline are masterfully written, and I'll recommend this game over and OVER and over.\n\nThe music in the game is spectacular. Really, really spectacular. It is atmospheric and perfect and creepy and I love it. The 4am music starts with a loud noise and is kind of jarring, so be warned.\n\nPersonally, I recommend playing the game in this order: Leave out Jupiter, Leave out Venus, Leave out Neptune, Leave out no one. To me, it provides the best cohesive storyline that way. Definitely leave the Union (leave out no one) to last, though.\n\nOKAY, so here are some negatives:\n- The world of the story is, in itself, a big metaphor. To me, it's better to figure out in the true end, but this makes the gameplay a tiny bit confusing for the routes before the Union. The world building is very much build on religious subtext which is built on every day life for youth and growing up and being different, so take that as you will.\n\n- THE FACES AND BODIES KEPT DISAPPEARING. It makes good comic relief at first to have the faces disappear or the bodies disappear and faces remain, or to have no background so the characters are stuck in the Void, but this gets old. After my first playthrough, this was a consistent problem whether or not I closed or opened the application. I feel this is an issue that should have been fixed in Beta testing, and other people have also had the issue so it's not just my computer. That was the only major downside for me.","February 17","true","5.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/notorious_anonymity/recommended/435300/","notorious_anonymity","Anonymity","http://steamcommunity.com/id/notorious_anonymity/","66 products in account","We Know the Devil is incredible. Great characters, great writing, and AMAZING atmosphere. I've been sitting here for 30 mins just trying to word how perfect this visual novel is, but I don't want to spoil anything, and there are only so many synonyms for 'great'.\n\nDo yourself a favour and try this out.","April 29","true","1.1"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198032512789/recommended/435300/","76561198032512789","","http://steamcommunity.com/profiles/76561198032512789/","8 products in account","Great indie game. Insightful writing that felt captivating and sentimental, while managing to still capture the spirit of being a teenager under both external and internal pressures. Emotive artwork with a lot of character and nuance that isn't overworked, and a heavy, atmospheric soundtrack that catches you off guard every now and then to reaffirm the mood.\n\nProbably my 4-5th time replaying the game as a whole since its release off Steam. Really poignant game! May have also made me a lil more gay, which is always a plus.\n\nFYI, if you play another route in the same sitting as your last and the sprites happen to load incorrectly, you(at least I) can fix it easily by saving, exiting, and reopening the game. Fixed it instantly for me.","February 16","true","1.2"," 18 of 30 people (60%) found this review helpful 1 person found this review funny","60","18","30","0","0"
"http://steamcommunity.com/id/Transcistor/recommended/435300/","Transcistor","Ally","http://steamcommunity.com/id/Transcistor/","370 products in account","I was about ready to write Dark Souls 3 off as the worst Souls game to date after the disappointing encounter with the Bonfire Captain boss, but then someone told me I wasn't playing Dark Souls 3 at all, I was actually playing Sad Gays for the Queer Gaze! Now the inclusion of sad gays is a marked improvment in the direction of the franchise, but perhaps more importantly the writing is distinctly improved this time too, for after careful deliberation I found myself realizing The Bonfire Captain wasn't the real boss at all, but the real boss encounter was inside my heart all along, and that is why We Know the Devil is my favourite Souls game","February 18","true","3.2"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","1"
"http://steamcommunity.com/id/cant-take-the-skies-from-me/recommended/435300/","cant-take-the-skies-from-me","May","http://steamcommunity.com/id/cant-take-the-skies-from-me/","16 products in account","First of all, I really liked the atmosphere, the art, the music but....\n\nMan, this story does not like you. As a member of the LGBT+ community, I was looking forward to this, but it doesn't want you to know what's going on. Usually, that's not a problem for me (I love Baroque and I love Kafka and some seriously obtuse indie bands), but this was more reminiscent of when I was seventeen and tried really hard to be deep about things and cared more about myself than an audience, which was fine, because I wasn't publishing anything.\n\nBut this is published and with the way it's written, it's really inaccessible. I went through, trying to think of my high school students playing this (I was an English teacher for a while) and I just imagine them giving me the Look and leaving me with a silent class for 30 minutes because they wouldn't know what to say. The only reason I knew there were LGBT+ themes in it was the marketing done prior and word of mouth from friends. If I hadn't known that already, I wouldn't have known that was the approach to the story while I played it.\n\nI'm glad there are people that love it. Maybe I'm too trained to be critical when approaching written pieces because of my schooling and perhaps this needs to be approached at its face instead of being picked through, but I think the author really needs to think about how much they're writing for themselves and how much they are wanting to write for other people. Who is their audience? What are they meant to get from this? Would a person be able to get what the author intends for them to get from this without discussion boards, prior marketing, etc.? Does the material by itself deliver what it needs to deliver?\n\nThere is a lot of potential here. There are a lot of good elements here. I think, ultimately, all that it needs is the author stepping back away from the story and looking at it from the eye of a reader. A good revision and I think there would be a lot of great things that could come out of this.","March 18","false","1.7"," 19 of 33 people (58%) found this review helpful","58","19","33","0","0"
"http://steamcommunity.com/profiles/76561198002350335/recommended/435300/","76561198002350335","Demoni","http://steamcommunity.com/profiles/76561198002350335/","226 products in account","This game is a fantastic little experience, that benefits greatly from replaying it. However, I want to avoid spoilers so this review may be a little vague.\nThere are a lot of subtle things going on with the writing, from the world building to what the characters are going through, that there ends up being a lot you can miss during your first playthrough - so playing through it three times to get the various endings becomes more of a boon than anything. Being able to catch how things tie together, and seeing the three protagonists' stories in different ways, is a really cool aspect of the game. I'm really happy to see that they made replaying the game so worth it. (They also included a "skip" button, for the parts you've already seen - something that helped a GREAT DEAL since now I didn't have to rewatch the same non-changing scenes 3+ times to see the other paths in the game.)\nThe game deals with some interesting issues, set in a reality similar to our own - except for certain things, one of which being that god and the devil are real, and can talk to people through the radio. There's a lot of hints about the world building, though it is just vague enough it lets the player put the pieces together themselves.\nThe endings are spooky in a really good way. The true ending is something, I think, that could foster a lot of interesting discussions and interpretations. Even after the game's ended, there is a lot to think about in it and a lot to talk about.\nAll the characters are very strong, and while I liked them all I can see others possibly disliking some or all of them. They each have their own distinct personality, though, and contrast nicely against one another.\nThere is so much good in this game, and I really enjoyed playing it. Definitely worth checking out.","February 17","true","2.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/goodwillhunnting/recommended/435300/","goodwillhunnting","kuroneko","http://steamcommunity.com/id/goodwillhunnting/","20 products in account","Above everything, do not watch a playthrough of this game unless you cannot afford to purchase it yourself. Otherwise, please give it a try even if you don't like visual novels. I finished and unlocked all of the achievements within two hours so that's all the time you need to get the full experience of this game.\n\nThe characters are so well-rounded. I fell in love with Venus from the first moment. Neptune's attitude pulled me in. Jupiter's personality kept me going. Out of the main characters, there is not one of them that you will dislike.\n\nThe music in the game is great and very atmospheric. At times when action doesn't seem to be happening, the music prepares you for what is GOING to happen. It also helps tremendously in the endings to keep you excited as you read the fates of the main characters.\n\nThat being said, if you do pick up this game, decide who your favorite is and pick the choices that involve them the most. Go through the endings like this. Don't try to make everyone equal until the last possible moment after you've achieved all of the other endings. All of them are very well-written and enjoyable. I can't recommend this game enough.","February 17","true","2.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198142747039/recommended/435300/","76561198142747039","ingraval","http://steamcommunity.com/profiles/76561198142747039/","73 products in account","Is this game for everyone? No. It's short, doesn't explain much, and leaves many questions unasnwered. That said, We Know The Devil still manages to be beautiful. Despite how brief it is, the main characters still manage to be incredibly compelling and infinitely relatable, especially if you've have a religious upbringing yourself. We Know The Devil asks poignant questions about the nature of god and religion, all filtered through a lens of teen angst and uncertainty. The soundtrack is amazing, the background are atmospheric, and the art is unique and endearing. Just...just give this game a chance. It's beautiful in so many ways.","February 18","true","1.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198056140672/recommended/435300/","76561198056140672","Yotsuba no Clover","http://steamcommunity.com/profiles/76561198056140672/","45 products in account","I enjoyed this VN a lot, tbh. Good art style, interesting story and an amazing atmosphere.\n\nYou can be a little lost on your first playthrough because the narrative sometimes lack of descriptions and some plot details are unexplained until you play the other routes and connect the dots. It's a story that makes you think and analyze a little what you're reading; so I think if you like this narrative or not is up to you. Personally I felt frustrated at first because I didn't understand ♥♥♥♥, but then I put two and two together and really enjoyed the game.\n\nI really loved the characters, they're awesomely well written! And the music is what really puts the atmosphere here. It got on my nerves a lot tho, and it was a bit loud at some points. Despite that and the fact you've played it all in two hours is a game that I really recommend if you're craving for a good story with complex characters.","May 8","true","2.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/heavymetalsheepp/recommended/435300/","heavymetalsheepp","heavymetalsheep","http://steamcommunity.com/id/heavymetalsheepp/","6 products in account","I love this game! The story line is intresting, the art has a very cool style too it, and the soundtrack fits perfectly! It is worth the buy, this is one of my all time favorite games/visual novels!","February 16","true","9.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/princesslittleone/recommended/435300/","princesslittleone","princess","http://steamcommunity.com/id/princesslittleone/","429 products in account","Neptune is a ♥♥♥♥♥. My favourite ♥♥♥♥♥.","March 18","true","1.0"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/citriccenobite/recommended/435300/","citriccenobite","citriccenobite","http://steamcommunity.com/id/citriccenobite/","143 products in account","Fantastic story, fantastic music, fantastic art direction. I think We Know The Devil's gameplay is an interesting takeoff on the typical dating sim visual novel format, but the story it manages to tell is not only very interesting but resonated with me personally. My only real complaint is that I wish it had more to it, as it only takes a few hours tops to run through all the routes and you'll probably be revisiting quite a few scenes while you go for the final ones. Otherwise fantastic.\n\nAlso I'm gay","April 29","true","2.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/NixCCJev/recommended/435300/","NixCCJev","Nix/Jev/Wei","http://steamcommunity.com/id/NixCCJev/","114 products in account","Reveals itself to you in stages. Don't let that discourage you - there's some tight writing and deep stuff about form going on. Highly recommended.","May 20","true","4.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
