"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019671457/recommended/203770/","76561198019671457","Angry-Redhead of Khorne","http://steamcommunity.com/profiles/76561198019671457/","212 products in account","Determined to unite Ireland. Crazy Norse wife kills all my spymasters, poisons 2 of my sons in less than a year.\n\nHalf a year later adventurer from spain threatens me and I think "It's fine, he's no threat to me." 1 year later, 30,000 angry men attack my fledgling, petty kingdom, vassals declare independance, revolt happens and king dies from head injury in battle.\n\n3 year old son put on the throne only to be poisoned by wife.\n\n10/10, would play again.","October 14, 2014","true","547.0"," 1,185 of 1,294 people (92%) found this review helpful 601 people found this review funny","92","185","1","601","14"
"http://steamcommunity.com/id/TWAG/recommended/203770/","TWAG","The Holy Twig","http://steamcommunity.com/id/TWAG/","371 products in account","I was playing with my friend the other day.  He was a dashing young duke and I was an ugly 50 year old German count with an ugly 16 year old wife.\n\nI seduced my friend's wife and got her pregnant.  I got to hear him yelling about some ♥♥♥♥♥♥♥ getting her pregnant behind his back for a year before she gave wife and told him about me.  He tried to revoke my titles, I kicked his ♥♥♥ and let him have white peace.\n\nOver the next 10 years, I simultaneously had 11 lovers:\nThe Queen of England\nThe Holy Roman Empress\nThe Byzantine Empress\nThe Queen of France\nThe Queen of Poland\nThe Queen of Bulgaria\nThe Queen of Scotland\nThe Queen of Norway\nThe Queen of Denmark\nThe Queen of Sweden\nThe Queen of Croatia\n\nFinally I died of stress, but by then it was already too late.  I had assassinated the heirs to every kingdom and empire, and my secret royal ♥♥♥♥♥♥♥ children were set up to inherit every throne in all of Europe.\n\nEvery single one of my children was betrothed to one of their secret ♥♥♥♥♥♥♥ half-sisters and half-brothers, leading to an entire generation of my family line that was inbred to the point that they were entirely useless.\n\n10/10","February 14, 2015","true","895.3"," 902 of 976 people (92%) found this review helpful 1,032 people found this review funny","92","902","976","032","14"
"http://steamcommunity.com/id/corjest/recommended/203770/","corjest","Jest","http://steamcommunity.com/id/corjest/","229 products in account","With 400 hours played, my biggest hope is that they stop releasing new DLC so that I can stop buying it.\n\nThe game is certainly not for everybody, and as above the amount of DLC can be intimidating.  But if you enjoy the thought of creating a dynasty and playing it throughout history then this might be the game for you.","October 20, 2014","true","009.8"," 743 of 806 people (92%) found this review helpful 87 people found this review funny","92","743","806","87","6"
"http://steamcommunity.com/id/RictorVonPoofton/recommended/203770/","RictorVonPoofton","Rictor Von Poofton","http://steamcommunity.com/id/RictorVonPoofton/","104 products in account","Was playing as Poland, Had inbred son. Named him Plick. Awarded him the title of Count of Plock. Hence, Count Plick of Plock the Inbred Polock.\n\n11/10 Inbred sons.","April 15, 2015","true","495.4"," 1,422 of 1,583 people (90%) found this review helpful 1,929 people found this review funny","90","422","1","929","13"
"http://steamcommunity.com/profiles/76561198050400002/recommended/203770/","76561198050400002","Sledjer","http://steamcommunity.com/profiles/76561198050400002/","72 products in account","Meh, the fun only lasts for a little bit, so I didn't play for very long.","November 25, 2014","true","282.0"," 2,797 of 3,158 people (89%) found this review helpful 2,946 people found this review funny","89","797","3","946","51"
"http://steamcommunity.com/profiles/76561198066576657/recommended/203770/","76561198066576657","Georges BU","http://steamcommunity.com/profiles/76561198066576657/","105 products in account","10/10 would murder spouse again","November 26, 2013","true","713.7"," 1,178 of 1,311 people (90%) found this review helpful 5 people found this review funny","90","178","1","5","0"
"http://steamcommunity.com/id/pezgod1/recommended/203770/","pezgod1","The Pez","http://steamcommunity.com/id/pezgod1/","94 products in account","Pretty cool game; haven't played it much though.","February 25, 2014","true","046.2"," 2,101 of 2,381 people (88%) found this review helpful 14 people found this review funny","88","101","2","14","41"
"http://steamcommunity.com/id/porquueeeeee/recommended/203770/","porquueeeeee","Chivo","http://steamcommunity.com/id/porquueeeeee/","102 products in account","I got assassinated by a 1 year old.\n\n10/10","October 15, 2014","true","570.7"," 1,093 of 1,221 people (90%) found this review helpful 1,019 people found this review funny","90","093","1","019","8"
"http://steamcommunity.com/profiles/76561198073397837/recommended/203770/","76561198073397837","ParkMan","http://steamcommunity.com/profiles/76561198073397837/","96 products in account","I bribed the pope, murdered a whole family, including babies. Was granted the title 'the Holy'.\n\n10/10","October 12, 2014","true","231.4"," 976 of 1,094 people (89%) found this review helpful 696 people found this review funny","89","976","1","696","8"
"http://steamcommunity.com/id/MammaMiaPizzeria/recommended/203770/","MammaMiaPizzeria","Mamma Mia Pizzeria","http://steamcommunity.com/id/MammaMiaPizzeria/","192 products in account","> buys game to play with friend\n> friend instantly forms an empire\n> stuck struggling to learn the game\n> friend marries his daughter me\n> form alliance\n> secretly kills me and all my heirs\n> all titles go to his daughter\n> game over\n\n10/10 would be betrayed again","May 16, 2015","true","209.0"," 583 of 638 people (91%) found this review helpful 501 people found this review funny","91","583","638","501","3"
"http://steamcommunity.com/id/nickfedderplayingvideogames/recommended/203770/","nickfedderplayingvideogames","nickfromburbank","http://steamcommunity.com/id/nickfedderplayingvideogames/","43 products in account","My 7 year old baron son wanted to institute a law that forced the women of his barony to have sex with him.\n\n69/10 would raise a real man again.","December 1, 2014","true","141.0"," 820 of 917 people (89%) found this review helpful 1,009 people found this review funny","89","820","917","009","12"
"http://steamcommunity.com/profiles/76561198032384552/recommended/203770/","76561198032384552","McclaudEagle","http://steamcommunity.com/profiles/76561198032384552/","52 products in account","11/10 - Would become Earl Cadoc of Cornwall again.\n\nCK2 – The Misfortune Simulator\nThe Life of Cadoc of Cornwall\nWilliam the Conqueror succeeds in his invasion of England, which is good as Harold was good for nothing.\n\nIn his wisdom, William decided to create the Duchy of Cornwall and NOT make me the Duke. I remain a lowly Earl.\n\nStart plot to assassinate the current Duke of Cornwall, I want that position. Nobody likes me enough to join it. End of plot.\n\nThe only guy who actually liked me a lot and had great traits, my Chancellor, today died of depression. The only two suitable replacements look more like the living embodiment of the Seven Deadly Sins. I chose one of them with reluctance.\n\nMy wife is pregnant. Hopefully it'll be a boy!\n\nMy first daughter, whom is to be my heir, refuses to learn any of my traits. To this day, she remains Ambitious, and only Ambitious.\n\nThe child is born. It's a girl.\n\nAnd to add the icing on the bitter Cake of Feudal Disappointment, my loving wife died giving birth to said child.\n\nGot married again!\n\nWife insisted on becoming a Spymaster. Funny, both my wives have been Spymasters...\n\nTreason! Rebellious scum have risen in Cornwall, and I am besieged. According to someone of little importance in my Council, this rebellion only had a 6.5% chance of actually happening. I should buy a ticket for the Great Monarch Lottery.\n\nDuke Arsewipe of Cornwall has aided me in removing the rebellious scum that infested my lands. I still hate him.\n\nPraise be to God! A plague of Typhus has swept Cornwall. Perhaps Duke Arsewipe shall be given a painful and miserable death.\n\nDuke Arsewipe lives...yay.\n\nMy wife is pregnant, I hope it's a boy. I'm sure the saying goes “Second time lucky”.\n\nApparently the saying goes “Third time lucky”, and I am now the only man in a house of my wife and four daughters.\n\nInstead of consoling me, today my Court Chaplain came to me to spread heresy. Naturally, I imprisoned him.\n\nMy Steward is dead, and there are no candidates to replace him. I now spend a portion of my day keeping the chair warm.\n\nToday, I learned that Duke Arsewipe had a previous wife who tragically died of Camp Fever. I'm still unsure as to what the hell kind of name 'Hungifu' is for a woman. Those weird Anglo-Saxons.\n\nMy wife is once again pregnant. Since this is the 'third time', maybe I will be in luck.\n\nMy first daughter has married the son of the King of Denmark. We are now far more Prestigious, and Denmark are now my allies.\n\nIt's a boy! Cador is born!\n\nMy eldest daughter has given birth to a daughter.\n\nMy second eldest daughter has just married the son of the King of Navarra. We now have an alliance with Navarra. Duke Arsewipe better look over his shoulder from now on.\n\nMy niece has asked me to help her find a suitor to marry. Rather concerning is the fact that someone has put my newborn son on the list. I will choose her someone that isn't related.\n\nI decided to hold a marvellous feast, with only the finest food. Unfortunately, I only have one guest. The feast went well.\n\nManaged to convince my Bishop, whom was formerly my Court Chaplain, to become a Catholic once again. Upon doing so, I released him from prison.\n\nI have started a new plot to kill Duke Arsewipe, and with a little (a lot) of coin, I have convinced two others to join me. At last, my enemy shall die!\n\nFor whatever reason only known to them, my two supporters backed out without telling me. To add insult to injury, Duke Arsewipe had the nerve to ask me to let a member of his family educate one of MY children!\n\nTurned 50 today. Happy Birthday to me...yay.\n\nToday, my WIFE discovered that my eldest DAUGHTER is planning to kill my only SON and heir. I think my family has finally hit rock bottom.\n\nMy wife is pregnant...\n\nA boy has been born! This is becoming a big family, hopefully they won't murder each other.\n\nAlas, sickness murdered my newborn son.\n\nIt's been twenty years since Duke Arsewipe became duke, and for some reason, he still insists on breathing more life into his wretched soul. I may be older, but I will outlive him!\n\nMy wife is pregnant...again. I really need to calm down in my old age.\n\nIt's a boy. The family seems to be evening out a bit now.\n\nI have no idea how I do it, but I've managed to get my wife pregnant again. My Court Chaplain insists I stop these so-called “shenanigans”.\n\nI am blessed with another son.\n\nDuke Arsewipe has stepped over the line now. He has asked me to allow HIM to educate MY son and heir. May the Devil take him!\n\n60 today. I insist upon outlasting Duke Arsewipe!\n\nMy eldest daughter's husband has died at the age of 31, and the circumstances are very suspicious.\n\nMy son and heir is now married to the princess of the Holy Roman Empire!\n\nMy half-brother, Dumnarth, died today. He will be greatly missed.\n\nInsulted my wife by calling her gluttonous and a monster when it comes to table manners. I shall not be doing that again.\n\nIt is done. Duke Arsewipe finally had his last breath on August 1st, 1101 at the age of 69. I can now go to my grave a happy man.\n\nAt the age of 72, Earl Cadoc of Cornwall died after a period of illness on November 2nd, 1103. He succeeded in his goal of outlasting his mortal enemy.\n\nRest In Peace, Earl Cadoc of Cornwall.","January 9","true","22.4"," 329 of 344 people (96%) found this review helpful 328 people found this review funny","96","329","344","328","4"
"http://steamcommunity.com/profiles/76561198006604647/recommended/203770/","76561198006604647","CaptPeppers","http://steamcommunity.com/profiles/76561198006604647/","321 products in account","Norse raiders are pillaging my lands, my brother is trying to usurp my title, i've contracted syphilis and my son's gay. -- This is Crusader Kings 2 in a nutshell.","March 27, 2014","true","496.7"," 1,134 of 1,295 people (88%) found this review helpful 7 people found this review funny","88","134","1","7","12"
