"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Shyxxxtina/recommended/395980/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","Wow, this one is worse then the other one. Controls are really bad and I can barely start a new game unless I bash my keyboard and mouse. I had to Alt tab and right click the game tab to close the game because it wouldn't let me exit.","December 1, 2015","false","4.2"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
"http://steamcommunity.com/profiles/76561198092150605/recommended/395980/","76561198092150605","Not Alex","http://steamcommunity.com/profiles/76561198092150605/","53 products in account","Woah, Hey guys!\n\nThe game is trash, sorry\n____________________________________\nPros:\n-none\n____________________________________\nCons:\n-Bad controls\n-Menu is broken\n-"Exit Game" button dosen't EXIT THE GAME\n---------------------------------------------------------\nFriend bought it for me as a joke...\n-\n\n-\n\n-\n\n-\n\n-\n\nit wasn't funny.","March 16","false","0.1"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/395980/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","2¢ Review\n\nGame Name:	Absconding Zatwor Break Into Zatwor\nOriginal Release: 	Aug 2015				  My Overall Grade (#/10):  		6		  Demo:  			No				  Workshop:  		No				  Level Editor:  		No				  Captions:  		No				  Controller Support: 	No				  Multiplayer:  		No				  VR Support:  		No				  Steam Cards  / Achieves:  	Yes / No			  VAC:  				No			  Genre:  			Running puzzle				  Manual:  			No				  Metacritic Score:		N/A			  Full Audio Multi Language:  		English		  Win 10 / Crapple / Linux:  	Yes / No /No			  Recommended To:  		Puzzle fans			  Other:  	First there was Absconding Zatwor (see my review for that).  Then within weeks we have this  sequal ... which is more of an X-Pac.  Nothing really new or ground breaking with this game.\n\nIf you liked the 1st Zatwor, you'll like this one.\n\nGrab it on sale (like now) or go grab Why So Evil instead.\n\nAs a note it's on sale for $0.24 CDN (about $0.20 US).  The steam cards may be more than that so 4) Profit\n\n1¢ Review Pro:\nLow system specs\nUnder $1\nSteam cards\n\nCon:\nNo achieves\nNo demo\nGraphics\n\nOverall: 5/10 +1 price = 6/10","May 23","true","19.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/dangergerbil/recommended/395980/","dangergerbil","DangerGerbil","http://steamcommunity.com/id/dangergerbil/","1468 products in account","https://www.youtube.com/watch?v=RBlHSUoTyjw\nQ: What can you expect from a game that costs ;ess than £1?\nA: Well in this case quite a fun little stealth puzzle game.\n\nBasicly the aim of the game is to break into the prison to fre your brother and you do this my negatiationg a series of small maze based levels.\nTo find your brother you must negotiate cameras, guards, lazers, motion detectors and much more.\n\nThe controls can be a bit fiddly and sometimes the collision detection isn't perfect but overall its a fun little game that will happily pass you a few hours until you rage at the later levels difficulty\n\n+ Fantastic price (even without opening sale discount).\n+ Variety of obstacles/traps to avoid.\n+ Simple but fun.\n\n\n- Slightly clunky controls\n- Slight issues at times with collision detection","August 26, 2015","true","2.8"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/MSXdAk1nG/recommended/395980/","MSXdAk1nG","mSX # Selling CS:GO Pins","http://steamcommunity.com/id/MSXdAk1nG/","69 products in account","~ Good game for free cards and cheap badge ! ~","December 13, 2015","true","4.0"," 7 of 9 people (78%) found this review helpful 3 people found this review funny","78","7","9","3","0"
"http://steamcommunity.com/id/koalamister/recommended/395980/","koalamister","mr. Koala | RainboWsquaD |","http://steamcommunity.com/id/koalamister/","27 products in account","no, just no","April 22","false","1.9"," 8 of 11 people (73%) found this review helpful 3 people found this review funny","73","8","11","3","0"
"http://steamcommunity.com/profiles/76561198010134705/recommended/395980/","76561198010134705","Selva","http://steamcommunity.com/profiles/76561198010134705/","531 products in account","This is terrible.\nThe idea is sound.  The graphics are simple but decent.\nBut if you are going ot have a game where the earliest levels are extremely prrecise (or die intantly) you need to have controls that are equally precise.  Unfortunately the control schemes (both mouse and KB) are anything but.  If I didn't know better (and technically I don't) I would think there was a random numbe generator attached to the move forward or backwards controls, adjusting the angle slightly eery time you start moving.  I don't think this intentional.  It just seems like the guy moves unpordictably.  And when you have a pixel or two of leeway on level 2...  Not so good.  And this completely tanks the game.  For me anyway.\nBetter luck next time guys.","September 7, 2015","false","0.1"," 13 of 21 people (62%) found this review helpful 2 people found this review funny","62","13","21","2","0"
"http://steamcommunity.com/id/yurupari/recommended/395980/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Subpar flash game. Try to dodge different camera-fields and lasers. Gets boring real fast, has a bad soundtrack and very buggy controls.","August 23, 2015","false","2.4"," 15 of 25 people (60%) found this review helpful","60","15","25","0","0"
"http://steamcommunity.com/id/aaronm32/recommended/395980/","aaronm32","Eviction Notice","http://steamcommunity.com/id/aaronm32/","3169 products in account","The first game was just ok, but this one was even worse.  It's a lot shorter (only 30 levels) and I was able to finish it in under 2 hours, before any card drops.  The level design wasn't as good and nothing new was introduced that wasn't in the last game.  The only Pro I can think of is the music was slightly better.","April 24","false","3.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/obudxgames/recommended/395980/","obudxgames","♥ﺏﺮﻋ♥obudxgames","http://steamcommunity.com/id/obudxgames/","159 products in account","اللعبه حلوة كنها لعبة في الجوال\nبس المشكلة ياخي باللتحكم فيها\nالفارة داخل اللعبة خربانه","February 12","false","1.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/395980/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","1- Install the game\n2- Reach level 4\n3- Unınstall the game.","February 22","false","4.2"," 12 of 20 people (60%) found this review helpful 2 people found this review funny","60","12","20","2","0"
"http://steamcommunity.com/id/kevinknows/recommended/395980/","kevinknows","Maggie Greene","http://steamcommunity.com/id/kevinknows/","408 products in account","If it wasn't for the cards, this game wouldn't be worth paying for.","December 15, 2015","false","3.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/765611980410/recommended/395980/","765611980410","B.T.K ☣","http://steamcommunity.com/id/765611980410/","240 products in account","Product received for free\n\nIf someone likes old flash network games then go ahead and try it. You'll probably like it.\nBut to be honest if do not have a chance to get this game for free do not do it.","May 28","true","4.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ILDVCE/recommended/395980/","ILDVCE","RamboTheHedgie #18yrs in 16 DAYS","http://steamcommunity.com/id/ILDVCE/","155 products in account","I would rather getting a blo*job from Mileena from Mortal Kombat than playing this game...\nPlayed only for the ♥♥♥♥ing cards\n","April 29","false","3.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/MeikaiNoTsukai/recommended/395980/","MeikaiNoTsukai","DracoXDLord","http://steamcommunity.com/id/MeikaiNoTsukai/","389 products in account","The game is ♥♥♥♥♥♥♥t cause of how if any of your outline is being spotted then you lose, the outline of the character should have been outlined at the body, not everywhere. Nothings good about the game cause of how they just added impossible score timing; its best to just take the game slow.","October 31, 2015","false","3.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Cubicalice/recommended/395980/","Cubicalice","The Suplex","http://steamcommunity.com/id/Cubicalice/","18 products in account","My dad found me playing this, i rather let him find me watching porn\nbest keyboard bashing simulator 2015","December 6, 2015","false","0.1"," 3 of 4 people (75%) found this review helpful 3 people found this review funny","75","3","4","3","0"
"http://steamcommunity.com/id/coreblaze/recommended/395980/","coreblaze","Core Blaze","http://steamcommunity.com/id/coreblaze/","273 products in account","Boring af","December 12, 2015","false","1.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/vango/recommended/395980/","vango","vango","http://steamcommunity.com/id/vango/","382 products in account","The BAD:\nThe game is supposed to be a rhytm type real time puzzler, but the music is simply not very good.\nLevel design is poor, with some levels extremely easily bypassable completely by just going around or trough the nozzles of guns / lazors.\nHitboxes are all messed up with the camera fields almost never being as drawn - some have shorter range and some have longer then indicated.\nControls are bad - keyboard is unplayable on most levels with the fast changes in direction you HAVE to take, and mouse is held back by the camera snaping on the edges of the game and the character gaining momentum as he moves.\nThe game is also very short, and the story is only represented in 2 cheesy low quality "cutscenes" at the start and at the end, but at least it has some story i guess.\nNot all mechanics are explained at the start, but ohnestly there is nothing at all that requires any tutorial if you have ever played another game in this genre before.\n\nThe GOOD:\nOverall with a bit better controls, a few fixes on leves that are way to easy to bypass, a few more leves and a better soundtrack this game could be very enjoyable.\nThe tracks , while repetitive and uninspired, are very well timed for the levels and will help you beat the game.\nThe pacing is spot on, levels are short but challanging, difficulty raises steadily troughout the game.\nHas a few really fun levels that will kill you repeadly but not make you rage.\nHas trading cards.","December 1, 2015","false","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/hotax/recommended/395980/","hotax","I do love finals","http://steamcommunity.com/id/hotax/","732 products in account","This sequel adds keyboard controls that should've been in the first game. That being said it's basically the 1st game and the 1st game was extremely boring and frustrating to play.","December 2, 2015","false","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/gedrik/recommended/395980/","gedrik","Gedrik","http://steamcommunity.com/id/gedrik/","115 products in account","Worth your money?\nDefinitly not...\nIt's not a bad game, but I'd rather play it somewhere on the web. Not on steam.","December 29, 2015","false","3.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/gedrik/recommended/395980/","gedrik","Gedrik","http://steamcommunity.com/id/gedrik/","115 products in account","Worth your money?\nDefinitly not...\nIt's not a bad game, but I'd rather play it somewhere on the web. Not on steam.","December 29, 2015","false","3.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/coreblaze/recommended/395980/","coreblaze","Core Blaze","http://steamcommunity.com/id/coreblaze/","273 products in account","Boring af","December 12, 2015","false","1.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/the_atheist_man/recommended/395980/","the_atheist_man","Brutus Beefcake","http://steamcommunity.com/id/the_atheist_man/","163 products in account","The sequal that no one asked for.  Same verse same as the first.  This game is literally a copy of a horrendous game.  There are games that are so bad that they are good.  This game is so bad that it goes full circle and becomes bad again.  The controls are just abhorrent.\n\nStar Wars: The Phantom Menace/10","January 7","false","2.3"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/vango/recommended/395980/","vango","vango","http://steamcommunity.com/id/vango/","382 products in account","The BAD:\nThe game is supposed to be a rhytm type real time puzzler, but the music is simply not very good.\nLevel design is poor, with some levels extremely easily bypassable completely by just going around or trough the nozzles of guns / lazors.\nHitboxes are all messed up with the camera fields almost never being as drawn - some have shorter range and some have longer then indicated.\nControls are bad - keyboard is unplayable on most levels with the fast changes in direction you HAVE to take, and mouse is held back by the camera snaping on the edges of the game and the character gaining momentum as he moves.\nThe game is also very short, and the story is only represented in 2 cheesy low quality "cutscenes" at the start and at the end, but at least it has some story i guess.\nNot all mechanics are explained at the start, but ohnestly there is nothing at all that requires any tutorial if you have ever played another game in this genre before.\n\nThe GOOD:\nOverall with a bit better controls, a few fixes on leves that are way to easy to bypass, a few more leves and a better soundtrack this game could be very enjoyable.\nThe tracks , while repetitive and uninspired, are very well timed for the levels and will help you beat the game.\nThe pacing is spot on, levels are short but challanging, difficulty raises steadily troughout the game.\nHas a few really fun levels that will kill you repeadly but not make you rage.\nHas trading cards.","December 1, 2015","false","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/hotax/recommended/395980/","hotax","I do love finals","http://steamcommunity.com/id/hotax/","732 products in account","This sequel adds keyboard controls that should've been in the first game. That being said it's basically the 1st game and the 1st game was extremely boring and frustrating to play.","December 2, 2015","false","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198046283458/recommended/395980/","76561198046283458","Enjolras","http://steamcommunity.com/profiles/76561198046283458/","220 products in account","The sequel to Absconding Zatwor. The game hasn't improved upon its predecessor and is just as poorly-made. Maybe the graphics are marginally better. But like the first game, Breaking Into Zatwor has unintelligent controls and quickly becomes much too difficult. I wouldn't get this game for the trading cards, even if it was on sale.","January 17","false","4.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/finnishninja/recommended/395980/","finnishninja","◢Finnish Ninja◤","http://steamcommunity.com/id/finnishninja/","4 products in account","4/10","November 30, 2015","false","5.2"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/id/yella0109/recommended/395980/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","676 products in account","Break Into Zatwor is a game that I can't recommend because:\n- have problems with the mouse control\n- is boring\n- have no sense\n- have only 4 levels\n- should be free for this non-quality\n- have a bad soundtrack\n- have bugs\n\nEnjoy!","December 4, 2015","false","3.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Purzel2205/recommended/395980/","Purzel2205","Purzel2205","http://steamcommunity.com/id/Purzel2205/","184 products in account","You can glitch yourself to victory in most of the levels xD","December 13, 2015","true","3.7"," 3 of 5 people (60%) found this review helpful 3 people found this review funny","60","3","5","3","0"
"http://steamcommunity.com/id/virotti/recommended/395980/","virotti","virotti","http://steamcommunity.com/id/virotti/","2079 products in account","No, don't give in to the temptation of this game, even if it's 90% off. The controls are terrible, worse than many free flash games, and you'll regret purchasing this.","January 2","false","2.2"," 4 of 7 people (57%) found this review helpful","57","4","7","0","6"
"http://steamcommunity.com/id/virotti/recommended/395980/","virotti","virotti","http://steamcommunity.com/id/virotti/","2079 products in account","No, don't give in to the temptation of this game, even if it's 90% off. The controls are terrible, worse than many free flash games, and you'll regret purchasing this.","January 2","false","2.2"," 4 of 7 people (57%) found this review helpful","57","4","7","0","6"
"http://steamcommunity.com/id/Tyler-21k/recommended/395980/","Tyler-21k","Tyler-2k16","http://steamcommunity.com/id/Tyler-21k/","342 products in account","he has a really big nose","January 1","false","4.1"," 1 of 2 people (50%) found this review helpful 2 people found this review funny","50","1","2","2","0"
"http://steamcommunity.com/id/xenothedude/recommended/395980/","xenothedude","Zένο","http://steamcommunity.com/id/xenothedude/","279 products in account","to put it simply,it's major ♥♥♥♥♥♥♥t","December 23, 2015","false","1.6"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/officialbrazzer/recommended/395980/","officialbrazzer","BrazzeR","http://steamcommunity.com/id/officialbrazzer/","186 products in account","♛ Good Game to get free "Traiding Cards". ♛","November 12, 2015","true","2.6"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/395980/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","The first one was terrible, and the sequel seems to be exactly the same game.","February 16","false","3.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/TheSpy19/recommended/395980/","TheSpy19","HaRe Plays ツ EASY.GL","http://steamcommunity.com/id/TheSpy19/","29 products in account","Don't espect anything good from a game what is 0,99€\n\nGame is too easy, but the controls are really bad.\nMusic is annoyng and just makes you even more agressive.\nJust don't buy this game it doesn't deserve it.\nAnd plus it is made on Unity","September 14, 2015","false","0.7"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/Ingagotyoumad/recommended/395980/","Ingagotyoumad","Amy ベルンカステル","http://steamcommunity.com/id/Ingagotyoumad/","69 products in account","It's purple.","November 7, 2015","true","2.7"," 4 of 9 people (44%) found this review helpful 5 people found this review funny","44","4","9","5","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/395980/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","I enjoyed the game a lot. It reminded me of playing flash games. I enjoyed the concept of the game/music, but the biggest flaw is the movement. when ever you click to move, the game believes you are clicking literally an inch to the right. Mouse controlls are messed up so the movement will get fustrating at lvl 2 and so on!\n\nPros\nVariety of obstacles/traps to avoid\nPrice you pay, def get money worth\nSteam trading cards\n\n\nCons\nMouse movement is a inch to the right from where you're actual mouses cursor is.\ndetection is slightly off","November 1, 2015","true","3.9"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/andresrce/recommended/395980/","andresrce","illuminati666","http://steamcommunity.com/id/andresrce/","158 products in account","bad game but i get this for free and whit cards its perfect","March 4","true","6.0"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/iseethai/recommended/395980/","iseethai","Fury ✘","http://steamcommunity.com/id/iseethai/","7 products in account","dfdsf","January 20","true","5.2"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197979456853/recommended/395980/","76561197979456853","/\/ @ ! 7","http://steamcommunity.com/profiles/76561197979456853/","21 products in account","Fun Game found it pretty hard to get a feel for it tho and i find the keyboard movement to be close to impossible or im just bad not sure i´m doin it with my mouse anyways ;P if you are easily frustrated i wouldn´t recommend it ;P if you like a challenge go for it! attacking some of the time goals seemed really unreachable at the start but once you get into it, it´s quite fun and kinda felt like a next level inside the game.","January 20","true","1.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/AmazingMacedonian/recommended/395980/","AmazingMacedonian","ⓂⒶⒸⒺⒹⓄⓃⒾⒶⓃ","http://steamcommunity.com/id/AmazingMacedonian/","118 products in account","ГГ","March 10","true","2.8"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/SyndicateXVII/recommended/395980/","SyndicateXVII","Syndicate XVII","http://steamcommunity.com/id/SyndicateXVII/","224 products in account","5/10","May 17","false","4.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/deadlightpro/recommended/395980/","deadlightpro","ErickkK1337^ぷ","http://steamcommunity.com/id/deadlightpro/","76 products in account","This game is a ♥♥♥♥♥tttttttttttttttttttttttttttttttttttt. 1/1000000000000.","May 30","false","4.2"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/mawesome/recommended/395980/","mawesome","Alienware","http://steamcommunity.com/id/mawesome/","313 products in account","Stratigic top down kind of game. Graphics are just plain bleh which seriously feels like a flash game you can play for free online. Gameplay wise it relies a lot of thinking and paying attention. Flawsa re found here and there but its still alright. I still wouldn't recommend this game tho.","November 5, 2015","false","2.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/thegaspar/recommended/395980/","thegaspar","GáspáR","http://steamcommunity.com/id/thegaspar/","65 products in account","This game is so ♥♥♥♥♥♥ ;_;","December 20, 2015","false","18.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/elderbomb1er/recommended/395980/","elderbomb1er","elderbomb1er","http://steamcommunity.com/id/elderbomb1er/","28 products in account","Just started getting into this game, thank god it isn't as hard as the other one.\n\nI give this 65% out of 100%.  Decent game for the price.","March 26","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198136904427/recommended/395980/","76561198136904427","Masgouf_3ra8i #8$Mouse","http://steamcommunity.com/profiles/76561198136904427/","104 products in account","played for 7 hours, did't even install it\n8/8 woud r8 revolver","December 10, 2015","true","9.1"," 0 of 1 people (0%) found this review helpful 2 people found this review funny","0","0","1","2","0"
"http://steamcommunity.com/id/cjhunter/recommended/395980/","cjhunter","CJ HUNTER","http://steamcommunity.com/id/cjhunter/","401 products in account","A puzzle game that has settings, controls, volume, tutorial and even a story. In my opinion, the developers have done a decent job with this one.","February 9","true","1.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198231923544/recommended/395980/","76561198231923544","★GoGaTa★™","http://steamcommunity.com/profiles/76561198231923544/","6 products in account","This game Suks !!!","January 12","false","3.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198136904427/recommended/395980/","76561198136904427","Masgouf_3ra8i #8$Mouse","http://steamcommunity.com/profiles/76561198136904427/","104 products in account","played for 7 hours, did't even install it\n8/8 woud r8 revolver","December 10, 2015","true","9.1"," 0 of 1 people (0%) found this review helpful 2 people found this review funny","0","0","1","2","0"
"http://steamcommunity.com/id/nutelofisl/recommended/395980/","nutelofisl","@nuteloswag RIP SKINS","http://steamcommunity.com/id/nutelofisl/","92 products in account","Good hardcore game,really hard :3","December 12, 2015","true","4.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198074718877/recommended/395980/","76561198074718877","ryanrenolds79","http://steamcommunity.com/profiles/76561198074718877/","52 products in account","It is very cheap.","December 13, 2015","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198180547991/recommended/395980/","76561198180547991","FlaaffyXYZ","http://steamcommunity.com/profiles/76561198180547991/","37 products in account","gg","December 18, 2015","true","6.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198212647620/recommended/395980/","76561198212647620","MareepXYZ","http://steamcommunity.com/profiles/76561198212647620/","37 products in account","gg","December 18, 2015","true","6.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198180490929/recommended/395980/","76561198180490929","AzumarillXYZ","http://steamcommunity.com/profiles/76561198180490929/","37 products in account","gg","December 18, 2015","true","6.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198180456885/recommended/395980/","76561198180456885","MarillXYZ","http://steamcommunity.com/profiles/76561198180456885/","37 products in account","gg","December 18, 2015","true","6.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198212579820/recommended/395980/","76561198212579820","NoctowlXYZ","http://steamcommunity.com/profiles/76561198212579820/","39 products in account","ggg","December 18, 2015","true","6.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198179873613/recommended/395980/","76561198179873613","VictreebelXYZ","http://steamcommunity.com/profiles/76561198179873613/","39 products in account","gg","December 19, 2015","true","3.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198179865093/recommended/395980/","76561198179865093","WeepinbellXYZ","http://steamcommunity.com/profiles/76561198179865093/","40 products in account","gg","December 19, 2015","true","3.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198180056370/recommended/395980/","76561198180056370","DodrioXYZ","http://steamcommunity.com/profiles/76561198180056370/","39 products in account","gg","December 19, 2015","true","3.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Marshall159/recommended/395980/","Marshall159","Marshall 159","http://steamcommunity.com/id/Marshall159/","46 products in account","Got this with a coupon for the badges, not too bad though.","December 17, 2015","true","13.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
