"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dinobbyoshi/recommended/462060/","dinobbyoshi","Jossy","http://steamcommunity.com/id/dinobbyoshi/","1597 products in account","Early Access Review\n\nPiece of ♥♥♥♥ game that doesn't deserve to be on Steam:\n\n- Massive Data Leaks\n- Bugs everywhere, from range of gunfire to wave number.\n- Fails at basic english; "Cast" instead of "Cost"\n- Can be finished in 30 mins tops.\n\n","May 23","false","5.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198257479970/recommended/462060/","76561198257479970","⎛⎝Rly Classy⎠⎞","http://steamcommunity.com/profiles/76561198257479970/","91 products in account","Early Access Review\n\nGame is full of ♥♥♥♥ing bugs.Not worth it guys....","May 11","false","0.4"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/id/GaMeR-GaMeR/recommended/462060/","GaMeR-GaMeR","GaMeR","http://steamcommunity.com/id/GaMeR-GaMeR/","769 products in account","Product received for free\n\nEarly Access Review\n\n♥♥♥♥♥♥♥t","May 14","false","0.9"," 8 of 13 people (62%) found this review helpful 2 people found this review funny","62","8","13","2","0"
"http://steamcommunity.com/profiles/76561197991884851/recommended/462060/","76561197991884851","TRJoker","http://steamcommunity.com/profiles/76561197991884851/","2102 products in account","Early Access Review\n\n\"Over last year and a half, our team has done a huge amount of work .,..\"\nOn what?\nThis game?\nIf this is true, Dev, you should do same then Didital Homincide Guys ... look quickly for another job. This one is not for you. If this in every part absolut minimalistic crap took 18 Month to be finished by " your team", this socalled team never will make a game that someone wants to play longer then 5 minutes, cause you all and the gamers will be dead long before its finished!\n\nNot recommended, any student of Gamedevelopment could have done this in a few hours!\nWith better scaling, with better sounds, with better graphics and better gamedesign.\n\n0/10 .... cause there is nothing in that game, that deserves even a half star ...\n\nDeutsch:\nIch machs kurz.\nNichtmal 30 Cent wert ... und das auch nur weil es Trading Cards hat.\nVon über 2000 Spielen die ich besitze auf Steam, definitv unter den schlechtesten 3.\nNichtmal Didital Homincide Niveau!\nFinger weg, wenn es nicht (fast) umsonst ist\n\nWertung: 0/10","June 1","false","5.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/newtf2dude/recommended/462060/","newtf2dude",":D","http://steamcommunity.com/id/newtf2dude/","91 products in account","Early Access Review\n\nfirst time starting the game gave me ear cancer because it was so loud my friend on teamspeak could hear it through my headphones.\nturrets shoot same sound and even too loud sound that i cant hear my own shots\nonly 3 enemies one map and buggy gameplay.\nyou can buy one wall, and use it over and over even if it gets destroyed destroied destroyd, dont know.\nand uh just no i had to open mixer and put the game to 4% of its origianal sound to make it playable\ndont buy, not worth a dollar.\nplease dont.","May 12","false","6.9"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/drunkista/recommended/462060/","drunkista","drunk","http://steamcommunity.com/id/drunkista/","1797 products in account","Early Access Review\n\nPure trash !","May 19","false","3.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/DIEKAFIRSCUM/recommended/462060/","DIEKAFIRSCUM","Islamic State Special Forces ☪","http://steamcommunity.com/id/DIEKAFIRSCUM/","100 products in account","Product received for free\n\nEarly Access Review\n\nThis game is like a sh*tstain.","May 14","false","4.5"," 5 of 8 people (63%) found this review helpful 3 people found this review funny","63","5","8","3","0"
"http://steamcommunity.com/id/Trucidar/recommended/462060/","Trucidar","Trucidar","http://steamcommunity.com/id/Trucidar/","1625 products in account","Product received for free\n\nEarly Access Review\n\n$7? This price is criminal.\n\nWith a few months of developing this could be a good free flash game. At the moment I have a hard time believing anyone has spent more than a weekend making this game unless they are learning everything from scratch.\n\nIn it's current state it's a buggy demo with about 2-3 minutes worth of gameplay.","May 21","false","2.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198201193954/recommended/462060/","76561198201193954","Golden Wolf","http://steamcommunity.com/profiles/76561198201193954/","121 products in account","Early Access Review\n\nIts a waste of time very bad developers even cared about the game its just a money trap all buggy so bad such a waste!\n1/10","May 24","false","6.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/mrgodrise/recommended/462060/","mrgodrise","Mr. GodRise™","http://steamcommunity.com/id/mrgodrise/","398 products in account","Early Access Review\n\nSimply ♥♥♥♥♥♥♥t","May 8","false","0.4"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198094321628/recommended/462060/","76561198094321628","$Tevo","http://steamcommunity.com/profiles/76561198094321628/","341 products in account","Early Access Review\n\nlearn to do a game please","May 12","false","4.2"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198265440473/recommended/462060/","76561198265440473","treasureyou","http://steamcommunity.com/profiles/76561198265440473/","83 products in account","Early Access Review\n\nFun and simple game. Nice time killer.","May 31","true","2.5"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198034403144/recommended/462060/","76561198034403144","SKOLIVAR","http://steamcommunity.com/profiles/76561198034403144/","3 products in account","Early Access Review\n\nBest Atmospheric Trash Game with a mix of strategy","May 15","true","0.4"," 0 of 10 people (0%) found this review helpful 1 person found this review funny","0","0","10","0","1"
"http://steamcommunity.com/id/homeiswherewar/recommended/462060/","homeiswherewar","nd","http://steamcommunity.com/id/homeiswherewar/","1413 products in account","Early Access Review\n\ni like playing something this simple when i need to think something over.\nwhy monsters are so fast? they run pretty slow on a showcase video!","May 9","true","4.7"," 1 of 21 people (5%) found this review helpful","5","1","21","0","1"
"http://steamcommunity.com/id/bs1_bslteam/recommended/462060/","bs1_bslteam","Bs1","http://steamcommunity.com/id/bs1_bslteam/","22 products in account","Early Access Review\n\nThis game needs a lot of polishing to be done, but anyway it looks like I have enjoyed plaing it","May 4","true","0.3"," 7 of 71 people (10%) found this review helpful 4 people found this review funny","10","7","71","4","0"
"http://steamcommunity.com/id/spyderman163/recommended/462060/","spyderman163","[VN] SpyderMan™","http://steamcommunity.com/id/spyderman163/","136 products in account","Product received for free\n\nEarly Access Review\n\naaa","May 7","true","2.1"," 4 of 73 people (5%) found this review helpful 3 people found this review funny","5","4","73","3","0"
"http://steamcommunity.com/profiles/76561198292228848/recommended/462060/","76561198292228848","Mario 🆅🅰🅻🆅🅴","http://steamcommunity.com/profiles/76561198292228848/","76 products in account","Early Access Review\n\n............................................................................................................","May 6","true","3.8"," 5 of 86 people (6%) found this review helpful 1 person found this review funny","6","5","86","0","0"
"http://steamcommunity.com/id/hotax/recommended/462060/","hotax","WTF 3 finals 1 day PogChamp","http://steamcommunity.com/id/hotax/","732 products in account","Product received for free\n\nEarly Access Review\n\nBoring and after 2 minutes the sounds make you want to kill yourself. Worst of all the audio controls don't do anything. There are much better games on newgrounds.","May 31","false","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/7azem/recommended/462060/","7azem",".BlizzaR.","http://steamcommunity.com/id/7azem/","115 products in account","Early Access Review\n\n5/10","May 25","false","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/glenvan007/recommended/462060/","glenvan007","KawaiiDesuChan","http://steamcommunity.com/id/glenvan007/","204 products in account","Early Access Review\n\nsome accuired bug...\nAcchievements not working somtimes..\n5/10","May 26","false","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198037635543/recommended/462060/","76561198037635543","Banshee","http://steamcommunity.com/profiles/76561198037635543/","43 products in account","Product received for free\n\nEarly Access Review\n\nPlease delete this ♥♥♥♥ from steam","June 1","false","2.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/omgwtfbbq69/recommended/462060/","omgwtfbbq69","ReMiX | Haeder Bazooka","http://steamcommunity.com/id/omgwtfbbq69/","2335 products in account","Early Access Review\n\nwell, when i got this game with a bundle today i thought... cool a tower defense game... this should be interesting.... i installed the game to play (most of the bundle games i never even touch)... and then I WAS SHOCKED!\n\nthis must be one of the most boring tower defense games ever... very, and i mean VERY simplistic... close to no game play at all....\n\ni get it. its early access... but seriously  how early access is this game? in first day of development?\n\n0/10 +1 for easy achievements = 1/10 not recommended","June 1","false","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197998177676/recommended/462060/","76561197998177676","Hassat Hunter","http://steamcommunity.com/profiles/76561197998177676/","2182 products in account","Early Access Review\n\nRestarts progress if you reboot the game. Which you often have to do if it gets into an infinite loop of immediate failure pressing "restart"\nNo clue how to buy weapons, buy a simple wall and become invernable by just repairing it with a click. Longer session go super-slow and your turrets (and own gun!) cannot even hit enemies anymore.\nGood luck getting that 50K money achiev with the game reset, failure loop and if you do use a longer game, extreme slowdown.\nUpgrading base goes gradually, but stuck on "unlocks on level 8" even if 12+ (clicking it does substract money, and got an  achiev). You can skip wall progression straight to the top (buying inbetween doesn't lower cost so is generally worthless), although apparently the upper one did take money to repair. Can get full wall achiev (got that) without half-wall achiev (don't have that).\n\nThis game is a mess, don't buy it.","June 5","false","4.2"," No ratings yet","0","0","0","0","0"
