"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198057800911/recommended/402260/","76561198057800911","Keadub","http://steamcommunity.com/profiles/76561198057800911/","113 products in account","Pretty fun point and click mystery that delievers some jumps. I like that it doesn't just spell out the mystery for you, or not let you know until the end. If you are paying attention and reading everything, about 2/3rds of the way through you can really put the pieces together and then confirm your suspecision.","March 29","true","3.5"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198008250414/recommended/402260/","76561198008250414","Pumkin","http://steamcommunity.com/profiles/76561198008250414/","5 products in account","A thrilling short point'n'click crime-adventure with an interesting plot about the paranormal research and ancient Japanese mysticism. The puzzles are not too difficult to solve and motivate throughout the whole game. It's only about 2-3 hours long, but you can explore five different endings with some astonishing features.\nDead Secret is a wonderful well written dark mystery experience with an atmospheric score, sound and location design. Totally recommend this little indie gem.","April 16","true","2.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198062136765/recommended/402260/","76561198062136765","Grinning_Wolves","http://steamcommunity.com/profiles/76561198062136765/","156 products in account","Dead Secret is a point and click murder mystery horror game. It's takes around two hours to finish depending on how quickly you can solve the puzzles. There are multiple endings depending on how you handle the murder case and the clues you find.\n\nThe story was very compelling and discovering more about the suspects and the victim was quite fun on its own. I would definetly recommend this game and if you can play it with a VR headset then please do!\n\n10/10 perfectly timed scares and ambience","May 8","true","1.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198110483386/recommended/402260/","76561198110483386","TarjaS","http://steamcommunity.com/profiles/76561198110483386/","319 products in account","The story is great and the puzzles aren't too hard. Moving around took a bit getting used to, but I think that was because I was using a controller and having camera control in the left stick felt strange. Otherwise the limited movement was actually a good thing, because I tend to get confused in games where you can go everywhere, not knowing what to do next. For example, I got stuck in one place where I had just two rooms available, so I knew the answer had to be in those rooms and just kept looking until I found it.\n\nThere were some creepy moments and a couple of moments of panic. Unfortunately, what happened after the panic moments never got explained in the story, or at least in the parts I found. I did miss a few documents, so I didn't get quite the entire story. I rarely go back to games like this, because it's not the same once you know the story, but I think I'll replay this one, just to find the missing documents and see what I was supposed to do with the couple of items that got left over.","March 30","true","7.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198153849978/recommended/402260/","76561198153849978","Heibz","http://steamcommunity.com/profiles/76561198153849978/","12 products in account","Very interesting indeed. I recently did a walkthrough/ letsplay on this game!\n\nhttps://www.youtube.com/watch?v=3YcVC9Ir7wU","April 9","true","3.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/x24sonic/recommended/402260/","x24sonic","Queef Latina","http://steamcommunity.com/id/x24sonic/","203 products in account","Dead Secret is basically a game that distills the aspects of games like the original Clock Tower and Gone Home so great. It's an explorative, psychological mystery game that more centers on exploration than survival horror. I don't know it's worth quite $15, but if you enjoyed the two aforementioned games at all, I'd definitely reccomend this.","April 3","true","4.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197968561522/recommended/402260/","76561197968561522","leyland","http://steamcommunity.com/profiles/76561197968561522/","684 products in account","If you like adventure games with interesting story and some puzzles then I recommend this game to you!\n\nIn some respects it is similar to 'room escape' games.\n\nI played this in VR with an Oculus Rift, the developer was kind enough to give Oculus Home Keys, and it is one of the easiest ways of doing it.\n\nIn the game I only got stuck at one point and it was because I was not paying attention.\n\nThere is a lot of reading in this game, some of which gives clues about what is going on in the story.\n\nWhile it has multiple endies, they are not real deviations from the main story, so the game is kind of short but It's a good deal when considering the price compared to other entertainment you could spend the money on.\n","April 16","true","0.1"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198150790046/recommended/402260/","76561198150790046","amsixel","http://steamcommunity.com/profiles/76561198150790046/","11 products in account","The game seemed innocent enough, I got to poke around at everything, get involved in the storyline, then out of nowhere there's pure panic. I really didnt expect a game like this to creep me out to this level, but it has!","March 29","true","7.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198184187070/recommended/402260/","76561198184187070","henosp","http://steamcommunity.com/profiles/76561198184187070/","100 products in account","Finally Ive found a half decent point and click game here,had bit of trouble finding the second battery but after that great graphics good puzzles[some Ive encountered in other games]\nThe only annoying part is getting "killed" while figuring out where you have to hide but at least you dont have to start from the beginning like in some games so a good pro for the game that has hadly any [if any] cons\nAnd not a bad price,always something for me as im a tight ♥♥♥♥ lol","April 4","true","3.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/leminnes/recommended/402260/","leminnes","Leminnes.ps","http://steamcommunity.com/id/leminnes/","277 products in account","Holy crap, this game was amazing!\n\nI was first hooked by it when one of the recommendation quotes was of SWERY, one of my favorite developers of strange but wonderful games. So, I knew I was in for a treat.\n\nThe game itself is honestly not visually impressive, but the stylized art style of it helps offset that. What this game does have, however, is atmosphere is SPADES. Not too long before playing this game, I played Layers of Fear as well. And while I do believe the two games are not super similar, I believe this game did a better job of making me feel tense and threatened at all times. The soundscapes and the subtle music is all masterfully done.\n\nI also was impressed by the small amount of voice acting done by the main character.\n\nThe game itself is essentially a point and click adventure. When I first started playing it, I did not even imagine that I would be spooked by a game where I simply click to move. But on the contrary, I think this actually helped enforce the almost helpless feeling the game gives you at times. Many of the "scares" happen during times when the game is auto-moving you between clicks, the times when you are most vulnerable.\n\nThe mystery itself is interesting. The game literally never gets old. It has multiple endings!\n\nHonestly, I can say I loved this game. And I want more of it. Thanks SWERY for saying nice things about this game and thanks Robot Invader for making it. Can't wait for more!\n\n(Also, work on your word spacing on the newspaper clippings, it is a little bit painful to look at and read in-game. :P )\n\nhttps://www.youtube.com/watch?v=S0omBzicxvs","May 15","true","3.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/enderengine/recommended/402260/","enderengine","Ender Engine Games","http://steamcommunity.com/id/enderengine/","33 products in account","I haven't played very far into the game yet but I like it so far.\nThe writing is good and the graphics are nice.\nI really like the 3D notebook interface.\n\nI should mention that so far I've found 3 things that annoyed me but they are all minor issues:\n\n- I had to hold shift during the game load to access the unity options and change the game to full screen. Aparently if you have more than one monitor the game defaults to windowed.\n\n-To access the menu you have to press tab instead of esc.\nThis took me longer to figure out than I'll admit. Why is this not explained anywhere?\nEsc is the default on 99% of games!\n\n- If you want to start a New Game instead of resuming, the New Game menu option is hidden in the options sub-menu instead of just being in the main menu.\nWhat is it doing there??? This should be in the main menu!\n\nI will update this review and recomendation when I finish the game.\nMeanwhile, here is a link to the first 30 minutes of gameplay:\nhttps://www.youtube.com/watch?v=nM1V-wzGU-E","March 30","true","4.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/EscapeToAtreyu/recommended/402260/","EscapeToAtreyu","EscapeToAtreyu","http://steamcommunity.com/id/EscapeToAtreyu/","209 products in account","So i played a close to an hour so far, decided to do a Let's play on a new game. Thought this would be a good candidate.\nSo far i am enjoying it, although the "jump scares" are kind of stale and not really scary so far, it has a good story and theyre using it well. If you want to follow the game watch my video here introduicing it, and and decide for yourself if you like it\n\nPet peeve 1. Doesnt give an option for full screen.\n\nBTW its a point and click walking game, not walk wherever you style, if that matters to you\n\nhttps://youtu.be/OS4DJMz5lNg","March 28","true","1.8"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198100940055/recommended/402260/","76561198100940055","door4","http://steamcommunity.com/profiles/76561198100940055/","51 products in account","This was a fun game overall. The "jump scares" were few and relatively mild but still jarring, and there was no combat.\nThe graphics were decent, if simple, and didn't stall or glitch.  This is a point-and-click game, so there was no freedom of movement as far as the W/A/D/S method goes. Any movement was based on finding and clicking on "footsteps" with the mouse, which for some reason wasn't what I had expected. The story was not terribly exciting or innovative, nor was it really explored in depth. I found the ending(s) unsatisfying. There were a few really fun moments, though.  Also, a creepy monkey, which is never a bad thing.  It was an enjoyable, if fairly brief, way to spend an evening. However, I cannot reccomend it due to its price.  This would be an excelent game to buy on sale, or if the price were lowered to $10 or less.  I feel the gameplay is not complex enough, nor the story interesting or long enough, to warrant any more than that.","April 5","false","2.5"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198201376728/recommended/402260/","76561198201376728","Darth Vader","http://steamcommunity.com/profiles/76561198201376728/","61 products in account","Where should I start with this game\n\nFirst off it was pretty good. The plot goes like this. You play as a Journolist  who wants to make it big. She ends up on a murder case. Inside a house in the middle of east bumble♥♥♥♥. Its a point and click 3D Horror Mystery game. I like the mix between horror and mystery. Every moment in the game felt like I was being watched.\n\nSecondly the fustrtarting part of the game is where SPOILERS. Some creppy mask wearing ♥♥♥♥♥ sarts chasing you. I find it a bit annoying where this is a point and click game and its hard to find a place to run where that ♥♥♥♥♥ is chasing you. In my opinion I find that a bit fustrating but you'll get used to it.\n\nIn conclusion I give the game a 7.5/10 it had some fustratings moments but I had a solid experience and I would recomend it.","April 18","true","7.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198123436247/recommended/402260/","76561198123436247","apsmiley2003","http://steamcommunity.com/profiles/76561198123436247/","38 products in account","This was a really fun game.  I am old school and love the point and click and adventure games.  The graphics and story are amazing!  I am now craving another game like it.","May 28","true","4.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/crtitan/recommended/402260/","crtitan","CRTitan","http://steamcommunity.com/id/crtitan/","97 products in account","Possibly one of the most thrilling and suspenseful investigative/horror genre games I've ever played. As one who dislikes point and click style games, I was delightfully surprised at how much I enjoyed the gameplay. As an avid horror genre player who has played through games such as: Amnesia 1 and 2, Outlast and Whistleblower, Alien Isolation, Doors, Hatman, and Kraven Manor; I can say that this is a must play for any horror game regulars. For an indie horror with a somewhat short playthrough, this game is great. Definitely a good game for a rainy day!","June 2","true","3.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kaylajaye/recommended/402260/","kaylajaye","ZealousChameleon","http://steamcommunity.com/id/kaylajaye/","132 products in account","- Great point and click psychological horror\n- quite a few jump scares\n- found the story quite addictive, more you discovcer the more you get pulled into the intriguing\n- short game for 15$ but i think its worth it if discovering and solving creepy mysteries is your thing","June 3","true","4.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Storyconscious/recommended/402260/","Storyconscious","whenstorytellersplaygames","http://steamcommunity.com/id/Storyconscious/","54 products in account","Dead Secret  is a easy, fun explorative game. If you are looking to explore, read documents and play detective - this is a fun game to play. There's multiple endings, so there's replay value.\n\nIn terms of story, you'll have to 'work for it'. It's not given to you outrightly, it's done through investigation. We didn't play this game on VR (we played on PC), but we can see how it'll be immersive if played on VR.","June 4","true","4.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198030649418/recommended/402260/","76561198030649418","PeanutBlubber","http://steamcommunity.com/profiles/76561198030649418/","53 products in account","This game kicks trash.\n\nScary, cool story, pretty lengthy.\n\n5/7","April 17","true","4.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198047241748/recommended/402260/","76561198047241748","junofan2","http://steamcommunity.com/profiles/76561198047241748/","111 products in account","I LOOOOVE THIS GAME!! Great atmosphere and storyline!! It was very well thought out and I'm really glad I bought it!!","April 21","true","3.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198281763055/recommended/402260/","76561198281763055","DevilMonster","http://steamcommunity.com/profiles/76561198281763055/","4 products in account","nice game","April 3","true","3.9"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198013274120/recommended/402260/","76561198013274120","redherring","http://steamcommunity.com/profiles/76561198013274120/","314 products in account","After reading all the positive reviews I thought I would give it a go.  I was completely underwhelmed. It is predictable, unchallenging and well overpriced for what it actually gives you as a game.  I found the  graphics to be acceptable but not something  I would call exemplary. The gameplay mechanics were simple and uncomplicated which made for good movement through out the game and I found no bugs or game crashing events during the  gameplay. However, the game itself is not challenging and holds your hand through the finish. This is not a hardcore,  puzzle solving adventure game. It is a walk in the park with a tiny little bit of story to it. I was hoping for way more here than what I actually got .  In a way it felt like the game was supposed to be deeper but never got there because it was rushed. It just did not seem complete. Anyways, the game is not terrible but it is not really that good either from an adventure view point. Was it scary??? Uh..No it was not.","April 3","false","3.3"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198020085437/recommended/402260/","76561198020085437","Nokzen","http://steamcommunity.com/profiles/76561198020085437/","346 products in account","A real nice detective kinda puzzle game, its a  point and click adventure with Good visuals, a few scares here and there and a good story,  Dont miss this game, if you are into a nice little adventure game :)\n\nCheck it out.\nhttps://youtu.be/Zjxp-TuWRo0","March 29","true","2.2"," 5 of 10 people (50%) found this review helpful 1 person found this review funny","50","5","10","0","2"
"http://steamcommunity.com/id/ash_matheson/recommended/402260/","ash_matheson","ash.matheson","http://steamcommunity.com/id/ash_matheson/","59 products in account","Really enjoyed this. For me, the right mixture of narrative + scares.","March 28","true","2.5"," 16 of 32 people (50%) found this review helpful 1 person found this review funny","50","16","32","0","0"
"http://steamcommunity.com/id/TCUFROGS/recommended/402260/","TCUFROGS","TCU FROGS!!!","http://steamcommunity.com/id/TCUFROGS/","480 products in account","Decent scary game! Gave me a couple of hours of fun, the only thing is this game was donated to me, and if I had purchased this game at full price I would have felt cheated. The game needs to be a $10 game AT MAX. FYI The trailer is misleading, almost half of the trailer is simply cinematic, and not part of the gameplay AT ALL.","April 8","true","1.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/gmorel1916/recommended/402260/","gmorel1916","gmorel1916","http://steamcommunity.com/id/gmorel1916/","950 products in account","Good game. Fairly short. Good story. Keeps you wanting to go forward.","March 30","true","3.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198297217344/recommended/402260/","76561198297217344","mosbyaflac","http://steamcommunity.com/profiles/76561198297217344/","4 products in account","The game is certainly spooky and has some good jumpscares. But I found the puzzles simple for this genre. I kept holding out hope that the plot/story would outshine the horridly bland voice acting of the main character. Instead I was disappointed. The killer's motives were never explained. It just didn't deliver on it's promise.","April 5","false","3.1"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
