"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jessfest/recommended/296240/","jessfest","utopianmachine","http://steamcommunity.com/id/jessfest/","792 products in account","If you've played The Happy Hereafter, Virtual Villagers, or Gemini Lost, you will feel right at home directing the doings of your little burgeoning colony. There are tons of resources to gather, buildings to build and upgrade, and a good variety of areas to explore. You'll gradually manage more and more colonists with varying abilities as you explore the map and make the most of all the land has to offer, as you quest for the fabled Fountain of Happiness.\n\nWhat surprised me most about the game is an the addition of "pirate battles," which really play more like rounds of Angry Birds. There are 12 of these stages, and they are satisfying and welcome diversions. I could have easily enjoyed many, many more of these battles, but really, the bulk of the game is spent building your colony through gathering and trade.\n\nThe Promised Land is a much better game that you might think it would be. Yes, it's casual fare, and it's at the top of its class.","January 11, 2015","true","15.7"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561197969786508/recommended/296240/","76561197969786508","apophispro","http://steamcommunity.com/profiles/76561197969786508/","780 products in account","The art style is cute, and the game is enjoyable for the first couple of hours. You gradually come to realize that what you thought was the tutorial is actually the entire game. There's only one map, and the game basically takes you step by step through it. You can't fail at anything, and there's no challenge. The entirety of the game you will spend simply waiting for more of a resource to collect so you can build something that will then require you to wait for more of a resource to collect. It's as if someone took the resource management part of Age of Empires and turned it into a game. The end result is there's nothing at all you can do with your resources. If there was a game speed increase, you could finish the entire game in 20 minutes.\n\nThere's some lurking potential here if some mechanics for challenge were added. I kept hoping the "game map" was a shortened tutorial map that would later throw you into a series of more unforgiving islands. Perhaps the developers will later turn this into a full-fledged title with suitable strategy, but I cannot recommend the gameplay that's presented here.","August 4, 2014","false","3.6"," 21 of 27 people (78%) found this review helpful","78","21","27","0","0"
"http://steamcommunity.com/profiles/76561198049160248/recommended/296240/","76561198049160248","Practical Problems","http://steamcommunity.com/profiles/76561198049160248/","73 products in account","Simple and relaxing game.\nFollow on task:\nTaking care for food, building, trading, earn items and care animals.\nIf you are bored, you should play this game.","August 28, 2015","true","11.9"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/Molly9322/recommended/296240/","Molly9322","~ Molly ~","http://steamcommunity.com/id/Molly9322/","161 products in account","First time I saw this game, I assume it was a game for kids,\nnothing more just click and watch them do the stuff.\n\nWell turn out to be like that, but had more thing to do than that and it so much fun and addictive,\nI sited and played half day without stop.\n\nI don't know what to say about this game, you should try it, if you like to manage things :)","November 4, 2014","true","10.8"," 22 of 30 people (73%) found this review helpful","73","22","30","0","0"
"http://steamcommunity.com/profiles/76561198046801841/recommended/296240/","76561198046801841","cerulean.spiral","http://steamcommunity.com/profiles/76561198046801841/","116 products in account","This game is clicky and a time-waster. There's a mini-game, Angry Birds style, where you "fight" pirates. Not much going on there, the new games are few and far between. My ship was attacked by pirates once at the beginning so I was almost looking forward to that- the risk, the danger! But then later I realized how long it would take to recoup resources I was horrified at the idea.\n\nI would *maybe* recommend it to people with young children or perhaps chronic multi-taskers who are in the process of reading a book of some kind. The play is SO unbelievably, painfully, slow. Wait wait wait until you build up enough whatevers. The people move slowly, you can't speed them  up, you can't zoom out to look at large areas. I have gotten 28 villagers and it seems like it took forever. One thing that really irritates me is that it automatically pauses when you alt+tab to try to kill time on social media or something.\n\nOn top of that, random talk bubbles come up that essentially pause the game until you respond so you can't just let it go while you go make dinner or something. The prompts are constantly coming up to sell something and putting everything you have into that resource to sell larger quantities is time and resource consuming.\n\nFishing is way too slow (even by this game's standards). I have 3 fishers and 1 cook and she constantly runs out of fish.","June 30, 2014","false","10.2"," 22 of 30 people (73%) found this review helpful 2 people found this review funny","73","22","30","2","0"
"http://steamcommunity.com/id/Sparkkie/recommended/296240/","Sparkkie","Sparkkie","http://steamcommunity.com/id/Sparkkie/","296 products in account","If you like mobile games; and want to see where the "farmville" genre originated this is a very clean, well made example. This is a simulation game, no inventory management (unlimited stoage) but it has a tech tree and resource chains.\n\nI beat the game in ~7 hours, and aced it by 9. Well worth the 4 bucks I dropped for it on sale.","April 27, 2014","true","9.7"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/tickmanfan/recommended/296240/","tickmanfan","thetick","http://steamcommunity.com/id/tickmanfan/","489 products in account","This is a nice and easy worker management game.  Your job is to build and maintain a settlement.  There's a bit of waiting as your colonists work to complete tasks but that isn't off-putting.  It took me almost 12 hours to beat, and so I think it's worth a few bucks on sale, if you feel like something light.","January 8","true","11.8"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/berbedzs/recommended/296240/","berbedzs","Berbedzs_AJ","http://steamcommunity.com/id/berbedzs/","30 products in account","I brought this game at 75% discount. Totally worth it, finished it in one day.\nWhile the game itself isn't complicated and needs a very little planning (you can achieve the final goal even a longer roundabout way). The gameplay is smooth, a bit slower paced at the end (maybe), it mainly depends on your building/research choices (there isn't many, the progressing is linear).\nI recommend this game for cute character designs, the great BGMs, some hilarious animations with sounds (e.g. male chars eating, alpaca shaving, etc), interesting elements with the gameplay (ship battles, house/room management).\nIf you have a few bucks and love this kind of games get it, or get it at discount time for yourself/friends/children!","August 26, 2015","true","12.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/Errapel/recommended/296240/","Errapel","Errapel","http://steamcommunity.com/id/Errapel/","520 products in account","A charming and gentle game.\n\nVery little about 'The Promised Land' is in any way challenging, but this doesn't detract from the enjoyment derived from it.\nIt took me about 9 hours to complete, though this is less because the game is hard, and more because it takes time to get anywhere with it.Most puzzles are very straightforward, the pirate ship shooting mini-game is entertaining but simple, as is the housing puzzle game.\n\nThe premis of the game is equally simple. You're looking for a plot device, in order to get it you must build things, get your colonists to gather resources. Trade those resources, get more resources, explore the island by dropping a colonist on an obstruction and waiting. You can build more things, research things, and pay people to join your settlement.\n\nThe game is charming and gentle, an enjoyable way to pass the time, but not precisely challenging.","March 30","true","39.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198038963412/recommended/296240/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","6/10\nIt's basically the sort of game you play on Facebook, except without having to annoy your friends every 5 minutes. The kinda thing you can casually dip into for a while at a time, but not really replayable.\nWorth playing once, if you like that sorta thing. Worth buying at a heavy discount, particularly if you have family sharing and a family to share with.","May 10, 2014","true","16.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/jkholzsager/recommended/296240/","jkholzsager","jkholzsager","http://steamcommunity.com/id/jkholzsager/","128 products in account","This game is quirky. Similar to your facebook games, but without the need to buy currency. Small map, made even smaller by the locked zoom level. Your view of your colony is very small, and you wind up spending most of your time clicking around the minimap or scrolling the viewfinder.\n\nLike most Facebook games, Promised Land becomes a waiting game the farther in you get. Whether you're waiting for research, a particular set of goods, or just the trade ship to return, you will wind up with numerous periods of nothing to do.  Normally this wouldn't be a problem, however, when you're just sitting their waiting, you can't click out of the game! This is a MAJOR oversight! If you're going to make players wait on your game speed, do not force them to just watch the game itself. Clicking anywhere outside the game automatically pauses it.\n\nAlso, the resolution is locked, and can only be toggled between full screen and windowed. Many people on the forums have complained about the full screen resolution, a problem I also experienced.\n\nThe gameplay itself is fun, but until the other issues are fixed, I would not recommend.","April 15, 2015","false","34.8"," 11 of 15 people (73%) found this review helpful 2 people found this review funny","73","11","15","2","0"
"http://steamcommunity.com/id/abbydonprime/recommended/296240/","abbydonprime","AbbydonPrime","http://steamcommunity.com/id/abbydonprime/","515 products in account","This was an interesting worker management game. Unlike many of the others that involve simply assigning people, collecting resources, and then building, this one has some additional unique features. Most notably, the workers have job likes and dislikes, and they can become skilled in a particular type of trade, such as farmer or miner. They will level up, and become more productive, the longer they do a certain type of task. They can also be sent to school to skill up.\n\nTo gain money, resources and products can be traded with the mainland via the ship. New workers are also hired from the mainland this way. Specialty items have to be purchased from the mainland. Every now and then, a certain type of item will become more in demand and be worth more. This is when you assign as many workers as possible to collect and/or manufacture to fill the demand. As the game progresses, workers, specialty items, upgrades, etc, will get more expensive, so taking advantage of the demand spike helps raise money faster.\n\nAs part of the story, there are pirates to be dealt with. This is done by firing a cannonball at their "boat" structures. There are a limited number of balls, so they have to be aimed just right in order to cause an optimal toppling to take out multiple pirates. There are a few of these to deal with during the quest, and the final ones can get a little annoying. But, you can retry as much as needed.\n\nThere isn't any way to die and resources are infinite, so it really is a casual game. As with most Alawar games, it is very aesthetically pleasing with appropriate music and sound effects. I don't think it's worth $6.99 due to the relatively short play time and no real replayability, but it's worth picking up on sale if you just want to relax and not stress about losing.\n\n---\n\nFor more... My Reviews || My casual gaming...  Group | Curator Page","March 25","true","12.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198095495036/recommended/296240/","76561198095495036","jeanlrx","http://steamcommunity.com/profiles/76561198095495036/","54 products in account","What a lot of fun!\n\nThe graphics are clean, the animations enjoyable and diverse. I got this game as a time-killer and my only regret is that it ends!\n\nIt's fantasic, easy to get into and whole lot of fun to play. Some additional scenarios might be a welcome addition, but as is, a very good buy.","April 28, 2014","true","133.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198068849291/recommended/296240/","76561198068849291","blckruc47","http://steamcommunity.com/profiles/76561198068849291/","1060 products in account","A really good casual game. The gameplay is solid and enjoyable. This game now has me hooked on strategy games. Planting crops, gathering resources, cooking, studying, building, = hours of relaxing game play. Thumbs up Developers. Great casual game.","August 7, 2014","true","56.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/JosieKaylin/recommended/296240/","JosieKaylin","Josie","http://steamcommunity.com/id/JosieKaylin/","116 products in account","* Artwork/animation: 10/10\nThe artwork in this game is absolutely stunning. The animations are very cute and simple. Simplicity can cause some games to lack entertainment and a good foundation but it works very well in this case. I enjoyed them the whole way through.\n\n*Hours to complete: 10 hours on average\nI was able to beat the game and complete all challenges in the game within 10 hours.\n\n*Story line: 10/10\nThe story line is very simple and cute. You're starting a new civilization on this, "promised land".\n\n*Game play: 8/10\nYou don't get to choose where the buildings are placed, as there are already slots where they are automatically pre-placed. However, you do get to choose the amount of citizens you want at a time; you can buy them whenever you have enough money/reputation points and you can choose their job. You can choose when and what to discover as a technological advancement when it suits your needs. It's a slower paced game so patience is a must. I duducted points on this category solely on the fact that the trading notifications are quite annoying. When the old land is in high demand for an item there will be a notification telling you which item is in demand. Then, your advisor lets you know there's only a minute or so left to finish the trade. After the timer runs out, there is a notification after that either says good job for trading or to trade next time. The notifications are a great concept and I like the fact that it's meant to be a reminder, however, after you've been playing the game for five hours straight it just becomes more of an annoyance than helpful.\n\n*Price: 10/10\nThe price today, 2/23/2015, is at $6.99. I would honestly and easily pay $15 for this game so the fact that it's under $10 is great.\n\n*Over all:\nI love this game an I totally recomend it if you like games where~\n> you can build your own civilization\n> you like slow paced or casual games\n> you enjoy art work\n> you love games under $10\n","February 23, 2015","true","15.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/FSUmel/recommended/296240/","FSUmel","Melina FSU","http://steamcommunity.com/id/FSUmel/","82 products in account","Cute time management game -- took me about 5 hours or so to complete the game. Not much replay value. Nice idea to grab this one on sale. Definitely worth it when on sale.\n\nWish there was an easier way to manage your colonists... clicking through them one at a time gets tedious.","June 1, 2015","true","4.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197979775396/recommended/296240/","76561197979775396","Easykill","http://steamcommunity.com/profiles/76561197979775396/","100 products in account","A pretty and pleasant game.  Unlike a lot of city building games this won't frustate you with revolts(after carefully trying to keep everyone happy)  and watching your community burn while you try to figure out what has suddenly gone wrong. It doesn't force you to brutalize and wage war against the native population.  Resources are infinite and you won't have to face plundering a land and laying waste to what drew you to it in the first place.   None of the unpleasantness of real life intrudes but this is very much what I like about it.   It is a casual game in this regard, yet it still has enough depth to keep you interested over the entirety of building the community.   I wish life could be more like this and I have been satisfied by the time I have spent with it.   If getting away from games that try to force a lot of ugliness upon you,  in the name of realism,  appeals then this game is well worth the modest price.","October 30, 2015","true","16.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198048574801/recommended/296240/","76561198048574801","tomahawkza","http://steamcommunity.com/profiles/76561198048574801/","655 products in account","The Promised Land is a colony builder game sporting a huge resource management component.  Players will frequently encounter an odd-ball assortment of arcade mini-games and puzzle challenges.\n\nThe sound is good.  The game is fun to play and immersive.  The graphics are particularly cute with plenty of humour lavished in some of the animations.  There are many incidental references to stereotypes which are presented in an anecdote and comedy fashion.\n\nThe player recruits and trains villagers.  Villagers specialise in various gathering and manufacturing professions.  A few villagers need to be dedicated to research to unlock parts of the skill tree.\n\nThis all sounds simple, but the player needs to focus on each villager to ensure their need for food and socialising is met.  Fail to keep people fed with food and satisfy their need to talk or have company and they will desert their jobs and create a knock-on effect of shortages in food and materials.  Maintaining a happy balance and keeping colonists productive will keep players busy.  Success requires balancing of individual needs with the needs of growing the colony.\n\nNew buildings and professions become available as the player progresses through the game.  Upgrades to buildings and increased expertise in skills of villagers create a good sense of progression.  Villagers can learn more than one skill either via experience (Doing) or through education (Being taught).  Pay attention to the likes and dislikes of individual colonists to get the best results.\n\nAdditional areas are unlocked by reaching milestones.  The Promised land succeeds in that positive action is rewarded.  The game is moderately challenging but great fun to play and creates a sense of achievement and accomplishment.  Players also need to be cautious about expanding the colony too fast (or too slow for that matter).\n\nPlayers are able to re-play many of the mini-games to try and improve performance scores.\n\nThere should be approximately 30 to 50 hours of game play to complete the game.\n\n7.8/10","October 20, 2014","true","35.8"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198056978538/recommended/296240/","76561198056978538","ChickieTeeta","http://steamcommunity.com/profiles/76561198056978538/","314 products in account","This game plays like it wants to be an interactive screensaver, yet I have to admit I really enjoy playing around with it.\nIt's very nicely laid out and very simple to play, you can wander away and leave them to it and not be in danger of any catastrophe occurring.\nThe little peeps have a nice personal touch to them which I like, they all have their own likes and dislikes. I'd like to have seen something done with the 'social' aspect like this, something that fits the tone of the game like logging a best friend for them perhaps based on who they chat to the most, but even a randomly selected one would have been nice, just to add another little personal touch to them.\nI like to try and make it slightly more challenging by tailoring my colony to the likes and dislikes of each inhabitant, it's not at all challenging but I try lol.\nThis is one of those weird games that is a complete waste of time and yet you don't seem to mind at all.\n\nThe negatives for me:\nThe pirate mini game. I didn't mind it at first but the longer I play the main game, the less I feel it fits.\n\nThe people are quite varied in looks and mixed with the likes and dislikes they do feel unique and then there comes a point when you're adding colonists and they start becoming clones of ones you already have and if they have the same job type then they're also wearing the same clothing, and the uniqueness they had is gone *boo hoo*. I don't know if I've just been unlucky with the random choice available via the boat, but I feel if they'd had something very simple like a mix of hair colors for each character type that feeling of uniqueness could have been maintained for much longer.","June 27, 2014","true","41.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Arthenius/recommended/296240/","Arthenius","Arthenius","http://steamcommunity.com/id/Arthenius/","2495 products in account","I really enjoyed how much of my life was stolen by this seemingly simple game. It made me quite grateful for having the opportunity to see the sun rise many mornings in a row, disallowing myself the chance to sleep in pusuit of pirate golds and aztec treasures, all while becoming immersed in the need to maintain the health, happiness and full tummy's of my randomly gathered colonists.\n\nI am still playing, and the aztec gold still alludes me, but i am definately nearing my final goals, i can sense it!\n\nThe waypointing is great in this game, the A.I. is wonderful, and if you like to be occupied for hours at a time this game is definately for you. Alot of micro-management, and enough time in-between everything to keep planning out your necessities. The map and the expansion process are quite static, but with the way it was put together its like a little story adventure and they could make literally millions of maps for this game, and i think they should :) The save system is great, as you always just pick up where you left off without even having to click save, even after a power outage or three ..... :(\nOh and there is even small splashes of a mini-game that i wont spoil for you.\n\nAltogether i really feel it is a solid title with solid programming, and i have enjoyed it thoroughly. And its a game that fits all age groups.\n\n\n","September 12, 2014","true","11.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198042121688/recommended/296240/","76561198042121688","kongering","http://steamcommunity.com/profiles/76561198042121688/","135 products in account","Got this in the Summer Sale 2014, was a lot of fun, nice lil simple building game with clear progress :D","June 24, 2014","true","19.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/possiblyATurtle/recommended/296240/","possiblyATurtle","possiblyATurtle","http://steamcommunity.com/id/possiblyATurtle/","423 products in account","plays like one of those facebook "strategy" games. very simple. you can assign tasks, complete quests, and build predesignated buildings in set locations. boring but not awfully done.","May 2, 2014","false","4.1"," 17 of 30 people (57%) found this review helpful","57","17","30","0","0"
