"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/55528173/recommended/21000/","55528173","mason","http://steamcommunity.com/id/55528173/","174 products in account","LEGO Batman is a good game is you liek batman, the gameplay is solid and the story is good.","June 23, 2014","true","12.2"," 35 of 49 people (71%) found this review helpful 3 people found this review funny","71","35","49","3","4"
"http://steamcommunity.com/id/Lunaril/recommended/21000/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","Lego Batman is a cute Lego-ish take on the Batman franchise. Unlike other Lego Games, where a universe and story was created in lego-fashion, Lego Batman has it's own original story. You play from a third-person perspective, and can play as one of a number of different characters once you unlock them. You can also control the Batmobile, Batwing and a boat, which is pretty cool. As with previous Lego games you can play in two-player co-op mode.\n\nIn Lego Batman, you face off against The Riddler, Clayface, Mr Freeze, Poison Ivy, Two Face, Penguin, Bane, Killer Croc, Man, Bat, Catwoman, Scarecrow, The Mad Hatter, Killer Moth, as well as Joker and Harley Quinn. All of these foes have escaped Arkham Asylum and will need to be rounded up to make Gotham City safe once more.","September 27, 2015","true","14.9"," 24 of 30 people (80%) found this review helpful","80","24","30","0","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/21000/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","I played through this and most of the other Lego games on Xbox, and I have got to say I enjoyed myself. I am glad to see them on steam, and I hope we get more in the future.  I think Lego Batman is the most popular Lego series out right now, and as of this review, I am pretty sure Lego Batman 3 is the newest.  I would recommend any of the Lego games, to anyone looking for something more cartoony and fun, or even to someone looking for a family game.  I dont know what it is about Lego games, or Lego in general but it really has away of attracting people from all ages!","December 30, 2014","true","22.4"," 18 of 21 people (86%) found this review helpful 2 people found this review funny","86","18","21","2","0"
"http://steamcommunity.com/id/BethCarey/recommended/21000/","BethCarey","BethCarey","http://steamcommunity.com/id/BethCarey/","17 products in account","As with every lego game, this one is awesome!","December 10, 2013","true","9.3"," 41 of 62 people (66%) found this review helpful","66","41","62","0","0"
"http://steamcommunity.com/profiles/76561198202283628/recommended/21000/","76561198202283628","Tanman","http://steamcommunity.com/profiles/76561198202283628/","36 products in account","This is one of the best out of the LEGO series in my opinion.","March 28, 2015","true","16.3"," 19 of 24 people (79%) found this review helpful 5 people found this review funny","79","19","24","5","0"
"http://steamcommunity.com/id/YoungToniGaming/recommended/21000/","YoungToniGaming","YoungToniGaming","http://steamcommunity.com/id/YoungToniGaming/","162 products in account","One of my favorite lego games ever made along with Lego SW TCS!","October 12, 2014","true","8.7"," 20 of 28 people (71%) found this review helpful 2 people found this review funny","71","20","28","2","0"
"http://steamcommunity.com/profiles/76561198097526893/recommended/21000/","76561198097526893","rhekue","http://steamcommunity.com/profiles/76561198097526893/","39 products in account","I haven't played much, but I am finding it quite awkward to play on a keyboard (I don't have a controller), and the camera can sometimes move strangely. Other than that, it is very entertaining.","April 15, 2014","true","7.2"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/zackroyer/recommended/21000/","zackroyer","Plake Snissken","http://steamcommunity.com/id/zackroyer/","262 products in account","Great lego game, it is everything you expect from a lego game like characters with special abilities and secrets around entire map. I Didn't finished the game yet but I'm sure I will go back to every level just to get everything, no studs left behind.\nMy first thought when I got to the Bat cave was: "what the heck? only 3 chapters??" but then I discovered that there is 3 chapters as batman & robin and 3 chapters as villains (which I think are the best missions because you see what happened before Batman's chapters.\n\nI Recommend this game to everyone, to batman fans, to non batman fans, kids, adults, granpas and grandmas... It isn't hard, but that doesn't mean it isn't fun. To myself the great challenge is to get everything from every mission and the max amount of studs I can get.","December 4, 2013","true","11.7"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/American-Badass/recommended/21000/","American-Badass","AMERICAN BADASS","http://steamcommunity.com/id/American-Badass/","52 products in account","I have played all the lego games so far and this is a lego classic by far fun and creative story and a pretty long story its worth the money i spent on it and i love the game i rate this game 10/10","November 8, 2014","true","7.1"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/id/kidrage/recommended/21000/","kidrage","-Kidrage.™","http://steamcommunity.com/id/kidrage/","882 products in account","Awesome LEGO game, and the same funny game as all the other LEGO ones. Plus, you can never go wrong with Batman!","October 27, 2014","true","4.4"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/id/therealbrandex/recommended/21000/","therealbrandex","BrandeX","http://steamcommunity.com/id/therealbrandex/","1982 products in account","Great LEGO game, as always from TT.","December 18, 2015","true","14.8"," 17 of 26 people (65%) found this review helpful","65","17","26","0","0"
"http://steamcommunity.com/id/Foxysen/recommended/21000/","Foxysen","Foxysen","http://steamcommunity.com/id/Foxysen/","1172 products in account","LEGO Batman is the third game in Traveller's Tales's LEGO videogames series. If we count Star Wars games as a single game, yes. And it was released in 2008. And wasn't based on any movie for first time ever. And it was as multiplatform as it gets, being also released for PS2, PS3, Xbox 360, Wii, NDS and PSP. None interesting difference compared between consoles and PC. PSP is like big brothers versions but beaten up badly. NDS has to be remade from scratch engine-wise and it seems to be worse, smaller and clunkier.\n\nTechnically, there is one nasty major glitch. Just like Lego Indiana Jones game, this game will glitch, bug and hate you, unless V-Sync is turned on in options. So turn V-Sync on, Robin, and one day you will be as cool as Nightwing.\nGame still crashed on me rarely though, weird.\n\nAnd well, what do I say. Holy Batman, it's yet another LEGO platformer game. It the kind of repetetive casual game that is a dreamgame for collect-a-ton players, as you collect many many studs, buy all characters from franchise, collect more stuff, unlock bonus, collect. You can't even die properly, you just lose some studs. Combat is simplistic button-masher, instead it has more focus on casual puzzles. You still can't collect all stuff from Story mode, have to come at Free Play, where you can select another char during gameplay itself. And well Yet Another LEGO Game!\nWell, ok, today it's actually yet another old-style Lego game. Though now with better graphics, yay better lighting and watery-water.\n\nThe big difference this time is that it wasn't based off a movie. That means that it's not going to parody your favourite scenes, which may kill humor for some. All characters still don't talk, only make silly sounds with mouth, but cutscenes are still slapstick.\n\nThe plot this time is simple: Criminals, psychos and clowns on strike had escaped Arkham Asylum along with famous Batman villians and are causing havoc. Batman and Robin must go and beat them up. One by one.\n\nBut hey, at least it brings more of game quality into it. You get to beat bosses at the end of each hero mission.\n\nYep, game is divided into 15 hero missions and 15 villian missions. Which are connected plot-wise, villian chapters can be played after beating hero ones and explain what baddies were doing before Batman and Robin came in and punched them into blocks.\n\nHero missions in story mode always see us controlling Batman and Robin. Nope, it never changes, but they are quite interesting pair. Here they can change to certain suit at special powerup rings, which gives them abilities of suit. Like, gliding for Batman. Or walking on the wall made of metal surface for Robin. They also got ability to throw batargan. You just hold attack button and move cursor over baddies and objects you want to be hit and then release button and watching it fly. Or get busy in meantime. It both lets you get enemies outside of your reach and makes it less repetetive to destroy many things.\n\nDark side missions are more on level of Lego Star Wars. No suit, no batargan. You may get different characters for each chapter, but there is always only two of them. It's still a bit less repetetive than Star Wars, but could use more, like pickable objects from Indiana Jones. It even has those occasional moments where too many enemies respawn too fast and you get killed while trying to solve puzzle and it gets frustrated.\n\nBoth of them have few additional things. Most characters can now pick enemy and throw. It's just for variety, you can't aim where you throw at. Shame. Another thing is that you build up combo number while melee fighting enemies, up to 10. It's actually score multiplier, so as soon as you build it up, go and grab some studs, quick! Melee combat also feels more funny, with some enemies flying out comic-like.\n\nAI teammates is sometimes does more stupid things than usually. Like, he can even sometimes not figure a way to get to you and you will not be tag back easily if you go too far, making you backtrack quite a distance.\nAlso, no one told me that Scarecrow is counted as Riddler when it comes to in-game locked gates.\n\nEh, in the end, it's yet another Lego game. Good for those who love collecting stuff and want to relax with some very casual relaxed platformer. And for people who find Adventures of Batman and Robin for Sega Genesis just a bit too hard.\nOk, that game is hard as hell, so don't be ashamed. I am just ending review on silly tone. This game is still too repetetive to recommend outside of niche market. Even if it's kinda good.","December 2, 2015","true","21.5"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/3cet6/recommended/21000/","3cet6","Blackbird","http://steamcommunity.com/id/3cet6/","998 products in account","Lego Star Wars with Batman flavor pretty much. Uses similar mechanics and hub based map system.","January 30","true","28.8"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/lukenuetzmann/recommended/21000/","lukenuetzmann","LukeNuetzmann","http://steamcommunity.com/id/lukenuetzmann/","597 products in account","Extremely fun!  If you're looking for something you can just kick and play with full controller support, it is well worth your time. Playing with another human you will get a bit more out of the game than by your lonesome though regardless it is a great buy either way. The best part? No two player dynamic splitscreen!","September 25, 2014","true","47.5"," 8 of 11 people (73%) found this review helpful 2 people found this review funny","73","8","11","2","0"
"http://steamcommunity.com/id/jamietje/recommended/21000/","jamietje","Carrot <3 Sexy Time !","http://steamcommunity.com/id/jamietje/","165 products in account","Well this game start with a problem, it was easily fixed by switching V-sync on.\nBut after that I did enjoy myself its a nice game, best bought on sale that is.\n\nI bought all 3 Batmans as a package so it's hard to go wrong.\nThis game actually had something that I wish the real Batman had.\n\nYou got 3 episodes with each 15 levels you can play you use Batman and Robin to solve puzzles and fight of allot of enemy's. You also can/need to change to other outfits that have different powers its nicely done.\n\nBut what I wish the real Batman game had and this game has.\nYou can play as the Bad guys :P\n\nGives another extra 3 episodes with another total of 15 levels.\nIt well done and gives a different view on the good guy missions.\n\nEvery episode also has 1 epic mission in which you get to use an aircraft or boat those are my fav. Should offer plenty of gametime as I'm not done yet.\n\nThe only silly thing is they didn't give the guys voices.","June 18, 2015","true","10.4"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/Aidanhatcher1/recommended/21000/","Aidanhatcher1","Aidan Hatcher","http://steamcommunity.com/id/Aidanhatcher1/","232 products in account","Very good game :) but does drag abit not as good as lego starwars but its batman for crying out loud so buy it anyway","May 18, 2015","true","18.1"," 10 of 15 people (67%) found this review helpful 8 people found this review funny","67","10","15","8","0"
"http://steamcommunity.com/id/djurkinthebox/recommended/21000/","djurkinthebox","Djurkinthebox","http://steamcommunity.com/id/djurkinthebox/","48 products in account","It's a fun game, but you should really play with two players.  The AI for the heroes are SO STUPID!","November 1, 2014","true","1.5"," 10 of 15 people (67%) found this review helpful 3 people found this review funny","67","10","15","3","0"
"http://steamcommunity.com/id/KurukiiKaesekuchen/recommended/21000/","KurukiiKaesekuchen","[ReAp]Vamps","http://steamcommunity.com/id/KurukiiKaesekuchen/","417 products in account","Lego Batman The Videogame is a nice game for the younger audience but also for the older audience and of course every Batman Fan. Unlike Lego Harry Potter years 1-4 it does not crash up on start up and runs all in all perfect. The Main Story itself is 6 hours long. But if you are really looking into it there is actually alot more that you can do. Once you complete a level you will unlock 'Free Play' which means you can once again go back to the level and do all the things you missed the first time you played it to 100% complete the game.\n\nNow the game doesn't have steam achievements but it does have a ingame gallery where you can see everything that you collected. Although I myself would off liked steam achievements a bit more this game was mainly aimed towards kids which means they got all the time in the world to collect every little piece in the game.\n\nUnlike the newer Lego Games this one has hardly any voice acting in it, meaning the only time you hear a voice is when they make a noise. At first it bothered me when I got the game a couple of years back but now it just add's to that comedy factor they were aiming towards and I love it.\n\nFor the fact that this game came out in 2008 it is a gorgeous game that runs without problems!\n\nI can recommend this game for every Batman Fan and every Lego Fan. However if you are just interested like me in playing the main story I would recommend getting this game on Sale as 20€ is a bit heavy for 6 hours.","June 1","true","6.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/sonic1985/recommended/21000/","sonic1985","John-O-^","http://steamcommunity.com/id/sonic1985/","46 products in account",":) Very addictive","November 7, 2014","true","39.9"," 9 of 14 people (64%) found this review helpful 3 people found this review funny","64","9","14","3","0"
"http://steamcommunity.com/id/Mouhi1/recommended/21000/","Mouhi1","❤","http://steamcommunity.com/id/Mouhi1/","62 products in account","Love this game,. and all the batman lego saga.. its just fun and crazy and beautiful story. :D\n","November 7, 2014","true","9.6"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/id/DopehOrange/recommended/21000/","DopehOrange","[FTFR] Freelance Dopeh","http://steamcommunity.com/id/DopehOrange/","207 products in account","Good game if you're looking for just some funny moments and a giggle.\n\nYou may experience a few bugs as in on the first mission you have to drive a little remote control car through a slot, the car may get stuck in between 2 ramps, if it does, turn V-sync on, that should fix it.","July 8, 2014","true","10.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/mi60kobe/recommended/21000/","mi60kobe","Steph Curry Jr.","http://steamcommunity.com/id/mi60kobe/","68 products in account","Very fun game,old classic style batman and robin. Love to play it.\n\n10/10","June 7, 2014","true","9.2"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/id/deagleseagull/recommended/21000/","deagleseagull","[FOWL] DeagleSeagull","http://steamcommunity.com/id/deagleseagull/","625 products in account","There were certain parts of the game where I honestly confused myself with Batman.","August 2, 2013","true","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198039608372/recommended/21000/","76561198039608372","jvansell","http://steamcommunity.com/profiles/76561198039608372/","70 products in account","Great game to play with kids. My 7 year old and I are having a blast.","April 2, 2014","true","27.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Gorgahsm/recommended/21000/","Gorgahsm","Gorgahsm","http://steamcommunity.com/id/Gorgahsm/","64 products in account","The game is awesome.  I mean it has batman and LEGO, what more do you want.","June 13, 2015","true","6.1"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198051433464/recommended/21000/","76561198051433464","Scumbag Inkling","http://steamcommunity.com/profiles/76561198051433464/","35 products in account","You got the good things:\nThe childhood memories (We're talking LEGO's and Batman.)\nController Support\nBest part is, it kinda has that LEGO Star Wars feeling. (Kinda, because it's another Tt game.)\nNot only that, but it has humor.\nBut it's not fully epic because:\nYou can't make it windowed, no matter what. Don't believe me, get it and see if you can get it windowed. $5 of Steam funds says you can't.\nIt's another Warner Bros. LEGO game. If you REALLY want something from LEGO. Choose LEGO Racers. (N64, PC [Non Steam}, etc.)\n(All the way an opinion) I'm not a huge fan of Batman, let alone even HEARD of him in my childhood.\nOverall, I'd say this is worth it if you can snag a good deal.","October 6, 2013","true","1.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198027906211/recommended/21000/","76561198027906211","King2401","http://steamcommunity.com/profiles/76561198027906211/","104 products in account","Are LEGO games anything new? No, and this one offers little to the table however its gameplay manages to stay charming, unique and rewarding. What really steals the show however is the developers genuine respect for the source material. I've been a Batman fan since I was a young boy and seeing a huge variety of characters both good and bad, appropriate character bio's, and familiar music got me amped. The intro to the game is a LEGO reshoot of the intro to the Batman Animated Series. It's really cool! All and all it isn't anything great but any Batman fan will get more than their fair share of hours out of it.","July 1, 2015","true","20.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198263850569/recommended/21000/","76561198263850569","supercurdt","http://steamcommunity.com/profiles/76561198263850569/","13 products in account","As much as I like this game when I played it as a kid, it didn't quite live up to the standards of later LEGO games.\nWhat it did do was having the real, good old-fashioned LEGO-atmosphere which Traveller's Tales have not been getting quite right with some later games.\n\nPros\n-Atmosphere\n-Soundtrack\n-Characters\n-Being able to play missions as both Batman and Robin and the bad guys\n\nCons\n-Too short\n-Too easy","May 18","true","5.5"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
