"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198075396517/recommended/289580/","76561198075396517","compatriotasalasarmas_1","http://steamcommunity.com/profiles/76561198075396517/","28 products in account","The graphics are good but the game play is too complicated. Your soldiers are VERY dumb and artillery is very difficult to use. It is difficult to coordinate attacks because some units will simply ignore the command. If i could, I would have my money back.","June 28, 2015","false","4.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/rakafka/recommended/289580/","rakafka","Rakafka","http://steamcommunity.com/id/rakafka/","891 products in account","Frequent crashes in the middle of long battles.  No thanks.","August 27, 2014","false","32.1"," 9 of 18 people (50%) found this review helpful 1 person found this review funny","50","9","18","0","0"
"http://steamcommunity.com/profiles/76561198196688607/recommended/289580/","76561198196688607","zilonis","http://steamcommunity.com/profiles/76561198196688607/","2 products in account","good game","August 20, 2015","true","125.0"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198006543535/recommended/289580/","76561198006543535","El Guapo","http://steamcommunity.com/profiles/76561198006543535/","102 products in account","WW1 Total War-style? Sign me up, now!!! That's what I thought in 2008 when I first heard of the game. A demo soon followed and my interest immediately crashed and burned.\nRecently I accidentally saw it in the steam trade-in special and got it for free. Well, not much changed since 2008.\nThe game is just a mess and extremely badly designed. The real-time battles are the worst part.\n1/10","February 13, 2015","false","0.3"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198035663254/recommended/289580/","76561198035663254","Byzantine2","http://steamcommunity.com/profiles/76561198035663254/","62 products in account","This game has horrid pathfinding and turn off the radom events imdeitly if you buy this game, the game has good graphics and decent animations. However the game has only 4 nations to play as with sucky events that give you 2 seconds to move one army across the map and kill a 50 stack army or it will 1. kill your alliance. 2. kill a random charater. 3. kill 20!!!! units usally being my good units like tanks or artillery and says F**K YOU they moved to the russian east front","July 15, 2015","false","4.7"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198031722299/recommended/289580/","76561198031722299","SwissArmyKnife","http://steamcommunity.com/profiles/76561198031722299/","131 products in account","An archaic, clumsy, and befuddling interface in the guise of a WWI/WWII game.\n\nWhy are you still looking at this game review and not playing a much better WW game like Making History or Hearts of Iron?","October 30, 2015","false","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198040919135/recommended/289580/","76561198040919135","The Sekelton","http://steamcommunity.com/profiles/76561198040919135/","404 products in account","Meh.\n\nBetter games out there.","November 16, 2015","false","4.9"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198024252812/recommended/289580/","76561198024252812","Sam","http://steamcommunity.com/profiles/76561198024252812/","337 products in account","the info on the page are totally false and the the game not working at all\n(i have all above recommended spec)\nthe game name is supose to be Aggression Reign over Europe\nnot Aggression europe under fire (Aggression europe under fire is not on official website...)\nrelease date set to 2007 it also false\n(official devloper website proof)\n\nthe game was supose to be at v1.27\nthis one is at v1.0\n(my friend had the good version...but i cant find it anymore on the steam page)\n(maybe a maintenance error)\n\nsteam had give me a refund for this game...","January 2, 2015","false","0.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198048163882/recommended/289580/","76561198048163882","Lufian","http://steamcommunity.com/profiles/76561198048163882/","290 products in account","Extrememly disappointed, nothing like how it is in the video","November 24, 2014","false","1.4"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/toxicwire/recommended/289580/","toxicwire","♠Toxicwire♠","http://steamcommunity.com/id/toxicwire/","639 products in account","Recruiting a squad of infantry (4-6 men in the battlefield) takes 2k population. Natural selection at its finest, what the game doesn't tell you is that the 1994 other men were killed in the process of training the 6 elite units in the squad.","October 26, 2014","false","1.4"," 3 of 11 people (27%) found this review helpful 1 person found this review funny","27","3","11","0","0"
"http://steamcommunity.com/profiles/76561198030844458/recommended/289580/","76561198030844458","stcrispin","http://steamcommunity.com/profiles/76561198030844458/","214 products in account","Lousy.  The RTS Tactical battles feel like it was programmed in the 1980s.  Poor Camera Control, Poor animations, LAUGHABLE quality.  The main map portion of the game is not intuitive and you stare at it wondering what to even do.  The random missions dont give you enough time to even complete them.  for example "research X within 3 weeks them build y number of Z within the same time period" turns out to have a research requirement of 19 weeks.\n\nthis was a total waste of $5.99 fo rme and a total waste of the programmer's time to make this POS.","June 21, 2014","false","0.6"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/profiles/76561198057946509/recommended/289580/","76561198057946509","boomboomf22","http://steamcommunity.com/profiles/76561198057946509/","103 products in account","sadly this is crap","May 26, 2014","false","2.4"," 3 of 22 people (14%) found this review helpful","14","3","22","0","0"
"http://steamcommunity.com/profiles/76561198093909893/recommended/289580/","76561198093909893","deathwarrior700","http://steamcommunity.com/profiles/76561198093909893/","73 products in account","This is a very good game! Buy this if you are looking for a ww1/ww2 style strategy game. So sad that not many know about it but i dont regret buying it, still pay this to this day.","January 16","true","16.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197966534829/recommended/289580/","76561197966534829","Lodoss","http://steamcommunity.com/profiles/76561197966534829/","283 products in account","As far as single player World Domination games go - this one has its ups and downs. Overall it is an enjoiyable game but I believe it is lacking in its depth. There could be much more to the game. If you are looking for something that is more simple and straightforward and covers world war I and world war II, this is a game to play - but don't expect too much out of it.\n\nRecommended for those who like World Domination games and strategy but who don't want to put a metric ton of time into it.","July 25, 2015","true","20.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198163693304/recommended/289580/","76561198163693304","alanwakem","http://steamcommunity.com/profiles/76561198163693304/","203 products in account","normal, no good no bad","May 4","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jens_petter_95/recommended/289580/","jens_petter_95","---> JPV <---","http://steamcommunity.com/id/jens_petter_95/","336 products in account","I quit playing when I couldn't take out artillery with cavalry, wtf.\n\nI really hope this game will get a sequel set in the same period, or should I say remake?","April 15","true","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197987056070/recommended/289580/","76561197987056070","Blackwhyn","http://steamcommunity.com/profiles/76561197987056070/","62 products in account","I had to fight this game for more than a week before I could start effectively playing it. In the beginning I suffered crashes on every battle which made the game virtually unplayable.\n\nDespite that, with a lot of patience, trial and error and tweaking I finally made it work and I have to recognize it is a great game. It has that mix of grand strategy with tactical battles that is tipical of the Total War series, but spans from before WW1 to after WW2, which is a period that very few games explore.\n\nBesides that the game has a great variety of units, decent graphics, most of the important historical figures and many character skills that give more depth to the grand strategy aspect of the game (just don't expect it to be like Hearts of Iron or any of the other hardcore strategy games).\n\nIt has to be noted that the Ai is simple, the game has no multiplayer and you can only play 4 factions (Germany, France, UK and Russia), but considering that this is a game from a small developer I don't find these limitations a problem.\n\nIn a nutshell: it is a fun "Total War" style game set between WW1-WW2, definitely worth the buy.\n\nA piece of advice: PLAY THIS GAME FROM THE TOP-DOWN VIEW ON THE TACTICAL MAP OR IT WILL CRASH CONSTANTLY. Also try to avoid pausing the game during the tactical battles because it seems to increase the probability of crashes.\n\nIf you are interested I've created some mods to correct some of the game's bugs and to tweak gameplay a bit:\n\nhttps://steamcommunity.com/app/289580/discussions/0/357285562493973871/\n\nhttps://steamcommunity.com/app/289580/discussions/0/357286119116351240/","May 25","true","34.7"," No ratings yet","0","0","0","0","0"
