"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Foxysen/recommended/253880/","Foxysen","Foxysen","http://steamcommunity.com/id/Foxysen/","1172 products in account","Earth 2150 is an old 3D Real-Time Strategy which has expected core gameplay with some few unique features. Trilogy consist of original Earth 2150: Escape From Blue Planet and it's two stand-alone expansion packs: Moon Project and Lost Souls.\n\nSo, let's see how Steam rerelease fares. Well, it was released on Steam in "as is" state, which is never a good idea for early Windows games.\nUnless you configured it properly, it will crash when you try to open research or unit construction windows by pressing F2 or F1. Which are very important to gameplay, you will not even get military units without it. Thus you have to open up configuration and then set resolution to 4:3 ratio. Also set driver to OpenGL. This should fix it all.\nAlso, you will not be able to multitask or chat while playing this game. It does not allow alt-tab. After fixing the game the steam overlay will not work. Windowed mode steals mouse and is just clunky.\nMovies don't work in Expansion Packs. Only in original E2150. No idea if that's because they weren't included or because of bugs.\n\nMultiplayer is known not to work there. I didn't look past registartion, to be honest. Now, looking over forums, some people suggested some ways to get it working. Fan patches and tools. But I don't feel that it's worth it, to be honest. Doubt that anybody plays it regulary nowdays. And then some people still couldn't get it to work, so eh.\n\nThe plot as follows is that ED, Eurasian Dynasty, devastated UCS, United Civilized States, base on north pole with nuclear weapon, in order to win the war that was started by UCS main computer due to some error. The huge explosion altered trajectory of Earth and soon it's going to get closer to the sun, burning everything alive. LC, Lunar Corporation, which previously was sitting on a moon cut off from Earth's war, realized that they will burn up as well and joins the fray. All of them need Earth's recources to build huge space shuttle in order to evacuate to Mars.\nThe plot itself in a game isn't anything to talk about, it doesn't have any big storytelling. Though, it does have some here and there, but it's all text at the beggining of a mission, no big cuttscenes. I msotly enjoyed reading them because they show the unique relation inside each faction, giving them more personality.\n\nNow, basis of a game itself is a fairly standard RTS game. You build base, you build power stations, you extract money from sparce recource fields and you build army to crush another player.\nInterface quite old. A bit awkward, with big windows and having to use left mouse button to both select and send command. Still better than in Earth 2140.\nThe scale is old-schoolishly spammy. You know, where you build 5 Mines over single field and 8 Weapon Productions Centers and then make them all produce your varied army. Whoever doesn't agree will get crushed by AI. Then again, it's much needed, since game's pacing is a bit slower. You don't build a single unit in few seconds, it may take a whole minute to get a tank rolling out, so you will not get overwhelmed.\nThere is a fair amount of usual micromanagement too. Usual stuff of having to send transport that carries resources to mines as soon as they spawn. And putting all 3 of mines of a tiny field. And such. At least units don't have special abilities to manually use, it probably wouldn't fit there. It matters more during battle. You see, most of units can attack while moving around, even without command to do so. And if your enemy uses projectile weapons, like grenades or plasma, then it's sometimes better to just use cheaper variant of speedier machine with less HP and then circle around, delivering fire while not getting hit.\n\nAnd then there are few features that Earth 2150 tried to do. First, you actually have to assemble unit before mass-producing it, allowing you to be creative. Well, actually, not exactly creative, you are limited by few selection and by what you researched, but Single-Player people will still enjoy this aspect. You just pick a chassis and equipment. Sometimes you get to put second equipment as well.\nYou can also build bridges and tunnel. Bridge building is quite simple and does as you expect. For tunneling there is a serapate underground map under the main map. You build tunnel entrance and then get inside it, where you can also build tunnels in these caves and forgotten labs, to build tunnel exit leading to another place. Like backyard of enemy. Or to get ground forces behind mountains. Yes, you can fight underground if you meet somebody there, just not build anything. Oh and you can also affect surface anymore, by either creating trench or by flattening terrain to remove it. No, you can't flatten mountain.\nAnd then there are smaller things, like changing weapons on top of some buildings, researching slowly whatever new stuff you want or building headquarter building, which will handle some things. Like, auto-upgrading all defences. And whatever gadgeds that msot players would find not worth bothering with.\nAnd yea, compared to E2140 they removed infantry and automatic research. Which is good, more focus.\n\nAnd three factions look differently and play differently in some ways. ED and UCS are quite standard RTS factions, being different in nuances. ED uses tanks, UCS uses mechs. ED has to build fwe power sources, while UCS get enough from a single station which can be upgraded. ED needs mines, refinery and machines to deliver crates, while UCS needs only harvesters and refinery.\nLC playes much more differently there. All units can hover over the water and it doesn't have economic units. You just place buildings where you want, they slowly descent from the space. You just put mines over recource fields and complete forget of them. This all makes them possibly more powerful at times than they should be, as you can pretty much scout and then grab up all the recources on the map for yourself. They just lack a bit of main base focus, maybe.\n\nMain differences between Earth 2150 games is campaign. Original is very pleasent, starting off easy and slowly teaching you of new researches and units by making them available one by one. It's also great that you maange both main base and mission map at same time, sometimes sending reinforcement. Sadly, your mission is to send certain amount of recources on each level to main base and seeing how you can't know much of recources fields on each level is, how strong is enemy and since you can't sell any building or unit, only auto-destroy here, well, you can get stuck. So, often you will have to restart mission.\nMoon Project is proper expansion, introducing new units for everybody. It also has more normal campaign. Still with main base. But without recources requirements in each mission. So it's a good one, just isn't good as introduction to the game.\nLost Souls only adds campaign and it wants to wreck you.\n\nYou can also play Skirmish. Sadly, you can't preset AI into each team. And they seem to always refuse to be allies with you during the game. I wouldn't be surprised if they only want to target player base. Just expect duels. It's not so cheating, outside of knowing where exactly your base is and such. It's quite nice AI, can counter whatever you send.\nActually, the only way I won most battles is by grabbing all recources on the map and surviving long enough for AI to run out of it's recource field. And then denying AI's attempts to get more, until it can't even produce units anymore. Yep, it's the main weakness of this AI. Pretty hard otherwise, it sure knows how to go big and spammy.\n\nThere early graphics of 3D were great for it's time. They now look outdated. Until night comes in and you see everything activating lights. Always digged dark/light playes. Soundtrack is also nice, each faction has it's own set.\n\nIt's a good RTS. Sadly you can't alt-tab and that game is slow-paced at times, so I will not be playing it much. Has nice ideas otherwise.","August 4, 2015","true","11.0"," 19 of 23 people (83%) found this review helpful 1 person found this review funny","83","19","23","0","0"
"http://steamcommunity.com/profiles/76561198119689505/recommended/253880/","76561198119689505","GoogleMyBing","http://steamcommunity.com/profiles/76561198119689505/","23 products in account","This game is everything I have dreamed of in a RTS game. A must buy for any strategy gamers.","June 8, 2014","true","6.6"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/id/therealhashbrick/recommended/253880/","therealhashbrick","ManiacMal","http://steamcommunity.com/id/therealhashbrick/","2580 products in account","I played the ♥♥♥♥ out of this game when I was a kid, still would hold up today as one of the best strategy games ever created.  The depth is incredible and can't wait to play the ♥♥♥♥ out of it again.  At 50% off with 2 expansions theres no reason not to pick it up!","November 1, 2013","true",""," 25 of 35 people (71%) found this review helpful","71","25","35","0","0"
"http://steamcommunity.com/id/_the_pyro_/recommended/253880/","_the_pyro_","MeanderingBeing","http://steamcommunity.com/id/_the_pyro_/","151 products in account","Absolutely one of the BEST RTS games out there. I've bought this game three times already... In any case, the gameplay is just as innovative now as it was back in... Well, I don't remember. I was literally a kid then. Games are only just now starting to pick up on the complexity and customization that this game brought to the table, and its graphics honestly still look pretty damn good, especially considering its age.\n\nOn the note of graphics, on both my hard copy and GOG.com copy, there is widescreen incompatibilities that will crash the game. This is simply because widescreen didn't actually exist when the VooDoo APIs (remember those beasts?) were written. Fixing it is fairly simple though. Look up nGlide, download the driver package and executable, configure and enjoy. Basically what it does is trick that old VooDoo software into thinking it is still in 4:3 while you're running 16:9 or 16:10 formats, plus it'll work with any game that was programed for those old VooDoo GPUs. Mechwarrior 3, here I come!\n\nGameplay wise, this game is both forgiving and unforgiving. The campaigns are long, and its amongst the few games that allows you to continue the campaign even after losing missions and battles. That's the forgiving part... The unforgiving part is that the game is basically a resource rush, battling relentless and challenging AIs over resources and trying to mine them out and send them back to your main base. While the game gives you plenty of opportunity to achieve your goals, the AI is very intelligent, and will stop at nothing to end you. Failing and/or fumbling battles too much will result in watching your people die in a firey apocalypse, and there won't be jack ♥♥♥♥ you can do about it. That being said, there is a huge number of missions for each campaign, some of which are only available under certain circumstances such as "Lose here..." or "Win there..." or the like.\n\nThe game provides a huge variety and complexity in units, weapons, and research, all of which makes for customizable units to a degree unseen in RTS with the exception of maybe Sid Meier's Alpha Centauri. Throughout the game, whether in single or multiplay, you're have to balance cost, quality, quantity, and power for your units, weapons, and research, and rushing tech is much more complex than you'd see in other RTS like StarCraft or Dawn of War. Overall, each faction has a huge variety of units and lacks the over-simplified "this unit counters this" dynamic that seems to be so prevalent in RTS these days.\n\nIf this game has shortcoming at all, and obviously I don't think it does, it would be in its story. The game runs on a simple premise, described in the manual, box, and on the Steam page, of "The world was nuked to death by UCS Robots, and its orbit was disrupted enough that it's orbit has started to destabalize and move ever closer to the sun... So GTFO of dodge." Granted, a little bit more story is conveyed through mission briefings which are simple emails that you can read, but they can be generally skipped and are rather dull outside of the odd running joke. You make your own story in where you choose to go in the capaigns, and how you choose to handle each battle. Personally, I prefer this method, as games like Homeworld 2 get obnoxious with their incessant in-game cutscenes and endless hand-holding. I'd rather play my game, not watch it.\n\nOverall, I'd say that Earth 2150 is the most innovative RTS out there, and certainly amongst my favorites along with Dawn of War, Homeworld, and the first StarCraft. It surpassed its predecessor "Earth 2140," and set a high bar that its sequel, "Earth 2160," sadly fell just short of. If you're a hardcore RTS player, I highly recommend this game.\n\nI forgot to mention a couple things... The controls are quite unfamiliar. Being amongst the first 3D RTS games out there, they messed with the controls quite a bit. Being that this game lacks a tutorial, I strongly suggest downloading the manual, or finding a quick reference guide for the controls. Also, the prerendered cutscenes in this game are pretty damn awesome. Sadly, they are compressed to hell because they use the old bink codecs, but the quality really is top notch. Think about what CG looked like in 2000, then compare it to this... Really, the only places you'll find better is in studios like Blizzard.","March 29, 2014","true","0.2"," 20 of 27 people (74%) found this review helpful","74","20","27","0","0"
"http://steamcommunity.com/id/thasniperfox/recommended/253880/","thasniperfox","ROFL mah Waffle","http://steamcommunity.com/id/thasniperfox/","27 products in account","Really nice game I played with a friend few years ago when it came out. Partly modular tanks and buildings and stuff...\nTho I never got to buy it as my PC was too weak back then.\nLater I forgot about it and now I found it for the absolute hammer-price tag of 0,89€!!\nA must-buy for all stragegy fans :)","June 23, 2014","true","28.4"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198018199406/recommended/253880/","76561198018199406","Katamariguy","http://steamcommunity.com/profiles/76561198018199406/","160 products in account","It's old. It's flawed. But it's okay. A classic RTS for people who are into that kind of thing.","June 11, 2015","true","2.9"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/strawberrycharlotte/recommended/253880/","strawberrycharlotte","Strawberry","http://steamcommunity.com/id/strawberrycharlotte/","400 products in account","A game from around the same time as C&C Tiberian Sun. The mechanics can seem a little clunky at first; but once you settle in, you're in for a treat, whether playing campaign or against other players. Combat is smooth, the unit customisation is straightforward and simple, and the game flows really well.","November 3, 2013","true","0.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Salty_coins/recommended/253880/","Salty_coins","Beautiful Loli Thing","http://steamcommunity.com/id/Salty_coins/","135 products in account","WARNING: Game doesn't work on modern AMD CPUs, it runs too fast and there is no way to slow it down\n\nIt runs fine on Intel and it is a great game with 3 very different races/sides. I love the research and production feature of the game where you can design your own units by building them from different components. It has a day/night cycle and dynamic weather which is a really cool for such an old RTS game. Units and buildings auto turn on lights at night and it looks awesome especially in a heavy night snowstorm. It's definitely worth it's low price as of now.","April 19","true","15.9"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/PainNut/recommended/253880/","PainNut","The Handsome Fox","http://steamcommunity.com/id/PainNut/","59 products in account","one of the best strategy games ever!\n\nits realy ****ing FUN!","January 4, 2015","true","6.6"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198043646120/recommended/253880/","76561198043646120","Warbarian","http://steamcommunity.com/profiles/76561198043646120/","178 products in account","Best Buy for your buck! The first game I played many years ago and it was one the best RTS games of its time.  If you can obtain this deal go for it! I never played the other 2 so when I saw it up as a deal, I acted fast and purchased it. You will not regret it one bit.","January 21, 2014","true","6.3"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/roberto_melfra/recommended/253880/","roberto_melfra","roberto_melfra","http://steamcommunity.com/id/roberto_melfra/","172 products in account","Bad coded. Only work if DEP is on and res=1024x768x16.\nDEP open a huge hole in your computer secure, dont active it!\nCrashes is frequent. Several stability and performance problems never fixed.\n","August 20, 2014","true","0.1"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/volnystove/recommended/253880/","volnystove","cameron","http://steamcommunity.com/id/volnystove/","1267 products in account","not the first "true 3D" RTS, but it's hardly bad.\n\nthere's a fair amount of depth in the gameplay, and the setting is believeable, despite how cheeseball it can seem at times.","October 13, 2014","true","3.5"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/Blackrazor/recommended/253880/","Blackrazor","Razor","http://steamcommunity.com/id/Blackrazor/","892 products in account","An absolute Classic. One of the best RTS ever, particularly Lost Souls, allows a satisfying management of resources aswell as creating your own units. The soundtrack, sound effects and graphics still impress. Earth games are known for its difficulty and unforgiveness but it can be very gratifying.","November 12, 2013","true",""," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/chozen_one/recommended/253880/","chozen_one","chozen","http://steamcommunity.com/id/chozen_one/","12 products in account","Memories of the good old times poping up. This was my very first self-purchased PC game ever and I was addicted to it, played it day and night (rarely played the campains tho) the skirmish mode is probably the best part of the game :D (only my oppinion). Coose your party, build power plants to get energy, build your own army,  research weaponry to increase the firepower of your units, supply them with ammo and attack your enemies! This game will always be one of my favorites! :D\nGood Work TopWare!  \(^o^)/","December 14, 2015","true","25.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Kuitehkui/recommended/253880/","Kuitehkui","Kui teh Kui","http://steamcommunity.com/id/Kuitehkui/","435 products in account","Oh the countless hours I spent playing these games as I was younger... A great RTS Series! Customizable units were awesome!","November 11, 2013","true","0.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/FrauHeuchler/recommended/253880/","FrauHeuchler","Anathema","http://steamcommunity.com/id/FrauHeuchler/","246 products in account","That's oldschool rts. That's ♥♥♥♥ing Perfect!\n\nTry it.","November 13, 2013","true","0.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198070636132/recommended/253880/","76561198070636132","Beans","http://steamcommunity.com/profiles/76561198070636132/","56 products in account","An awesome strategy game my dad introduced to me when I was little.  I played it myself back then too.  And now that I'm older and smarter, this game should be even more fun to play.","November 6, 2013","true","15.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/DoorMaster/recommended/253880/","DoorMaster","[Cash.net] Door Master","http://steamcommunity.com/id/DoorMaster/","861 products in account","WHY WAS THIS NOT ON STEAM SOONER!?\n\nThis game defined what I compare all RTS's to nowadays.\n\nIf you don't give a ♥♥♥♥ about graphics, then get it, or if you do, then don't get it, and miss out completely.","November 2, 2013","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
