"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198064640088/recommended/402220/","76561198064640088","T0TALED Ultimate","http://steamcommunity.com/profiles/76561198064640088/","114 products in account","Early Access Review\n\nwent through 4 keyboards ty liftit","December 23, 2015","true","3.1"," 3 of 20 people (15%) found this review helpful 4 people found this review funny","15","3","20","4","0"
"http://steamcommunity.com/id/prohundred/recommended/402220/","prohundred","Prohundred","http://steamcommunity.com/id/prohundred/","129 products in account","Early Access Review\n\nNot Bad Not Bad","December 14, 2015","true","5.7"," 3 of 22 people (14%) found this review helpful 2 people found this review funny","14","3","22","2","0"
"http://steamcommunity.com/profiles/76561198021383447/recommended/402220/","76561198021383447","FULL METAL J!!","http://steamcommunity.com/profiles/76561198021383447/","314 products in account","Early Access Review\n\nAlright, listen, this isn't a good game.\nIt doesn't play very well, 75% of the game is grinding that will mess up your hands by making you mash the "UP" key and the sword fighting is like playing Mount & Blade on tranquilizers.\n\nBut the thing is, Lift It somehow manages to be amazing.\n\nIt's such an incomprehensible, surreal mess of concepts and themes, you'd be hard-pressed to hate its soul.\n\nI hope this game goes places.\nIf the developer(s) keep(s) at it, this pandora's box of muscles and swords will definitely be a must-have, if not for the gameplay, then for the bewildering experience it will provide.\n\ntl;dr\n\nItalian/10, strongest game I've played in years.","October 6, 2015","true","9.0"," 17 of 72 people (24%) found this review helpful 8 people found this review funny","24","17","72","8","0"
"http://steamcommunity.com/id/RoiN9ne/recommended/402220/","RoiN9ne","RoiN9ne","http://steamcommunity.com/id/RoiN9ne/","491 products in account","Early Access Review\n\nIs this a new meme?","October 29, 2015","true","0.1"," 8 of 56 people (14%) found this review helpful 11 people found this review funny","14","8","56","11","0"
"http://steamcommunity.com/id/FantasticFatal/recommended/402220/","FantasticFatal","Fatal","http://steamcommunity.com/id/FantasticFatal/","47 products in account","Early Access Review\n\nThis game has revolutionized my entire life. My shoulders are now wider than i am tall. Thanks LiftIT!","October 22, 2015","true","0.4"," 19 of 86 people (22%) found this review helpful 22 people found this review funny","22","19","86","22","0"
"http://steamcommunity.com/id/BigAlfPC/recommended/402220/","BigAlfPC","Succ","http://steamcommunity.com/id/BigAlfPC/","329 products in account","Early Access Review\n\nMy wrist is in serious pain, however i now have LOADSAMONEY","October 19, 2015","true","0.0"," 7 of 57 people (12%) found this review helpful 11 people found this review funny","12","7","57","11","0"
"http://steamcommunity.com/profiles/76561198023351306/recommended/402220/","76561198023351306","willsmith","http://steamcommunity.com/profiles/76561198023351306/","161 products in account","Early Access Review\n\nwhat","October 14, 2015","true","0.4"," 13 of 76 people (17%) found this review helpful 15 people found this review funny","17","13","76","15","0"
"http://steamcommunity.com/id/pud74/recommended/402220/","pud74","pud74","http://steamcommunity.com/id/pud74/","163 products in account","Early Access Review\n\nThis game is amazing!!! I wasn't making any gains for a very long time, people kept asking if I even lifted!!! then my friend bought me this game, and now i'm just making crazy gains, if you've been struggling with gains? Then this game is for you!! I know your thinking how can  a video game do this? Surely just doing a 1000 crunches &  dumbell curls a week will make you hench? NO! this game will!!!","October 14, 2015","true","0.2"," 5 of 54 people (9%) found this review helpful 12 people found this review funny","9","5","54","12","0"
"http://steamcommunity.com/id/comraderenzo/recommended/402220/","comraderenzo","Comrade Renzo","http://steamcommunity.com/id/comraderenzo/","130 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=zkEAWO1uMW4\n\nThis game is ENTIRELY horrifying and I COMPLETELY recommend it if you can get someone to buy it for you, like I did\n\n10/10 Pushin hard\n10/10 Dancing\n10/10 Deep RPG Elements\n9/10 Squat form could use work\n11/10 Soundtrack","September 30, 2015","true","0.4"," 12 of 98 people (12%) found this review helpful 15 people found this review funny","12","12","98","15","2"
"http://steamcommunity.com/id/CosmicKock/recommended/402220/","CosmicKock","Cosmickock","http://steamcommunity.com/id/CosmicKock/","295 products in account","Early Access Review\n\nWelcome to Gym Island. A location fit for only the biggest of the big. Lift It is literally a peace of art. The game allows you to Bench, Squat, Deadlift, and use the Treadmill to your heart's desire. You will become the best, the biggest, and beat all of the Gym Owners in order to face the next one. Similar to Pokémon, except your muscles are your weapon. You'll press the upward arrow on the keyboard so you can work out beyond your physical strength. There's also a weapon system and islands to fight monsters on, but I doubt I'll play long enough to reach that. The game is for fun, and a good time passer.\n\nPros: More realistic than me at the gym, a time killer, and if you're too lazy to get off your ♥♥♥ and work out - a good gym workout.\nCons: Looks and feels like a game straight out of the early 2000's.","September 29, 2015","true","0.8"," 12 of 100 people (12%) found this review helpful 13 people found this review funny","12","12","100","13","0"
"http://steamcommunity.com/id/kibcob/recommended/402220/","kibcob","•","http://steamcommunity.com/id/kibcob/","242 products in account","Early Access Review\n\nThis game hits close to home since it is filled with early 2000's rock music","September 29, 2015","true","1.8"," 11 of 121 people (9%) found this review helpful 8 people found this review funny","9","11","121","8","1"
"http://steamcommunity.com/profiles/76561198154272064/recommended/402220/","76561198154272064","bo_86","http://steamcommunity.com/profiles/76561198154272064/","24 products in account","Early Access Review\n\nGreat Game! Everything seems to work properly on my pc, even with maximum details it's always smooth! I hope to find someone online to fight soon :)\n","September 29, 2015","true","2.5"," 6 of 105 people (6%) found this review helpful 6 people found this review funny","6","6","105","6","5"
"http://steamcommunity.com/profiles/76561198093330882/recommended/402220/","76561198093330882","Janex","http://steamcommunity.com/profiles/76561198093330882/","150 products in account","Early Access Review\n\nReally good game love the idea of lifting since i lift in rl too , so now its even more cool!\n\nAnyway yeah wish this game a bright future and loads of new updates and fun!!\n\n\nAnd brahs stay shredded and kill every single rep in gym!","September 29, 2015","true","3.2"," 8 of 119 people (7%) found this review helpful 14 people found this review funny","7","8","119","14","1"
