"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006476640/recommended/372930/","76561198006476640","Morphy","http://steamcommunity.com/profiles/76561198006476640/","3033 products in account","In terms of Hidden Object Adventure type games this one is good. A lot of object puzzles and interaction, loads of collectables to find. The game is a good challenge on the hard setting without being too difficult. One of the best of it's type.","April 12","true","15.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/meow0730/recommended/372930/","meow0730","Xina","http://steamcommunity.com/id/meow0730/","62 products in account","The game would be fun if it wasn't glitchy as %$%.  It crashes every so often for no apparent reason but I was still enjoying the play-through, despite this, until I ran into a game-breaking bug and couldn't continue.  After reading some of the discussions and researching online, I realized mine was just one of several game-breaking bugs and it doesn't appear the developers have any intention of fixing them.","April 17","false","3.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Usako/recommended/372930/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1581 products in account","As a life long New Yorker, I'm giving New York Mysteries: Secrets of the Mafia my seal of approval!\n\nAt first I thought this game was going to a full on historical piece traveling through old time New York, instead the game takes you on a bit of a goose chase after ghosts and mafia bosses. The game had less New York than I was expecting but still managed to be a fun experience. The game dances between mystery and sci fi, which can be annoying, however everything comes together smoothly.\n\nYou play Laura, a beautiful dame tasked with finding out why big bosses in the mafia have been disappearing and also why children have gone missing as well. With the help of Lucas and your detective skills, you travel via a series of underground tunnels to different points of interesting to piece together answers you seek.\n\nGame play is solid, the mini games offer a great challenge as so the hidden object scenes. The scenes aren't your tradition flare, they are the type where you have to find items to then use on other items until you find the one item you're looking for. A hybrid of hidden item game and puzzle. These aren't my favorite, especially when that's all there is in the game, but they were fun so I didn't mind.\n\nThe game also offers a nice sound track as well as a strategy guide built in if you are ever stuck, this also makes getting the achievements a lot easier. The game is an all around great experience and despite a few flaws I found it very relaxing but also engaging. For a price tag of only seven dollars it offers hours of fun.","November 2, 2015","true","8.4"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198098069106/recommended/372930/","76561198098069106","csvii","http://steamcommunity.com/profiles/76561198098069106/","185 products in account","Another hidden object/puzzle game. Well made with fun puzzles, let down by contrived scenarios and silly plot.\n\n7/10\n\nPros:\n+ Can quickly jump to any location from the map menu, with an option to show which locations require an action.\n+ Unusual hidden object game where instead of being given a text description of an object, you are given silhouette outlines instead. You need to use object X on location Y to uncover a new object.\n+ Fun, varied puzzles (also skippable)\n+ Decent animated cutscenes\n\nCons:\n- Hard to take the plot seriously\n- Really dated lip animations. Also one key NPC looks like he is levitating above his armchair\n- Puzzles are very contrived","October 31, 2015","true","7.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197983225082/recommended/372930/","76561197983225082","baddog993","http://steamcommunity.com/profiles/76561197983225082/","649 products in account","A fun and well designed adventure game. The game as a whole doesnt have much hidden objects per se. It does have a few of them but its mostly find this piece to complete this object. Example find a razor and find a pillow and cut open pillow to get next object. These are done well for the most part. The puzzles are a mix of old and new. A few I have never played and some that I have played a million times before in other games. So thats a mixed bag if you have played a lot of HOgames in the past.\n\nGraphics are very well done and are super easy on the eyes. Great color and nice full motion scenes and voices. Really nicely done. The story is another standout. The focus is on mafia bosses and finding lost kids. Its well done and interesting.  Now for a minor nit pit. This game forces you to write stuff down as their are a lot of click the six objects and see what does what and in what order. I wish it would have the paper in upper right corner all the time for these type of super clickey puzzles. Its written in your book but its sometimes very inconvienant to go back and forth all the time.\n\nThe game does have some back tracking but thanks to the great map feature its doubtful you will get lost in the game. This is a very good game and its loads of fun. I recommend this one a lot. I am having a good time with this game.","August 24, 2015","true","4.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/somesum/recommended/372930/","somesum","somesum","http://steamcommunity.com/id/somesum/","1009 products in account","Easy, casual adventure and Hidden Object game.\n\nThis game focuses more on collecting objects to reach new areas and has very few Hidden Object scenes and puzzles. The HO scenes require little effort as there are few items in scene besides the one your looking for. The story element is also easy as you have a limited inventory and so only few logical choices. Only a few logic puzzles which aren't taxing. The graphics and sound are okay. The story is again okay. It has a teleport map and in game walk through included. The achievements are easy enough to 100%.\n\nOverall I would give this an okay. Good for crayon eaters.","September 19, 2015","true","10.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198190715586/recommended/372930/","76561198190715586","Marlie2U","http://steamcommunity.com/profiles/76561198190715586/","165 products in account","I liked this one--it was a hoot.","May 29, 2015","true","12.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197970078168/recommended/372930/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","Good point&click and hidden-object game.\nInteresting","October 17, 2015","true","5.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/agw_ottawa/recommended/372930/","agw_ottawa","Sheep!","http://steamcommunity.com/id/agw_ottawa/","420 products in account","Despite the name, "Secrets of the Mafia" is not really a gangster-themed tale.  The mafia is present merely as a plot device.  The themes of this HOG are more typical of the genre; mysticism, secret societies, and, most importantly, all of it set in a world where everyone uses elaborate puzzle locks to close everything, including their mailboxes, and then carelessly scatters essential parts of those locks around the neighbourhood.\n\nA particular innovation in "New York Mysteries: Secrets of the Mafia" that I had never previously encountered is that the HO segments don't simply present you with a purposeless laundry list of items to find (and then, presumably, discard).  Instead, each item in your list (given in silhouette form) has a use within the HO screen, to open a lock, to combine with another item, or to free up some other item.  By the time you've completed the HO segment, each object you found will have been used to a purpose, to ultimately make the very last item available -- that's the one you keep.  In essence, by emphasizing the use of found items for sequential problem-solving, each HO segment is made into its own HO game in microcosm.  This works very well, to my mind, and makes the HO screens feel less pointless.  Of course, the fact the these segments are done in isolation and cut you off from your regular inventory does lead to occasional yelling at the screen "I don't need that!  I already have a knife!" but it's still feels more meaningfully integrated with the game plot than a normal HO segment.","September 30, 2015","true","4.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/emblemparade/recommended/372930/","emblemparade","Emblem Parade","http://steamcommunity.com/id/emblemparade/","3124 products in account","A well-balanced, fun, and quite long casual point-and-click adventure game. There are many low-difficulty puzzles and a handful of hidden-object scenes. I recommend playing in expert mode: adds a bit more challenge, and then you can also get an extra achievement.\n\nThe background story is poorly integrated into the game, but it's OK. It takes place in New York (it's in the title!) but you really wouldn't know: there's nothing about New York in the story or mood. The voice acting, as usual, is horrendous. You play a pretty lady detective: typical for the genre, and an obvious nod to the clientèle. Also typically the characters are quite meaningless. Who cares, just point and click and have a nice semi-thoughtful time few hours!\n\nTry to find of all the collection objects on your own! Until you finish the game, you can revisit all the locations and continue searching. The in-game strategy game will show all the solutions if you're stuck. So, use the guide only when you get near the end and haven't found everything.","October 2, 2015","true","14.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198024972696/recommended/372930/","76561198024972696","DaveLessnau","http://steamcommunity.com/profiles/76561198024972696/","184 products in account","If you want a challenging Hidden Object Game (HOG), "New York Mysteries: Secrets of the Mafia Collector's Edition" is a good game to try (or, for that matter, just about any of the HOGs by Five-BN Games I've tried).  Personally, I found this game to be very frustrating since 1) the HOGs are all really Chain of Object Games (COOGs) instead of true HOGs, and 2) several of the puzzles are very hard (at least for me).  But, in general, the game is darn good:  good graphics, good voice-acting, and good gameplay (though there's a LOT of back-tracking throughout the game).  It took me 9.3 hours to finish the game with 100% Achievements (6.8 hours for the first run-through of the main game, another 2.1 hours for the bonus chapter, and an additional 0.4 hours to go back through the main game for the Achievement I'd missed).  So, I'd say the game is absolutely worth the $7 list price it's currently at (assuming you want a challenging HOG).","October 26, 2015","true","9.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197960344549/recommended/372930/","76561197960344549","mdbuchman","http://steamcommunity.com/profiles/76561197960344549/","1060 products in account","Very fun find the object game, along with a good story.  Just starting but is very interesting so far.  Would highly suggest if you like these types of games.   One of the best I have played so far.","August 25, 2015","true","0.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/seph_au/recommended/372930/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=CoDH9mcap3c","October 10, 2015","true","1.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198048048796/recommended/372930/","76561198048048796","kierankent","http://steamcommunity.com/profiles/76561198048048796/","107 products in account","I LIKE IT","January 16","true","11.0"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/CooterPatooter/recommended/372930/","CooterPatooter","Halcyon","http://steamcommunity.com/id/CooterPatooter/","630 products in account","New York Mysteries is a very good HOG.  The dialogue and production values are about as high as you get with these foreign-made low-budget adventures.  The story is a little coo-coo and there's a couple frustrating puzzles and excessive backtracking that's prevelant in nearly all HOGs but otherwise I have no complaints.  Recommended!","December 6, 2015","true","17.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198009479699/recommended/372930/","76561198009479699","bunnymoon","http://steamcommunity.com/profiles/76561198009479699/","1879 products in account","I enjoyed the game.  As a HOG style game I find the puzzles fun and interesting, and the story was great.  The cutscenes and voice acting is pretty good.  If you enjoy Hidden object games the price on this one is okay.  Surely a good time killer if there ever was one.","September 2, 2015","true","17.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kaotia/recommended/372930/","kaotia","Kaotia","http://steamcommunity.com/id/kaotia/","310 products in account","One of the best Hidden Object Games, telling the story of a detective called to investigate the disappearance of a few mafia bosses and some children. Very well detailed, good puzzles and the hidden object scenes are interesting, not a mess of casual things but you need to find tools in a logical order to find the one that you're looking for to continue the story. Even the cutscenes are good enough and there's a bonus chapter after the main game with some backstory and other extras.","August 26, 2015","true","6.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/KieferKhaos/recommended/372930/","KieferKhaos","KieferKhaos","http://steamcommunity.com/id/KieferKhaos/","77 products in account","They say an indication of proper game pricing is the length of game play to dollar ratio. For every dollar spent on the game there should be an hour of game time spent towards completing the game. In this case it is right on the money! Seven hours for seven dollars. Great game play, awesome story line, easy to navigate, and overall a very enjoyable game. 18/20 achievements earned on the first playthrough and I won't mind playing it again on a rainy day to pick up the other two I missed.","January 14","true","6.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197972279378/recommended/372930/","76561197972279378","mystemo","http://steamcommunity.com/profiles/76561197972279378/","456 products in account","Excellent game that, unlike most on the market, does take a while to complete. I completed it on Expert level. The puzzles are varied and challenging, the objects are fair but also challenging at times, and the story does the job to tie everything together. I would have thought with a game with 'The Mafia' in the title  may have been themed more towards that than what actually happens in the game but nevertheless it is still satisfying. In game help does feel a little like cheating if you use it but it's there if you need it. Overall, value for money and definately geared towards those with a bit of HOG experience under their belt.","April 17","true","8.3"," No ratings yet","0","0","0","0","0"
