"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/228960/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","I somehow acquired this game through some sort of bundle and decided to give it a shot.  I have to say that I was immediately impressed from the start.  The art-style, while cartoonish, is eye-catching and flowed very well.  Games that feature turn-based combat are most certainly not a new concept, but the idea of eating the skulls of your enemies to heal and level up is certainly different. Moving characters around with the mouse does admittedly take some getting used to.  I wouldn't go as far as to say that this is the best turn-based strategy game I've ever played, but I am hard-pressed to find any major faults with it.  Certainly grab it during a sale or in a bundle (like I did) if you can.\n\nhttps://www.youtube.com/watch?v=nqDyuHDU6b4","April 22, 2015","true","0.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/zorder/recommended/228960/","zorder","Zorder","http://steamcommunity.com/id/zorder/","2001 products in account","Skulls of the Shogun is a 2D game that mixes real time movement and turn based combat with a lovely cartoony graphics style. I'm gonna be honest here, the first time I heard about this game I thought it was some spin-off Total War Shogun only to soon know that these two games had nothing to do with each other.\n\nThe game starts off with a cutscene of you (General Akamoto) being stabbed in the back and going to the land of the dead and this is where the story starts. In the land of the dead you uncover a plot against the Shogun of the Dead by facing various generals, one on each "sector", until you eventually face the Shogun of the Dead himself. Even though at first the story might not seem that appealing to some people, the game dialogue, which is text based, is extremely funny throughout the entire game and I do think that this is one of the main reasons why I enjoyed Skulls of the Shogun so much.\n\nThe game features both online and local multiplayer along with a single player campaign. Having only played the campaign I can say that it is divided in a number of sectors, one for each season more specifically. Each of these sectors has various levels, usually 4, and each sector/season has a different general and a different army that you will face.\n\nThe more you progress the more the game slowly teaches you how to use newly acquired units, most of those tips are not actually shoved into your face by some text popping on the screen but, instead, your units will sometimes talk with each other, or the enemy, between turns thus making some sweet funny transitions from one turn to another.\n\nThe animations are somewhat lacking in my honest opinion but I think the game gets away with it just because I really like the art style and the way they've done the 2D sprites along with the backgrounds and the map design. The cartoony look certainly adds alot of charm to it. I actually didn't payed much attention to themusic and I think part of it it's because I didn't find it to be that good and maybe even a bit repetitive.\n\nThe core:Gameplay wise the game is a turn based combat game with some minor twists. In each turn you are granted the ability to use or summon 5 units. At first, each unit is only granted one action per turn, but your general can perform 2 actions per turn, and if you lose your general it’s game over. There are a few things you need to keep in mind while playing Skulls of the Shogun, such as, eating skulls heals your units and increases their maximum HP and after eating 3 skulls they will become "possessed" which makes them stronger units. By placing two units close enough to each other will create a "spirit wall" around them which will prevent them from getting knockbacked by enemy melee attacks and reduces incoming damage. You also need to take in consideration the fact that there are rice fields which you can capture that will grant you rice and heal your unit placed there each round, rice can be used to use certain spells with different types of monks (monks are what you could call "mages") and to summon units if you happen to have captured a temple. Monks can be summoned by capturing shrines and there's a specific shrine for each monk along with a shrine that acts as some sort of tower which attacks enemies within range at the end of each turn.\n\nYou also need to take into consideration the unit placement and the terrain, some levels will have abysses and ice on the floor. Ice will increase the knockback on a unit that is not protected by a spirit wall. Iif you manage to knockback someone to an abyss or from higher ground they will get instantly killed no matter how much HP they had previously. This is actually one of the key strategies to progress in various levels. The unit variety is fairly simple, you have your infantry, which are close range, your cavalry which have more range than the infantry but take more damage and of course you have archers which can attack from afar. As I mentioned earlier, there are also monks, one is a healer, another is a fire monk which plays the same role as an archer and you also have some sort of crow monk which instead of attacking can use wind to push enemies away or friendly units closer to a specific point. At last you have your general which is your main unit, if you kill your enemy general you win and if you lose your general you lose.\n\nThe campaign takes around 13 hours to beat and it is extremely enjoyable. They actually released a little campaign which is called "Forgotten Isles", which adds some levels to the single player campaign but in this add-on you keep the units and the rice you have at end of a level and you bring them with you to the next level thus making it somewhat harder, I actually didn't beat this add-on because I didn't really felt it was actually important to the story, even though it has some.\n\nVerdict:Lovely cartoony art style\nVery low system requirements\nFunny dialogue\nTactical combat\nIf you enjoy turn based combat games with some resource management you can't go wrong with Skulls of the Shogun, it is pretty damn good.","February 25, 2014","true","14.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197992777269/recommended/228960/","76561197992777269","bread is dead","http://steamcommunity.com/profiles/76561197992777269/","456 products in account","Using the interface with a mouse just ruins this game, it was obviously designed for a touch screen.  Your cursor is a massive clumsy pointer that makes it extremely difficult to select and move units that are close together.  Getting your units in a proper formation is an exercise in frustration, but managable if that was the only problem.\n\nMaking any moves takes extra clicks because of the limitations of a touch screen first interface.  For example, hovering over units to see their hp doesn't work, you must left-click to select each of them individually to see hp and then click back on the unit you were planning on using (once to select it, once to "activate" it, and a third time to make it actually do anything)  These things were solved in the 90s and so the controls feel similar to a bad console port.\n\nIf you have a windows 8 touchscreen tablet and like games like advance wars this would be great, otherwise avoid it unless you're willing to wrestle with your mouse.","April 18, 2015","false","2.4"," 17 of 28 people (61%) found this review helpful","61","17","28","0","0"
"http://steamcommunity.com/profiles/76561198040855634/recommended/228960/","76561198040855634","el Tron","http://steamcommunity.com/profiles/76561198040855634/","179 products in account","This is one of the most enjoyable turn-based strategy games I've ever played. It's colorful, charasmatc, has a great sense of humor, beautiful art, and most importantly, has just the right amount of depth where it's not too complicated nor too simple. This is a great game for people who are new to the genre, as the game does a really good job of teaching you how all the units, resources, and systems work, yet it still gives you the freedom to figure out things on your own, and get that deep feeling of satisfaction that the genre is well known for.\n\nThe game works equally well with a gamepad and mouse/keyboard, and the campaign took me a good 18 hours to get through. There is also online and local multiplayer which I haven't dabbled with yet. Overall, this is one of the more underrated games I've played this year. A great turn-based strategy game for noobs and vets alike.","August 12, 2013","true","21.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","1"
"http://steamcommunity.com/id/cirreal7/recommended/228960/","cirreal7","cirreal7","http://steamcommunity.com/id/cirreal7/","73 products in account","Set in ancient japan the skulls of the shogun beckons the player to take hold of a shogun backstabbed by one of his subordinates during a battle aiming to seek revenge after being reincarnated in the afterlife.  The gameplay consists of a relatively simple but unique turned-based combat system where the player and the AI each take turns commanding their units in a round to either move, attack, or perform other actions until they run out of moves (5 per side).  The player wins if he/she can kill all of enemy units or the enemy general, but must protect his/her own general in the process.   Three types of basic units are available from start including infantry, cavalry, and archer where they can be utilised to work together for maximum effect in a scenario.   Multiple strategies come into play during each scenario which is unique in their own way such as preventing enemy units from counterattacking when they are being attacked, or positioning one's units properly before the end of a round to minimise the damage received during AI's turn--can be accomplished by either running out of enemy's  movement range or hide in a bush which can grant a 20% chance for an attack to miss.  The gameplay can become stale were it not for golden skulls challenges and the succinct degree of humour present in the game which, surprisingly, can be quite amusing and definitely goes a long way in making the gameplay experience more satisfying.  There are also xp for levelling up and emblems you receive at end of each scenario depending on your performance but otherwise they do not have a direct impact on your gameplay, if at all, whether you are level 1 or 10 you do not possess any distinct advantage whatsoever aside from having bestowed a different title each level.  The emblems are purely for asthetic purposes to show off your dedication or time committed to the game, notwithstanding the amount of repetitive grinding just to be able to collect all the rare/very rare emblems either through gameplay or combining them to hopefully obtain the ones you want and then upgrading all or most of them to Gold rank.\n\nThere is a multiplayer component in addition to the single-player campaign as well.  However, the matchmaking lobby is usually empty majority of times and hence one would have to encompass a gross amount of patience in order to possibly find a mattch courtesy of the ability of the game to continuously search for opponents in the background whilst you wreak havoc in traditional campaign mode or casually browse through the leaderboards and emblems you have amassed.  Despite the near non-existence of an online community, I find the single-player campaign infinitely enjoyable on its own and that alone is enough to make this game remarkably innovative and is a refreshing change from the traditional, stagnant TBS mechanisms","June 3, 2014","true","29.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/A_Crimefighter/recommended/228960/","A_Crimefighter","[CPzL] L I Z A R D B O Y Z","http://steamcommunity.com/id/A_Crimefighter/","286 products in account","It's the closest thing to advance wars you can get on steam or any modern console for that matter. Also you power up by eating the skulls of your enemies. ♥♥♥♥ is ♥♥♥♥ing metal.","July 28, 2014","true","9.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198010864832/recommended/228960/","76561198010864832","Metro","http://steamcommunity.com/profiles/76561198010864832/","537 products in account","Casual but enjoyable turn-based strategy with enough unit and mechanics variety to save it from super-generic status.  The unfortunate truth about nearly all indie multiplayer games is that they are DoA or shortly thereafter -- unless you know people who play I doubt you'll find many online versus games.  However, clocking in at ten or so hours, the single player campaign is lengthy enough to justify a purchase... just ask Bruticis.","August 14, 2013","true","15.4"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","5"
"http://steamcommunity.com/id/vinslol/recommended/228960/","vinslol","vins","http://steamcommunity.com/id/vinslol/","250 products in account","Fun little indie strategy game with a great sense of humor and a cute art style.  Worth a look, especially on sale","October 12, 2015","true","13.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/beanchilla/recommended/228960/","beanchilla","Beanchilla","http://steamcommunity.com/id/beanchilla/","381 products in account","A nice looking and easy to understand strategy game. It's a lot like advaned wars only with a silly undead twist. Very fun and worth the low price tag.","December 30, 2013","true","13.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198036873060/recommended/228960/","76561198036873060","Koenraad","http://steamcommunity.com/profiles/76561198036873060/","246 products in account","Definetly recommended.\n\nPros:\n- Funny\n- Challenging\n- Original gameplay. Not a typical 'grid'-like turn based game.\n- Originel setting. You're a dead shogun samurai.\n- Nicelly balanced units & actions: sometimes you have to choose between eating a skull to heal, haunting a shrine to summon extra units or just try to whack an enemy unit over a ledge. So lots of possibilities & different outcomes to each game.\n\nCons:\n- None, really. Besides that one level seems ridiculously hard. But there's always the possibility to lower the difficulty to 'casual'","June 27, 2014","true","16.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/grinnbearit/recommended/228960/","grinnbearit","grinnbearit","http://steamcommunity.com/id/grinnbearit/","317 products in account","A short, lighthearted, simple tactical game with a pleasant art style.","June 26, 2014","true","12.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Cryder/recommended/228960/","Cryder","Cryder","http://steamcommunity.com/id/Cryder/","213 products in account","Fantastic game, and at a good price as well!\nIt disguises as a very simple game with only 3 basic unit types, but within there is a deep pool of strategy to master. There are 4 different "monk" units on top of the 3 basic units, and your general. The monks all have different and unique abilities, most of them cannot directly attack enemies, but instead use spells. Due to the circular movement instead of hexagon based it also offers heavy use of skilled positioning.\n\nThe single player campaign is challenging and fun, and will take you at the very least 10 hours but probably more like 15-20. The dialogue is pretty funny and the missions are well crafted.\n\nThe multiplayer is incredibly fun and will last you for a long time, the only unfortunate thing with this game is that the multiplayer is very deserted, but if you actually get a game going it's good fun. You should try to get some friends who also own this game and play multiplayer with them, seeing as getting strangers is difficult. There are a lot of different multiplayer maps, although some are slightly unbalanced they are overall really good.\n\nThe game also offers a lot of replayability on single player levels. There are three "golden skulls" on each level that you can acquire by fulfilling certain conditions (example: Win without attacking with any other unit than your general), these conditions are different for every map, the example I used is only present on one level.\n\nI also feel like I should point out that the art style is really unique and cool, and I like the sound assets as well.\n\nI can't really discredit the game for a deserted multiplayer, so I will personally rate it 9/10 (because the 10/10 game doesn't exist yet)\n\nFor a large list of what the game contains in mechanics and gameplay, see my thread here: http://steamcommunity.com/app/228960/discussions/0/864972399789762136/","December 1, 2013","true","51.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/shoukanjuu/recommended/228960/","shoukanjuu","Morgan Blair (Shoukanjuu)","http://steamcommunity.com/id/shoukanjuu/","1070 products in account","So, a bunch of the games I've been posting about lately have not been (in my opinion) "great". This is not at all true of Skulls of the Shogun﻿. This highly polished turn-based tactics/strategy game isn't overly complex (it's got a great tutorial), but remains deep enough to be satisfying for higher-level play, with additional rewards for particularly skilled play.\n\nAnd I'm totally uninterested in playing it right now.\n\nWhile I can't say that I'm a huge aficionado of the genre (tactics and/or strategy), I have enjoyed games of this type in the past, and while I would generally consider myself to be "not very good" at strategy/tactics, I think it's important to challenge myself from time-to-time. But right now I'm just not in the mood, so this game will go into the pile labeled "revisit" (a designation for games that I either wish to replay, or games that I didn't feel like playing but think that I should try again later).\n\nI would certainly recommend this game, however, and It's available on many platforms (PC/Mac/Linux, some—but not all—Sony/Microsoft consoles, as well as iOS).","June 23, 2014","true","5.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198044027736/recommended/228960/","76561198044027736","Dirt Wolf","http://steamcommunity.com/profiles/76561198044027736/","153 products in account","It's incredibly frustrating that the multiplayer isn't as active as it should be, but the single player campaign is fun and challenging, with plenty of replayability.","July 27, 2013","true","86.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198006985948/recommended/228960/","76561198006985948","Steadtler","http://steamcommunity.com/profiles/76561198006985948/","96 products in account","I found that the user interface, particulary the mouse control/selection has a lot of issue. The art direction is top-notch, but the gameplay itself gets meh very quickly. The randomness of the result of some actions is very annoying, as it will make or break a game too often. Doing all the right things and losing because all of the enemies are in cover, and missing every single 80% "roll" is no fun at all.","February 5, 2014","false","1.3"," 19 of 35 people (54%) found this review helpful 1 person found this review funny","54","19","35","0","0"
"http://steamcommunity.com/id/micbemac/recommended/228960/","micbemac","micbemac","http://steamcommunity.com/id/micbemac/","146 products in account","A 2D tactical RPG, Skulls of the Shogun takes inspiration from other classic games like Final Fantasy Tactics, and Advance Wars.  Taking place in a colorful cartoon world, Skulls of the Shogun takes this inspiration and rolls with it in all sorts of fun and intuitive ways.\n\n\nSet in ancient Japan, you take the role of a recently deceased Shogun.  Killed by his own lieutenant during battle, he is relegated to the afterlife as a skeleton. Faced with waiting in line with thousands of other fallen soldiers to the end of time waiting to get into the afterlife, the general instead decides to take matters into his own hands and raises an army to push his way to his rightful reward.\n\nThe playful art style mixes well with the almost constant shade of humour in the game.  Dialogue and character choices are both funny, and light hearted.  The third wall is broken often as the characters question not only the game mechanics, but the player's actions.  This cleverness tends to fade a little as the game proceeds, but not so much that it isn't still funny at times.\n\n\nEach character class has a unique look and animations.  The only fault visually is occasionally the screen becomes crowded with units and objects and it can be difficult to pick out the object you want, though the game does try to assist with a pop up when several items are selected close together.\n\nEach battle is a 1v1 turn based affair.  The game starts you out with very basic commands and units and does a good job of dishing out new elements with each new battle.  Every different unit comes with it's own stats and abilities.  Infantry have solid defence and good knockback, but are slow and don't deal that much damage.  Calvary have long movement range and high attack, but no knockback.  There are various other units like archers and magic casters to fill out the ranks.  Your general is also controllable in battle and gains new abilities as the story progresses.\n\n\nEach of these units can be upgraded during any single battle in the unique manner of eating the skulls of fallen foes, even though as they will tell you themselves, it's pretty gross.  Each skull adds hit points to your units including your general, and when 3 skulls are consumed your unit becomes a demon and gains an extra action each turn.  This extra action can be extremely useful in most battles.  Along the way you will also find various potions and power ups to assist you in winning.\n\nOn later maps you will also be tasked with some minor resource management.  Rice paddies can be conquered to give you rice to pay for new troops at barracks.  There are also other buildings to be conquered to give you access to more powerful units.  Rice paddies are limited, and each one including the other buildings can be conquered by the opposing force at any time.  Controlling the map becomes very important on these levels.\n\n\nEach map has different objectives, and several can be won in different ways.  Defeating the enemy general, defeating all troops, or moving a unit to a specific marker may all be ways to win.  Several maps have multiple stages and differing objectives in each stage.  This with the overlapping humour keeps the game fresh and fun throughout.\n\nThis is a fun game with a long campaign, multiplayer options and a ton of laughs.  With a regular price of $10.99 on Steam it's definitely a bargain, and will fill up hours of your time.  If you are a fan of strategy games, good humour and want a game that is easy to get into, this is a great one for you.","July 26, 2015","true","2.8"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
