"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GaffiProg/recommended/427780/","GaffiProg","Gaffi","http://steamcommunity.com/id/GaffiProg/","1407 products in account","Here's my short and sweet take:\n\nI liked the game over all. The puzzles were interesting and in some cases very challenging. I do have some negative points, but nothing that makes the game unplayable or unenjoyable.\n\n1) The game, despite being fun, is a huge advertisement for OTHER games. With some levels, you are provided a special link outside of the game. Where do those links take you? To a webpage trying to get you to buy some other game. Really???\n\n2) I played through on a non-gaming rig, with a sub-par graphics card, and with that there were some moments where certain graphics appeared to be broken, like water/reflections jumping around. Considering the game relies on visual cues to play, this could be an issue, but it never seemed to impact me to the point that I couldn't beat the level.\n\nAgain, overall, I had fun, and would even play again at some point in the future (not much replayability here), and if you don't mind advertising in your paid game, then you may like it too.","May 14","true","36.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/markzwaan/recommended/427780/","markzwaan","markzwaan","http://steamcommunity.com/id/markzwaan/","2495 products in account","While I like most of the puzzles and the presentation is pretty good, two aspects of the game force me to give the game the thumbs down. First of all they developers decided to embed the puzzles into a narated story that slowly unfolds when you succesfully solve the puzzles. We've seen how this good can work when it's done right from games like Portal 2 and the TALOS principle. But the execution in this game fails. The connection between the puzzles and the story is weak, objects you've discovered are often shoehorned into the story. But even worse the story is narrated by the most dull and emotionless voice I've ever heard in a game. The accompanying stills are amateurish at best and do not help to draw you into the story. The other problem I have is with microtransitions. You actually have to buy clues to help solve the puzzles when you're stuck. A recent update will give you a free clue every five minutes (if you're at zero clues) but since most puzzles have no title (until after you've solved them) are not linked together by theme and also have no visual clues you're bound to get stumped every ten puzzles or so. I don't mind paying for DLC that adds new puzzles to an existing game (I recently bought the DLC for the TALOS principle) but paying for something that would otherwise be free leaves a bad taste in my mouth.\nWith a better told story (both in story telling and in voice acting) and more natural clues for the puzzles (by linking them by theme, giving a clue in the name of the puzzle and/or by giving subtle visual clues) this could be a pretty good puzzle game. In it's current form however the negatives outweigh the positives.","January 11","false","4.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/apochweiss/recommended/427780/","apochweiss","ApochsDotNet","http://steamcommunity.com/id/apochweiss/","1843 products in account","**QUICK THOUGHTS**\n\nConsider the visual aesthetic of Portal meshed with a story line around memories, and you get Perfect Angle. I was unaware going in this was a mobile port, and the mouse sensitivity truly shows this almost immediately. I found it insanely hard to move things around, even at the lowest sensitivity, though this could also be the new mouse I just purchased playing a role in it.\n\nEither way, score is beautiful and matches the soothing atmosphere of the title. Put the images together at a certain angle for a few levels to unlock a new memory. The mild narrator keeps urging you on to finish, creating an alzheimers kind of narrative (I have yet to finish the game so I'm not sure if that's exactly what the game is going for at the moment).\n\nBut hey, remember when you would be able to pay money for a game and not be nudged into paying more? Well this one feels paying a hefty price for a ported app isn't enough. This title costs $6.99 US right out the gate and if you get stuck you can acquire hints. These take time to become available, or you can slap down $1.99 for ten of them with real currency. Ok, it;'s not a necessary thing but it leads on to wonder when it became ok to include these free-to-play tactics in a full priced title. Oh, right, it's never ok...\n\nEither way, I do enjoy the idea of the game for a soothing, casual gameplay experience, and do recomend it for someone looking to just relax, say, after a hard day of work or stressful life situation.","April 3","true","0.5"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/id/Sajanb/recommended/427780/","Sajanb","☁S-B☁","http://steamcommunity.com/id/Sajanb/","29 products in account","Product received for free\n\nmakes me fall asleep on my keyboaorhdoisanhfk","May 26","true","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198091434839/recommended/427780/","76561198091434839","kapamike0","http://steamcommunity.com/profiles/76561198091434839/","130 products in account","As a huge fan of puzzles and optic illusions I can say that this game is really entertaining!\nI think the music and the voice actor make this a really interesting and relaxing game, so I can't complain about that.\nThe levels might be a bit repetitive, but I don't find that a problem.\nThe graphics don't really affect the gameplay, so there's no problem on that either.\nOverall I think it's a really good game, different from your usual puzzle game, and will also occupy a few hours (depending on the player).\nOn bought this game in a bundle but I can say that I wouldn't mind paying the whole price","April 4","true","7.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Sklurm/recommended/427780/","Sklurm","'Jake'","http://steamcommunity.com/id/Sklurm/","1840 products in account","Product received for free\n\nPretty tricky puzzle game. Manipulate random shapes into objects by rotating them. Couple different types of puzzles. Took around 90 min to 100% while watching a movie.","May 8","true","5.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/stevencojo/recommended/427780/","stevencojo","Steven Cojo","http://steamcommunity.com/id/stevencojo/","2397 products in account","This is a nice game involving perspective, a bit longer than I expected, it may cause some headaches if played in for long periods of time for some.\n\nPros:\n-helps develop perspective viewing and spot patterns\n-discover some old and new optical illusions\n-fills up several hours of your time\n-might give you small moments of self-achievement\n-nice narrator voice\n\nCons:\n-microtransactions\n-lots of self-promoting inside the game\n-repetitve soundtrack\n-game may freeze/broken achievement (I had these happening to me)\n\nFinal verdict: yeah, try it, why not, it's fine sorta.","April 4","true","6.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/yella0109/recommended/427780/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","678 products in account","PERFECT ANGLE: The puzzle game based on optical illusions is a game that I recommend because:\n- is a method to banish boredom\n- it has an acceptable price\n- it is indie & casual\n- it has strategy\n- it has adventure\n- it is a good puzzle game\n- it has trading cards\n\nEnjoy!","May 13","true","3.6"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561197968513800/recommended/427780/","76561197968513800","Schancy","http://steamcommunity.com/profiles/76561197968513800/","88 products in account","Was hopeful on a brand new game - took a chance for under $10, but it just didn't play very well.  The graphics are awful, even on ultra.  The 'cool' music you hear playing in the trailer doesn't seem to play through the first 20 levels at all...not sure when the music gets fun, but it's very ambient and more background noise than anything.  The UI is just terrible as well - can't even zoom out, or use the mouse in the main menu, have to use a keyboard.  It looks and feels like a console port.  Not worth the money.  I uninstalled it after 30 minutes.","December 24, 2015","false","0.5"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/bugboy1028/recommended/427780/","bugboy1028","DeafieBug","http://steamcommunity.com/id/bugboy1028/","202 products in account","I have to argee with other people. This price is too much for this cheap-make game. It is not worth $8. I'm one of people who greenlited this game. Sadly, it doesn't have better quality after being greenlited.","December 23, 2015","false","0.3"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/id/zeku94/recommended/427780/","zeku94","Zeku","http://steamcommunity.com/id/zeku94/","170 products in account","After beating the game I can say I recommend it to people who like challenging puzzles. The game has a variety of diferent entertaining levels complemented with a story and ilustrations. Sometimes you can get stucked in a level but with the few hints that you have you'll be able to beat it easily.","December 24, 2015","true","4.1"," 9 of 18 people (50%) found this review helpful","50","9","18","0","0"
"http://steamcommunity.com/id/Menace-123/recommended/427780/","Menace-123","Menace123","http://steamcommunity.com/id/Menace-123/","1703 products in account","- This review isn't written by a native speaker, thank you for your understanding -\n\nRating between Good and Must Play\n\n- Key features below ---- Review after -----------------------------------------------\nPlay time needed (perfect) about 10 hours\nGaming level Casual\nAchievement level Casual\nGame style Optical puzzle\nGame modes Story mode\nGraphics Good, but greedy.\nStory A complicated story about a father and his daughter\nPlaythrough One.\nVoice Great improvements of the narrator.\nMusic One or two ? But not so good.\nCamera Good as you only use the mouse.\nControls Mouse.\nTutorial Yes.\nUnmissable / backtracking content Yes.\nEaster Eggs Some puzzles feature some iOs games.\nGlitches / bugs It can happens, but are easily solved.\nWorth price It can worth it.\n\n- Review below ----------------------------------------------------------------------\nYou're a father which have lost his memories, and recover little by little his remembrance about him and his daughter when he goes farther in his minds. Every five puzzles, he recalls some memories narrating his thoughts.\n\nThere is about 5 and more kinds of puzzles :\n-The basic one, where you need to move the camera around some pieces to retrieve the object.\n-The water one, where you need to have the good level of water and perfect angle to discover the shape.\n-The destructive one, where you have a limited amount of rockets which are needed to destroy some parts of the environment to find the item.\n-The light and shadow one, where you need to find the right color which allow the light to go through creating a particular shadow to then find the required angle.\n-The rotating parts, where you need to find the right rotation to then find the angle.\n\nThe good thing is you can have hints :\n-Each week you can get a code on the facebook page.\n-Each couple of minutes you can get som free clues.\n\nBut you can also buy some clues, even if you can make it without them.\n\nOne hint will reveal the required shape, another will make the right interaction if there is one or more (rocket,rotation,water) and a last one will allow you to have an angle indicator that turns gradually from red to green when you approach the shape.\n\nIf you like games like that you can have a try ! If you want to have a look at it you can try the free iOs app on the Google Store.\n\n\n\n","March 27","true","10.2"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/id/PMBall/recommended/427780/","PMBall","PMBall","http://steamcommunity.com/id/PMBall/","1030 products in account","While not revolutionary, it is a nice little game that I enjoyed.\nI didnt feel the levels repetitive at all, but it may vary person to person.\nThe score is really nice and relaxing.\nGet at a discount preferably","May 1","true","6.0"," 5 of 10 people (50%) found this review helpful 1 person found this review funny","50","5","10","0","0"
"http://steamcommunity.com/id/Suokukko/recommended/427780/","Suokukko","Suo 💛","http://steamcommunity.com/id/Suokukko/","241 products in account","Product received for free\n\nIt was free.","May 14","false","4.1"," 5 of 11 people (45%) found this review helpful 4 people found this review funny","45","5","11","4","0"
"http://steamcommunity.com/profiles/76561198061664489/recommended/427780/","76561198061664489","AJYupi","http://steamcommunity.com/profiles/76561198061664489/","55 products in account","Very philisophical game which makes you see the beauty in the everyday, the light in that darkness, the clarity in the unknown. Follow someone through the different stages of his life as he tries to find the solutions to all his problems, only to find that they were around him the whole time. Amazing thought provoking game which can be slightly frustrating when you dont know what to look for, but dont worry, the game will give you hints.","April 5","true","2.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/azirusmkd/recommended/427780/","azirusmkd","azirus[MKD]","http://steamcommunity.com/id/azirusmkd/","60 products in account","Recomended this game for all who loves puzzles games based on optical illusions !","May 16","true","0.6"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/officialfederico/recommended/427780/","officialfederico","Chicken","http://steamcommunity.com/id/officialfederico/","613 products in account","interesing puzzle","May 8","true","2.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/radius14/recommended/427780/","radius14","Radius14","http://steamcommunity.com/id/radius14/","98 products in account","Its a really nice puzzle game , it atract my attention and hope I will be able to finish it.","May 10","true","1.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/maryssya23/recommended/427780/","maryssya23","maryssya23","http://steamcommunity.com/id/maryssya23/","436 products in account","So, having read the reviews, I went in not expecting much. And was I pleasantly surprised!\n\nThe game runs fine, looks pretty and the puzzles are genuinely enticing if somewhat easy once you figure out what you're looking for (I even solved some of them completely at random without realising it!). Controls are mostly fine, I was only kinda confused at the parts where you had to rotate the object instead of going around it yourself as it wasn't very intuitive but I managed. And the water levels look amazing!\n\nNow, the UI part of the game is what mostly disappointed me here. The options menu is weird (as well as the level select). What's wrong with making separate pages for audio/video/controls/other stuff? Or why couldn't they all be on one page? All that scrolling seriously annoyed me. And where is the option to change resolution (and switch to window mode because using Alt+Enter gets boring fast)? One thing that triggers me most in games - the lack of proper window setting.How am I supposed to follow the guide if I have to switch back and forth?Not in this case but still\n\nLighting in some of the rooms was kinda weird - floor suddenly switched from black to white at certain angles.\n\nAlso, it's weird that unused hints carry over but their timer does not.And unskippably being promted to use hints wnen you don't have any is annoying.\n\nAll in all, good puzzles, befuddling UI. Overall, I think I enjoyed it. Hope you'll have fun too!","May 10","true","4.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/hiwaykiller/recommended/427780/","hiwaykiller","HiWay.KilleR","http://steamcommunity.com/id/hiwaykiller/","394 products in account","Story is ♥♥♥♥. Good mental exercise though.","May 15","true","6.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198176900093/recommended/427780/","76561198176900093","StormSpyder","http://steamcommunity.com/profiles/76561198176900093/","22 products in account","Challenging for my brain!!!","May 16","true","1.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/maryssya23/recommended/427780/","maryssya23","maryssya23","http://steamcommunity.com/id/maryssya23/","436 products in account","So, having read the reviews, I went in not expecting much. And was I pleasantly surprised!\n\nThe game runs fine, looks pretty and the puzzles are genuinely enticing if somewhat easy once you figure out what you're looking for (I even solved some of them completely at random without realising it!). Controls are mostly fine, I was only kinda confused at the parts where you had to rotate the object instead of going around it yourself as it wasn't very intuitive but I managed. And the water levels look amazing!\n\nNow, the UI part of the game is what mostly disappointed me here. The options menu is weird (as well as the level select). What's wrong with making separate pages for audio/video/controls/other stuff? Or why couldn't they all be on one page? All that scrolling seriously annoyed me. And where is the option to change resolution (and switch to window mode because using Alt+Enter gets boring fast)? One thing that triggers me most in games - the lack of proper window setting.How am I supposed to follow the guide if I have to switch back and forth?Not in this case but still\n\nLighting in some of the rooms was kinda weird - floor suddenly switched from black to white at certain angles.\n\nAlso, it's weird that unused hints carry over but their timer does not.And unskippably being promted to use hints wnen you don't have any is annoying.\n\nAll in all, good puzzles, befuddling UI. Overall, I think I enjoyed it. Hope you'll have fun too!","May 10","true","4.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/giljaysmith/recommended/427780/","giljaysmith","giljaysmith","http://steamcommunity.com/id/giljaysmith/","453 products in account","A very poor-looking game which is like the Riddler puzzles from the Arkham games, except you often don't know the actual shape you're looking for, which is nice. Really not worth the price, sorry, developer.","December 23, 2015","false","0.3"," 8 of 18 people (44%) found this review helpful","44","8","18","0","0"
"http://steamcommunity.com/id/SuperSandro2000/recommended/427780/","SuperSandro2000","SuperSandro2000","http://steamcommunity.com/id/SuperSandro2000/","240 products in account","Product received for free\n\nNot that great graphics but ok puzzle wise.","May 22","true","4.3"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/pinkybbear/recommended/427780/","pinkybbear","nicole7","http://steamcommunity.com/id/pinkybbear/","41 products in account","If you are a puzzler, then you will absolutely love this game!  This game is unique and it is great and very highly addictive!!!!","December 25, 2015","true","5.3"," 7 of 17 people (41%) found this review helpful","41","7","17","0","0"
"http://steamcommunity.com/id/MrEtherX/recommended/427780/","MrEtherX","MrEtherX","http://steamcommunity.com/id/MrEtherX/","391 products in account","Puzzle games don't use to have a story. Well, this DOES have one, and a deep one. Every puzzle you solve unlocks a part of the protagonist's memory.\nVery good idea and pretty nice execution!\nPuzzles aren't too difficult, but they are tricky enough to make you press the hint button.\nThis game is nice, you won't regret playing it!","January 8","true","0.7"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198120171521/recommended/427780/","76561198120171521","ShyOn92","http://steamcommunity.com/profiles/76561198120171521/","278 products in account","░░░░░░█▐▓▓░████▄▄▄█▀▄▓▓▓▌█\n░░░░░▄█▌▀▄▓▓▄▄▄▄▀▀▀▄▓▓▓▓▓▌█\n░░░▄█▀▀▄▓█▓▓▓▓▓▓▓▓▓▓▓▓▀░▓▌█\n░░█▀▄▓▓▓███▓▓▓███▓▓▓▄░░▄▓▐█▌\n░█▌▓▓▓▀▀▓▓▓▓███▓▓▓▓▓▓▓▄▀▓▓▐█\n▐█▐██total▓▓▓▓▓▀▄░▀▓▓▓▓▓▓▓▓▓▌█\n█▌███▓▓▓▓▓▓▓▓replica ███▓▓▓▄▀▐█\n█▐█▓▀░░▀▓▓▓▓▓▓▓▓▓█████▓▓▓▓▐█\n▌▓▄▌▀░▀░▐▀█▄▓▓█████████▓▓▓▌█\n▌▓▓▓▄▄▀▀▓▓▓▀▓▓▓▓▓▓▓▓▓█▓█▓▓▌█\n█▐▓▓▓▓▓▓▄▄▄▓▓▓▓▓▓█▓█▓█▓█▓▓▓▐\n[Shadowmatic][total-replica][haha-4-real]","May 14","false","1.1"," 0 of 4 people (0%) found this review helpful 2 people found this review funny","0","0","4","2","0"
"http://steamcommunity.com/profiles/76561198269503534/recommended/427780/","76561198269503534","elaine142009","http://steamcommunity.com/profiles/76561198269503534/","20 products in account","love this game","December 27, 2015","true","2.6"," 5 of 16 people (31%) found this review helpful","31","5","16","0","0"
"http://steamcommunity.com/profiles/76561198091748678/recommended/427780/","76561198091748678","NJDMAK","http://steamcommunity.com/profiles/76561198091748678/","99 products in account","meh","January 1","false","0.4"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/id/TheFbon/recommended/427780/","TheFbon","Bun mr.kitty mew mew","http://steamcommunity.com/id/TheFbon/","83 products in account","Product received for free\n\nMy dog suicided himself.","May 9","false","1.2"," 0 of 9 people (0%) found this review helpful","0","0","9","0","0"
"http://steamcommunity.com/profiles/76561198090130754/recommended/427780/","76561198090130754","The_Antwonette_Starqweisha","http://steamcommunity.com/profiles/76561198090130754/","178 products in account","This game is pretty damn clever and fun","May 10","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198094321628/recommended/427780/","76561198094321628","$Tevo","http://steamcommunity.com/profiles/76561198094321628/","341 products in account","to much hard and ♥♥♥♥ to me","May 12","false","3.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198220037971/recommended/427780/","76561198220037971","redtitan1234","http://steamcommunity.com/profiles/76561198220037971/","158 products in account","Product received for free\n\nI think its great","May 11","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/applesandgrapes/recommended/427780/","applesandgrapes","hey kids","http://steamcommunity.com/id/applesandgrapes/","87 products in account","Product received for free\n\nIf this was a free game on the iPhone or android it would be great, but it isn't worth $7 on steam","May 14","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/RtmS35/recommended/427780/","RtmS35","Dwaussi","http://steamcommunity.com/id/RtmS35/","209 products in account","11/10 to the guy who made that guide! ( ͡° ͜ʖ ͡°) (The guys that have pressed Shift-Tab and get on guides will understand me)\n","May 20","true","10.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198204763268/recommended/427780/","76561198204763268","Handsome Laxative CSGORage.com","http://steamcommunity.com/profiles/76561198204763268/","33 products in account","This is a very relaxing puzzle game with beautiful calming music and background visuals.\n\nSuprisingly, this has a very interesting and philosophical plot that isn't to be ignored.\n\nEven though this game gets hard at times, it gives you the ability to ask for hints that will almost always get you seeing the perfect angle. I recommend using some guides that people have put together to help you understand what you are trying to find as the puzzles get slightly ambiguous the more you progress.\n\nOverall, if you want a soothing puzzle game to help you unwind at the end of a busy day, this is a game I strongly recommend to any type of person; gamer or non-gamer.\n\nI r8 8/8 m8.","May 22","true","8.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/1ricov/recommended/427780/","1ricov","Rico","http://steamcommunity.com/id/1ricov/","239 products in account","0,5 hour review\n\nChallenging and relaxing game with sad story. Find perfect angle to unlock memories of old man.\n\nThere is really bad rocket mechanic, you don't have free camera so you have to find angle that you can shoot from.\n\nNegative reviews there mostly apply for hard levels and microtransactions + really bad advertising in game but still you can find free code each week on their facebook and you can use brain to find shapes, it's not that hard :)\n\nIf you like puzzles and thinking about your every move then its game for you.\n\nOverall 9/10 because i like this genre and its solid product.\n","May 25","true","1.6"," No ratings yet","0","0","0","0","0"
