"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bbbutts/recommended/322500/","bbbutts","Butts McBellies","http://steamcommunity.com/id/bbbutts/","499 products in account","It's a pretty fun game with less than hour and half long campaign mode, some basic replayability, no soundtrack and stylish, but overall mediocre presentation. But no way in hell I'd recommend it for the price the devs are asking, even $10 would be too much for what you're getting.\n\nWait for 66-75% off deals.","February 25","false","1.3"," 1,516 of 2,086 people (73%) found this review helpful 38 people found this review funny","73","516","2","38","48"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/322500/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2273 products in account","Superhot is a first person shooter with a very interesting and satisfying mechanic\nhttps://www.youtube.com/watch?v=xP5pOyi5nxU\nThe main focus of Superhot, is that time only moves when you move. Fortunately, the game constantly keeps things fresh, so the time mechanic doesn't feel gimmicky or boring.\n\nYou and you enemies both die with one bullet, which makes things quite intense, and prevents the time thing from being too overpowered.\nThe game gives you a wide range of moves to make you feel like a badass. You may throw your gun or any random object like a statue at an enemy to temporarily stun them. In doing so, they will also drop their weapon. That gives you a chance to take the weapon and kill opponents, or just beat them to death while they're vulnerable.\n\nThere's a decent variety when it comes to weapons. Katanas, pistols and shotguns are just a few. The great thing is if you can use them, be sure that they can be used against you.\n\nThe game is very stylized. Enemies shatter into small crystal-like pieces, and text flashes on the screen as if you're playing an interactive trailer. There's no HUD, so even when you run out of ammo, your only indication is AFTER you have gotten ready for a shot, and pulled the trigger. The text will tell you you're out, and you have to discard the gun. It all makes for some really intense fights.\n\nThe game can actually be quite slow-paced at times. Almost like a strategy or puzzle game. You need to minimize your movements to avoid forwarding time much, or zig-zag dodge bullets.\n\nAt the end of every level, you have a chance to save a replay in case you did something cool.\n\nThere's actually quite an interesting story that I don't want to go into, because it's best unspoiled. Don't expect a focus on story, but it's nice that it's there.\n\nThe main game was quite short. Took me about 2 hours to beat, but there are a lot of challenges that increase replay value for you, and an endless mode where you can put your skills to the test. The gameplay is satisfying enough to make me want to go through and complete those.\n\nOverall, it's such an awesome game. It's incredibly satisfying, and makes you feel like an action hero. If you like the look of it, then you have to play this game, I've never seen anything like it before.\n\nRecommended!","February 25","true","10.9"," 430 of 574 people (75%) found this review helpful 22 people found this review funny","75","430","574","22","0"
"http://steamcommunity.com/id/orbs/recommended/322500/","orbs","Meep","http://steamcommunity.com/id/orbs/","435 products in account","It's the most innovative shooter I've played in years.","February 27","true","4.3"," 132 of 159 people (83%) found this review helpful 35 people found this review funny","83","132","159","35","5"
"http://steamcommunity.com/id/hand_swarm/recommended/322500/","hand_swarm","HANDS!","http://steamcommunity.com/id/hand_swarm/","253 products in account","Is this game fun? Yes.\nIs this game short? Extremely.\nIs the storytelling obtrusive and detract from the game? Absolutely.\nIs it the most innovative shooter of the year? Probably.\nIs this game worth $25? No.\n\nBuy it on sale. No more than $15.","April 28","false","4.6"," 204 of 262 people (78%) found this review helpful 13 people found this review funny","78","204","262","13","3"
"http://steamcommunity.com/profiles/76561198002919081/recommended/322500/","76561198002919081","DesuDesu","http://steamcommunity.com/profiles/76561198002919081/","129 products in account","I would recommend this game so long as you know that you're paying $25 for a 2 hour "storyline".\n\nWhile this game was neat and definitely something new, it was hardly worth the price.  You get a little under 2 hours of story game followed by the option of free play and challenges.  It's a cool game but I recommend waiting until the price has gone down a little bit.","February 26","false","2.0"," 720 of 1,018 people (71%) found this review helpful 19 people found this review funny","71","720","1","19","22"
"http://steamcommunity.com/id/saiyacratic/recommended/322500/","saiyacratic","[CC]Bardock Obama","http://steamcommunity.com/id/saiyacratic/","201 products in account","Hi Steam Community, you have to check out this game. It's the most innovative shooter I've played in years.","March 8","true","3.5"," 146 of 185 people (79%) found this review helpful 69 people found this review funny","79","146","185","69","16"
"http://steamcommunity.com/id/Xeliassame/recommended/322500/","Xeliassame","Xelias","http://steamcommunity.com/id/Xeliassame/","962 products in account","Superhot is a great game.\nMaking the VR version Occulus exclusive is a dumb choice.","May 30","false","3.1"," 156 of 200 people (78%) found this review helpful 2 people found this review funny","78","156","200","2","7"
"http://steamcommunity.com/id/flippyflipsalot/recommended/322500/","flippyflipsalot","MegadethStar","http://steamcommunity.com/id/flippyflipsalot/","232 products in account","Hi [Steam_Name_Here], you have to check out this game, it's the most innovative shooter I've played in years.\n\n\n\n\n\n\nBecome one of us.","February 25","true","3.0"," 536 of 756 people (71%) found this review helpful 387 people found this review funny","71","536","756","387","10"
"http://steamcommunity.com/id/owmygroin/recommended/322500/","owmygroin","Jason","http://steamcommunity.com/id/owmygroin/","206 products in account","This is exactly how I imagine Jackie Chan must see things when he's fighting bad guys.","February 25","true","11.2"," 121 of 150 people (81%) found this review helpful 197 people found this review funny","81","121","150","197","0"
"http://steamcommunity.com/profiles/76561198043043907/recommended/322500/","76561198043043907","CUBE","http://steamcommunity.com/profiles/76561198043043907/","39 products in account","SUPERHOT IS THE MOST INNOVATIVE SHOOTER I'VE PLAYED IN YEARS!","February 25","true","5.6"," 451 of 633 people (71%) found this review helpful 221 people found this review funny","71","451","633","221","11"
"http://steamcommunity.com/id/KingsEnglish/recommended/322500/","KingsEnglish","Rachnera Arachnera","http://steamcommunity.com/id/KingsEnglish/","311 products in account","Good game, terible price. Wait for it to be 90% off in Steam Sales.","March 14","false","2.9"," 329 of 455 people (72%) found this review helpful 35 people found this review funny","72","329","455","35","4"
"http://steamcommunity.com/id/missygris/recommended/322500/","missygris","𝔏𝔞𝔡𝔶 𝔐𝔦𝔵","http://steamcommunity.com/id/missygris/","301 products in account","It’s the most innovative shooter I’ve played in years.","March 20","true","2.1"," 206 of 276 people (75%) found this review helpful 110 people found this review funny","75","206","276","110","12"
"http://steamcommunity.com/id/NarcotiX_UK/recommended/322500/","NarcotiX_UK","Mr White","http://steamcommunity.com/id/NarcotiX_UK/","357 products in account","SUPERHOT IS THE MOST INNOVATIVE SHOOTER I'VE PLAYED IN YEARS!\n\nBut I'd wait until the price drops below £10 though as it is a bit short\nA slow motion first person shooter with an interesting narrative, includes a cheeky reference to the Matrix and is fun to play.","March 2","true","2.4"," 129 of 164 people (79%) found this review helpful 29 people found this review funny","79","129","164","29","0"
"http://steamcommunity.com/profiles/76561197973943567/recommended/322500/","76561197973943567","artkrime","http://steamcommunity.com/profiles/76561197973943567/","40 products in account","With Vitual Rreality being new tech, the developers of Superhot have decided to make it playable only on Oculus VR headsets thanks to their greed. This is the equivalent of having a company who makes monitors having exclusive games that only play on THEIR monitors and developers agreeing to play along with this terrible scheme.","May 31","false","1.3"," 131 of 168 people (78%) found this review helpful 2 people found this review funny","78","131","168","2","0"
"http://steamcommunity.com/profiles/76561198114135229/recommended/322500/","76561198114135229","Easby92","http://steamcommunity.com/profiles/76561198114135229/","226 products in account","It's the most innovative shooter I've played in years.","April 20","true","4.2"," 97 of 118 people (82%) found this review helpful 56 people found this review funny","82","97","118","56","6"
"http://steamcommunity.com/id/SUPER_HOT/recommended/322500/","SUPER_HOT","ayy your girl a superthot","http://steamcommunity.com/id/SUPER_HOT/","64 products in account","All you have to do to pause this game is stand still. 10/10.","February 25","true","6.2"," 129 of 166 people (78%) found this review helpful 182 people found this review funny","78","129","166","182","1"
"http://steamcommunity.com/id/gimmedapu55ib0ss/recommended/322500/","gimmedapu55ib0ss","Big Dick Roy","http://steamcommunity.com/id/gimmedapu55ib0ss/","170 products in account","It's really fun, but it's not worth $24.99","March 13","false","0.7"," 108 of 138 people (78%) found this review helpful 3 people found this review funny","78","108","138","3","1"
"http://steamcommunity.com/profiles/76561198165515812/recommended/322500/","76561198165515812","Joe Coaster","http://steamcommunity.com/profiles/76561198165515812/","22 products in account","Good game, not worth $25","April 1","false","0.4"," 185 of 256 people (72%) found this review helpful 9 people found this review funny","72","185","256","9","8"
"http://steamcommunity.com/profiles/76561198138979881/recommended/322500/","76561198138979881","Kertis Jones","http://steamcommunity.com/profiles/76561198138979881/","139 products in account","Hi [FRIEND_NAME_HERE], you have to check out this game. It's the most innovative shooter I've played in years.","February 29","true","5.2"," 315 of 457 people (69%) found this review helpful 216 people found this review funny","69","315","457","216","1"
"http://steamcommunity.com/id/emperorgandhi/recommended/322500/","emperorgandhi","[CotC] King Conga Gandhi","http://steamcommunity.com/id/emperorgandhi/","194 products in account","SUPER. HOT. SUPER. HOT. SUPER. HOT. SUPER. HOT. SUPER. HOT. After playing a little over 6 hours, I think it's pretty safe to say that SUPERHOT is one of the most interesting games I've played in a while. There are a few flaws and an intimidating price tag, but it's worth your time if you get it on sale.\n\nGraphics\nThe visuals have gotten mixed reception, but I'm personally a fan of the art style here. It's simple without feeling lazy, like many other indie games when it comes to their graphics. Plus, I can't help but watch the red guys as they crumple to the ground after they were killed. It makes every kill feel ten times more satisfying. Overall, the art style is simple in a good way.\n\nGameplay\nI'm not going to lie, this game is incredibly fun. It definitely deserves the title as one of the most innovative shooters in years, and surprised me with the amount of content post-campaign. Yes, the main story IS really short, but I'll get in depth with that in the "Replayability" section of my review. The gameplay mechanics are unique and really creative. Watching a replay of you after you die/win (depending on the mode) makes you feel really badass. I don't need to explain the gameplay much, as you can just watch a video of it and know what you're in for. I will say, however, that it was executed very well and is about as fun as it looks. Plus, when you beat the game, you unlock endless and challenge modes, which give the game much more to do after you finish the campaign. Let the videos speak for themselves with this section.\n\nStory\nThe game comes off as a "kill bad guys" sort of game, but as you progress through the main storyline, you'll start to notice the game getting increasingly suspicious, without getting into details. It gets increasingly interesting as you go on, and while some people find it kind of absurd or weird, I found it to be pretty good. I'm starting to notice an increase in games that break the fourth wall frequently and try to toy with your mind, examples being Undertale and Pony Island as some of the better ones. SUPERHOT doesn't get to levels of those two in terms of mind♥♥♥♥ing, but saying that the plot is boring or underwhelming would be a lie. The ending is one of the most clever endings I've seen in a video game. Once I was brought back to the menu, I stared at the screen, slowly clapping because of how creative it was. To conclude, I am pleasantly surprised with the story here.\n\nAudio\nThere isn't much in terms of audio. Some music, but the game is usually quiet. It relies on sound effects and the constant "SUPER. HOT. SUPER. HOT." to make your ears happy. Not much to say here, to be honest. As I said, the game is pretty quiet, and the sound effects aren't all that noteworthy. The only thing you'd remember here are the two words that you should probably know at this point.\n\nReplayability\nOkay, I understand that the storyline is very short. Some people have finished this game in about an hour or two. I'm not very good at this game, and I did take my time with some parts, so I finished it in around three hours. The story is very interesting, but it didn't leave much else to question. So yes, the main story IS very short and that is a problem with the game. However, with the endless and challenge modes I talked about earlier, you'll probably spend some more time with the game. Rather than feeling like filler content, I actually wanted to play more of the game because of how much fun the mechanics are. No, this isn't like Skyrim and you're probably only going to get a few more hours of content, but at least there's more to do post-game.\n\nVerdict\nOverall, SUPERHOT is very different and I am overall satisified with the experience. There are a few flaws, but the pros definitely outweigh the cons, so I can recommend this game. Just be cautious with that $25 price tag and know what you're getting into if you do decide to buy it at that price.\n\nGraphics - 8.5//10\nGameplay - 9.5/10\nStory - 8.0/10\nAudio - 7.0/10\nReplayability - 8.0/10\n\n.:7.9/10:.\n\n+Pretty art style\n+Interesting story\n+Unique gameplay mechanics\n+Endless & challenge modes add replayability\n+Clever ending\n\n-Expensive price tag\n-Short campaign","March 13","true","12.1"," 64 of 74 people (86%) found this review helpful 4 people found this review funny","86","64","74","4","3"
"http://steamcommunity.com/id/dangerhesh/recommended/322500/","dangerhesh","Dacia Sandero","http://steamcommunity.com/id/dangerhesh/","280 products in account","First of all and perhaps most importantly - this game is extremely fun.  Certainly the most innovative shooter I've played for quite some time. It's on the level of Portal with it's ingenuity. You will enjoy the time mechanics. I have nothing negative to say about the gameplay - it's superb.\n\nNearly as important, though, is how depressingly short the game is. I beat it in 1.4 hours with a moderate amount of failure and taking the time to enjoy the story.  In an age where we buy games that can take hundreds of hours to complete - a game that only takes 1.4 is simply far too short.  It's not worth the price.  I didn't get $25 worth of play from this game, because it isn't there.  The game ends just as you fall in love with it.  It's an abrupt relationship.\n\nThis should be your first buy during the next big steam sale. $5-10 would be perfect.  Put it on your wishlist and don't forget about it, but don't buy it right now.  It's not worth your $25.   If it was a proper length then I'd pay $60 for it because the idea is innovative and fresh.   But 1.4 hours is not even close to enough content to justify the price.","March 9","false","1.4"," 286 of 413 people (69%) found this review helpful 11 people found this review funny","69","286","413","11","11"
"http://steamcommunity.com/id/predatorftfw/recommended/322500/","predatorftfw","Predator","http://steamcommunity.com/id/predatorftfw/","74 products in account","Say NO to oculus exclusives.","May 31","false","3.6"," 110 of 145 people (76%) found this review helpful 1 person found this review funny","76","110","145","0","0"
"http://steamcommunity.com/id/10242048/recommended/322500/","10242048","Kinkajou","http://steamcommunity.com/id/10242048/","50 products in account","Good game, but $25.00 for 2 hours of content is never worth it.","March 18","false","2.7"," 262 of 379 people (69%) found this review helpful 10 people found this review funny","69","262","379","10","13"
"http://steamcommunity.com/id/BilllCipher/recommended/322500/","BilllCipher","Bill Cipher","http://steamcommunity.com/id/BilllCipher/","162 products in account","I will update the review as I find more\n\nSUPERHOT\nSUPERHOT is a game that is addicting and fun as time moves when you do. I will add a TL;DR at the end\n\nGameplay\nSUPERHOT has an amazing game mechanic where when you move time moves making every single motion count. It’s a very fun game but had a short campaign mode. In the game you are given superhot.exe by a friend and are told to try it out, from the beginning it is just killing random red enemies as you control time and allow yourself be look like you came out of an action movie where you are a special agent or something along those lines. As you head further there is a plot and it darkens quickly. There are also little side games and such you can access if you are bored or listen to a game generated chatroom (because why join one yourself). The levels are fun and interesting with levels of difficulty trying to dodge enemies and bullets from all angles. The main storyline however feels short and beatable after a not so long period of time. However there is also an endless mode, mini games, and challenges.\n\nGraphics/Sound\nSo SUPERHOT’s graphics are pretty basic but with the type of gameplay it contains it feels as if you shatter glass figures when you destroy the red enemies adding a special kind of satisfaction. The sound is very useful for being able to tell if you are being shot from behind or anywhere and has saved me a few times. I love the polish song at the credits, did not even notice the the developers were polish untill I recognized some of the last names and the song.\n\nPros/Cons\nPros\n\n+ Amazing gameplay mechanic\n+ Replays of levels once beaten\n+ Satisfyingly violent\n+ Addictive\n+ Other modes and mini games\n+ Full controller support\n\nCons\n\n- Relatively short campaign/story\n- Pretty simple story\n\nSuggestions\nHere are some suggestions I feel would improve the game\n\n- Expansion to campaign/story\n- Future ability to design levels\n- More weapons\n\nFinal Thoughts\nSUPERHOT has completely brought something new and I loved it. It felt amazing to have bullets simply flow right past me as I dodged, punched the guy, took his gun, and shot him and 3 other guys. It’s a shame how short the main story is but an amazingly impressive title nonetheless. I cannot however judge this game as not being good enough for how long it's taken because I was not a part of that process like some were so I am just evaluating SUPERHOT for itself.\n\nI would definitely say that as a game, as a mechanic it has an ace in the hole even though it is rather short\n\nSUPER HOT SUPER HOT SUPER HOT SUPER HOT SUPER HOT SUPER HOT SUPER HOT SUPER HOT\n\nTL;DR\nSUPERHOT has been completely revolutionized through its game mechanic as time moves with you. It also contains alternate modes and mini games. Overall currently it is a short but sweet game with a shorter campaign but amazing and addicting gameplay.\n\n** Key was provided by developer for review purposes **\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","February 27","true","11.9"," 213 of 307 people (69%) found this review helpful 13 people found this review funny","69","213","307","13","13"
"http://steamcommunity.com/id/NuclearOctagon/recommended/322500/","NuclearOctagon","Ramen","http://steamcommunity.com/id/NuclearOctagon/","95 products in account","Concept is great and the whole "time only moves when you move" aspect makes you feel like a badass.\n\nThe price however, is highway robbery.  Do not recommend unless it is on sale for $5-$10","February 27","false","1.5"," 713 of 1,083 people (66%) found this review helpful 31 people found this review funny","66","713","1","31","31"
