"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RickLuvsNiels/recommended/39520/","RickLuvsNiels","Rick","http://steamcommunity.com/id/RickLuvsNiels/","259 products in account","No technical problems for me whatsoever. The game is amazing. Choose an occupation, start a family and build your empire through either hard work, trickery or straight up violence. Great medieval life simulator.","September 24, 2014","true","12.2"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/id/BadDesperado/recommended/39520/","BadDesperado","BadDesperado","http://steamcommunity.com/id/BadDesperado/","263 products in account","Start the game.\n\nNice, if you skip the intro-scenes, it flashes your desktop. Gr8!\n\nOkay. Time to start game.\n\nWhy the hell is nothing confirmed in this game?\n\nCreate the first heir to the glorious Dynasty of Donway, the honorable thieves.\n\nThe dude is around 20 but looks like he's around his 60-70's...\nOh well.\n\nSpend 5-10 years wondering how to court women.\nSmooth as ♥♥♥♥.\n\nOkay, I'm getting this game.\n\nSo... My dude has been dying for 10 years now :l\n\nMy dude is over 70-80 years old, he is dying, but refuses to kick the bucket.\n\nI tried to jump from the window to my death.\n\nI can't, I am too weak.\n\nOh... Better walk to the den of my thieves and tell those slackers to go to work.\n\nMy glorious Donway is nearing an honorable age of 100 in a few turns.\n♥♥♥♥, my heirs are getting old as well.\n\nSpam the window, trying to jump from it.\n\nIn the beginning of every turn, a notification appears, telling me I'm dying soon.\n"Yeah, I've been doing that for the past 20 years now."\n\nQuit the game.\n\nStart it the next day or so. Smirk as the desktop flashes when you skip the intros.\n\n"You are now... Dead"\n\nOh... So now the geezer kicked the bucket. K.\n\nPick the next heir.\n\nContinue on the honorary path of thieves.\n\nName everything you come in contact with "Donway". Except for the dens of thieves, 'cause that'd be suspicious, yo.\nFigure out some puns for those. Those city guards will never get those, hehee!\n\nAdvance your way to a prince.\nNice.\n\nA nice, young, talented heir.\nMarry him to some nobody from the street.\n\n♥♥♥♥, this wasn't a good idea.\nThey aren't having séx and babies, nor did I gain any money from this.\n\nDivorce would cost me a ♥♥♥♥ ton of money.\n\n"I KNOW! I'LL POISON THE ♥♥♥♥♥! HER FAULT FOR FALLING TO MY FLATTERY!"\n\nProceed to poison the wife for 10+ years, with the strongest poisons available.\n\nShe's not dying.\n\n♥♥♥♥...\n\nConclude that the Donway-family has something to do with immortality.\nThe ♥♥♥♥♥ probably got infected with immortality when she had séx with my fabulous, gypsy-looking prince.\n\nGame gets tired of my immortal family-line and unsuccessful poison attempts.\nStarts crashing every turn.\n\n10/10\nBeing immortal is fun.\n\n\nBut seriously, it's a fun game, especially if you play it with your friend and just laugh at the stuff happening.\n(Not sure how's the co-op of this one :l I think it used gamespy... I tried to play Guild II with a friend, but that didn't work. AT ALL. So, get a younger brother or someone behind your back, or a friend who doesn't mind watching you doing stuff *krhm*a voyeur*krhm*.\nExpect it to crash every few dozen of turns, but worry not, it autosaves at the beginning of each turn.\nIt started crashing for me so often around 1650-1700 that I didn't have the patience to play it through to the 1800 anymore, I went and tried Guild II's singleplayer.\n\nThough, if you want it, I'd recommend waiting on sale. It has bugs and seems a bit unpolished for it's price.","March 18, 2015","true","21.6"," 18 of 26 people (69%) found this review helpful 19 people found this review funny","69","18","26","19","3"
"http://steamcommunity.com/profiles/76561198003019172/recommended/39520/","76561198003019172","Penisland","http://steamcommunity.com/profiles/76561198003019172/","41 products in account","One of the best games I have ever played.\nIt's a terrible shame what has happened to it. It's more likely to fall apart than your great grandma, and steam hasn't done anything about it.\nMost people won't even be able to play it, out of the box, because you'll immediately be grappling with CTD and graphical errors (it crashes on widescreen monitors, unless you force it to play in a window, by editting the .ini file).\nEven after that, expect to grapple with the controls and the manual (if you can find it).\nBut, if you like medieval settings, or mercantile simulations, or marrying wealthy widowers, just to quietly poison their tea, this is the game for you. This game is the store bought apple pie, to Dwarf Fortress' "First you must create the universe".","December 25, 2015","true","45.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198036447631/recommended/39520/","76561198036447631","Bryan Benson","http://steamcommunity.com/profiles/76561198036447631/","344 products in account","Steal from priests, decide which of your children you love the most, cheat on your wife, challenge the Mayor to a duel, erect a tower in town that can be used to fire cannons at strangers. All this and more.","November 7, 2015","true","6.9"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/profiles/76561198140257724/recommended/39520/","76561198140257724","Mimer","http://steamcommunity.com/profiles/76561198140257724/","65 products in account","I really like this game, and don't recommend it because it has a particular taste and is overpriced. If you really want a business sim in the 1400's, then this might be for you. If you are willing to do some odd workarounds and have patience with flaws then it's definitely for you. The core of it, a business sim, is still very good.\n\nThe game is buggy and unfriendly and has a lot of things going on that it is hard to keep up the patience with. The UI is very very poorly designed - you can learn to like it, but it will take some time. Early game is somewhat ruined by the blatant cheating from the AI. Late game is somewhat ruined by the lack of working auto-features that makes you have to micromanage a lot of things. Sometimes you need to save and reload to be able do do stuff or progress. I hear that it doesn't work with all windows versions either, so check that before you buy it.\n\nAnd disregard my hours of play, I've had it before I got it on steam.","August 11, 2015","false","9.9"," 32 of 55 people (58%) found this review helpful 6 people found this review funny","58","32","55","6","0"
"http://steamcommunity.com/id/MAHREEN/recommended/39520/","MAHREEN","Chiibo","http://steamcommunity.com/id/MAHREEN/","498 products in account","Oh boy, One of my favorite all time games is finally on steam and im already hooked back into it. Dont let the time count fool you i played the original Guild for easily over 1k+ hours back during high school (minus all the patches...) and now we have a fully patched and somewhat great release of The Guild Gold on steam.\n\nI wont ramble too much but heres the jist of the game: You are a poor boy from a poor family out in the forest that comes to the big city to make yourself into something. Sounds simple right? Nope! you cant make yourself super big and successful on your first character so youll be making a Dynasty in the city you'll be playing in to which there are several cities spread across Europe who have their own politics and events to deal with with one of them being other dynasties.\n\nOne of the great things about The Guild is that not only are you trying to run your business and not go broke, you also have to not only contend with other dynasties in the same town but also regional politics, everyone can at some point be eligible for every job in the game except for the Emperor/King itself, so while you are climbing the political and economic ladders your opponents and friends in other dynasties will be doing the same, it helps keep the game competitive as it wont take long for you and others to carve battle lines throughout the town (You and your allied Dynasties vs the others).\n\nThe game with the expansion pack which is part of the Gold edition allows for a variety of careers to play with, some are downright impossible to play due to being at the mercy of the marketplace or the one place that you and 5 other dynasties are buying stock from while others are so laughably easy that once you have several of these businesses running you only need to focus on politics or underhanded methods to screw around with other dynasties.\n\nBut as this is quite an old game it does have its problems, Gold does work on Windows 7 but for some it requires changing the desktop to 16bit to actually play, the game (as well as its sequels) were notoriously buggy at release and while the current final version of gold to my knowledge is bug free keep an eye out while playing as well as save often.\n\nAll in all a very enjoyable and comfy game, definitely worth a buy so you can chill out and build your business as the seasons roll on by.","November 7, 2015","true","9.4"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/gammers29/recommended/39520/","gammers29","GCrazy","http://steamcommunity.com/id/gammers29/","465 products in account","I got this game years before steam.  And I fell in love with it, I love this game way better than guild 2 even.  play enough hours you will find out there is certain things you can do to get rich fast.  I find that to have the most fun is to be rich fast to get into the politics and marrying right. the game might be boring at first trying to manage shop but there is a lot more to the game as well. my favorite job is probably being the theif.","April 22","true","16.7"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198000942621/recommended/39520/","76561198000942621","BrainVat!!","http://steamcommunity.com/profiles/76561198000942621/","47 products in account","Good game, but doesn't work on newer systems/Windows 10.","May 21","true","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Orcastra/recommended/39520/","Orcastra","Orcastra","http://steamcommunity.com/id/Orcastra/","64 products in account","This game is probably best for those who like simplistic life simulation games.\nPros: The ability to control politics, effect a town's growth, effect a town's crime, buy out an entire city, bribe, blackmail, kidnap, manipulate laws for your purposes, burglarise buildings, loot caravans, run a legitimate buisness, mediocore voice acting, level up system, become a "Gold Digger",etc. Another nice feature is that wars and other historic events happen "behind the scenes" and can affect your city.\n\nCons: Somewhat dated graphics, slight learning curve (there are several tutorials though), simplified family tree, and quite a terrible combat system(not that you will usually be in combat often).\n\nFor an example of what is possible, I had a guy who married a princess, outlived her, used her money to bribe his way into politics and bought a castle, set law severity to very high, and framed all my opponents, giving them the death sentence and winning the game. Occasionally though, enemy dynasties will die out on their own if they don't have any children. Overall, if the Guild 2 is too difficult for you or you are looking to get into the Guild series, I reccommend you try this one to lessen the learning curve before going back the the Guild 2,","January 19","true","32.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197991401359/recommended/39520/","76561197991401359","^1Tilmanns","http://steamcommunity.com/profiles/76561197991401359/","122 products in account","For all of you who have problems playing this game smoothly. Simply go to the games directory. It should be located somewhere like: "C:\...\Steam\SteamApps\common\Europa 1400 The Guild - Gold Edition" and use the "Europa1400Gold_Tl.exe" instead. This fixes the issue for me and it runs perfectly smooth. :)","May 6","true","5.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Retrobionical/recommended/39520/","Retrobionical","RetroBionical","http://steamcommunity.com/id/Retrobionical/","21 products in account","Maybe you see that im only play this game for several hours. but hey, i play it like 100 hours in offline mode.\nQuick review:\ngraphic     8/10     (remembering this is an old game)\nmusic        7/10     (i just like the intro one)\ngameplay  9.5/10 (amazing gameplay for an old game)\nOverall :    24.5/30\n\nPros:\n+Over 10+ job mastering that you can choose\n+Blackmail, lampoon, send a scout to your rival company\n+Have a wife/husband\n+Can change your job in the middle of game (with a lot of money of course)\n+LAN Multiplayer\n+Lot O cool stuff in the middle of game that can profit you, or destroy you.\n\nCon:\n-Buggy cart and people that rarely levitating\n-Sometime, is really hard to have civic rights\n-Cart bug, the one and only. very rare. that your cart is stuck in one place.\n\nnote : contra is rarely happening, and i enjoy this game really really nice.","August 1, 2015","true","8.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198132167918/recommended/39520/","76561198132167918","ugofforcbane","http://steamcommunity.com/profiles/76561198132167918/","6 products in account","I am truly amused at how this game works. There are a few flaws, such as on a newer pc you may have to launch through steam to access the newer graphics card option. Otherwise your frame rate will be terrible along with sluggish performance. I do wish it went into a little more detail on each occupation and how the economics works however it is easily a fun and time consuming game. I would give it a 7 out of 10 given the small flaws it does contain.","October 11, 2015","true","4.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/onlyBGgirls/recommended/39520/","onlyBGgirls",".Psalm91.","http://steamcommunity.com/id/onlyBGgirls/","144 products in account","I remember playing this years ago  " The Guild Gold Edition" is unlike any other age of empire games, " i love age of empires " The Guild is awsome because it has extra features. its pretty kewl. Good memories and great game! xD","June 5","true","0.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Luckspeare/recommended/39520/","Luckspeare","Luckspeare","http://steamcommunity.com/id/Luckspeare/","58 products in account","Really pleasantly surprised with this one, and having a good time with it.  Came in with low expectations, and it's been a gem so far.  Interesting enough to play with my 10/13-year-old boys, and captures their interest too.  Has a lot of character and charm to it, and the occasional understated humor keeps it lively.  UI is definitely...  not quite painful, but uncomfortable and quirky.\n\nBut the UI aside, it's just delightful with its variety and little surprises.  I love the variety there is between how the game plays with different professions.  I just wish multiplayer worked, but I guess when I get to The Guild 2 I'll do it there.\n\nThe more I play it, the more I love it.  Heartily recommended.  You *will* have to be patient at first as you scale the learning curve, but it's very much worth the climb.\n\nsgd. Adulterator Luckspeare","November 30, 2015","true","67.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198009577087/recommended/39520/","76561198009577087","Kyro","http://steamcommunity.com/profiles/76561198009577087/","254 products in account","Save failed\nLost a 3h save\nragequit\ntry not to cry\ncry a lot\ncry more\nstart again","March 27, 2015","true","43.3"," 6 of 12 people (50%) found this review helpful 5 people found this review funny","50","6","12","5","0"
"http://steamcommunity.com/id/niravmakadia/recommended/39520/","niravmakadia","CiKi","http://steamcommunity.com/id/niravmakadia/","37 products in account","Just went through tutorial.....& that's the end.\nGame is over a decade old so I can't complain about graphics. But can't play it now.\nThumbs up for the game concept, We need more games like this But wait...\nTHE GUILD 3 is coming...yaay\n","December 8, 2015","true","0.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197971057236/recommended/39520/","76561197971057236","Snaplyn","http://steamcommunity.com/profiles/76561197971057236/","113 products in account","Special, uncommon and mid to late game very complex with all the options and itmes to consider - A decade ago I sunk months into this great classic. For an apple and an egg on Steam I gave it an honorary spot in my library.","December 29, 2015","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Domiiinance/recommended/39520/","Domiiinance","Reign","http://steamcommunity.com/id/Domiiinance/","407 products in account","Wasn't sure I'd like this game, but it's fun and has several ways of playing it.\nI like it better then the guild 2 renaissance so far, which some people seem to favor.\nNot sure why everyones down voting it, cause it's buggy? I haven't had any problems (maybe bugs were patched?).\n\nIt did take a minute to get set up and working properly, but definitely recommend giving it a try while it's on sale. If I knew it was this good before having played it, I'd of paid full price. Plan on sinking many hours into this when I have the time.","November 6, 2015","true","3.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198004642290/recommended/39520/","76561198004642290","danekrisser","http://steamcommunity.com/profiles/76561198004642290/","111 products in account","This game is so awesome! The Guild is more simple and relaxed than The Guild II. There is more time to enjoy the story of your character and the lore. In my opinion The Guild is also more completed and structured than The Guild II.","January 11","true","6.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198080394692/recommended/39520/","76561198080394692","David 94428","http://steamcommunity.com/profiles/76561198080394692/","30 products in account","As much as I enjoyed playing this game years ago, I cannot recommend it anymore. The game does not work correctly on Windows 8 & 10. It is very laggy to a point of being barely playable (least enjoyable) and even if you manage to make it run smooth in a small window or low resolution fullscreen in the middle of a display with the rest of the screen blacked out, it keeps crashing approximately every half an hour.\n\nIf you're running Windows 7 or older, you'll get quite deep trading/building strategy game with social elements reminiscent those of Crusader Kings 2 on a smaller city-level scale. You start the game as one of several handicraft craftsmen and produce, buy and sell goods and later meddle into politics. The game has it's own life of a sort so while a player is doing 'his thing', the other AI characters in game are doing the same. Getting married, producing children, rising into political functions, gaining noble titles based on their wealth, breaking into people's homes and businesses to steal, blackmailing, attending court charges, influencing judges by money/gifts/black magic, abusing political power to own advantage (like outlawing the use of body oils & sprays if your enemy is a perfumer by profession), setting business competitor buildings on fire and so on. The game is not built around a player awaiting his input.\n\nThere's quite a lot going on in the game. Once an old character dies and his child takes over, you lose control of other family tree branches, but they still do exist in the background and get on with their lives in game, so you occasionally encounter other people with the same surname (even their descendants) running other businesses or in politics. It's a quite good indicator the game indeed works on deep levels and is not just a shining gold for the eyes pretending to be complex.\n\nMusic is absolutely great and is the best medieval styled music I've ever heard in a computer game. This GOLD edition includes an Expansion Pack, which added lot of magic&fantasy styled theme, items, zombies and professions into the game to some extent destroying the feel of more or less realistic medieval period. Back in the days I never installed it, which is not possible with this Gold version.\n\nOverall I always had a blast with this game and sticked to it over it's successor 'The Guild 2' which was plagued by bugs to a point of not being enjoyable. Since there is 'The Guild 3' in development, the newly established team started fixing standalone 'The Guild 2 Renaissance' (which has never been fixed due to it's publisher JoWood going bankrupt) as sort of advertisement for the upcoming game. If anything, I'd suggest skipping this old game on new Windows OS and try 'The Guild 2 Renaissance' with the latest patches available instead. IF you DO run older Windows OS, this game is worth trying, otherwise I have to regrettably suggest avoiding it, despite it's qualities.","April 28","false","2.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197998163192/recommended/39520/","76561197998163192","Solitus","http://steamcommunity.com/profiles/76561197998163192/","208 products in account","I really want to like this game, but I cannot even play it properly.  During the intial install, if you have a graphics card that can support dual monitors, there is a drop down with your graphics card listed twice.  Out of curiosity I picked the second option.\n\nNow, the game movies will play on my primary monitor as they should.  But the game itself plays on my secondary monitor.  I have never found that drop down again, even after uninstalling and reinstalling.  So I cannot recommend this game if it won't even let me change something like which monitor it plays on (AFTER FIRST GIVING ME THAT OPTION AT SETUP!)\n\nIf someone can tell me how to fix this issue, I will change my recommendation.","October 18, 2015","false","0.3"," 4 of 11 people (36%) found this review helpful 3 people found this review funny","36","4","11","3","0"
"http://steamcommunity.com/profiles/76561197990562257/recommended/39520/","76561197990562257","BW","http://steamcommunity.com/profiles/76561197990562257/","186 products in account","It will take at least a full game or two (or three) before you have any idea what you are doing, but even before you learn the ropes, The Guild gold can be strangely addictive but yet has so many rough edges that you might not want to play it at all. The biggest gripe I have with this game, that you can't alt-tab or run in windows mode. Before the gold edition, you could fix this problem with a registry edit. However, with the gold edition, the developers took that option away. Because of that, I refuse to recommend this game. It's not a bad game, it's the kind of game that either enthralls you for days on end or drives you up the wall to gnaw at the curtain rods. Regardless, the developers are ♥♥♥♥♥♥ for disabling alt-tab and not including a windows mode. My advice, get this game in a humblebundle and make sure all the proceeds goes to charity. The developers deserve nothing!","February 18","false","0.3"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198007359938/recommended/39520/","76561198007359938","Irishsaint","http://steamcommunity.com/profiles/76561198007359938/","120 products in account","I loved this game, I had this years ago when it first came out. Awesome game, but the bugs will make you want to pull your hair out!!!! Guild 3 is coming out in 2016 so wait for it. I only brought it on steam due to the sale.","October 15, 2015","false","9.9"," 12 of 28 people (43%) found this review helpful 1 person found this review funny","43","12","28","0","0"
"http://steamcommunity.com/profiles/76561198238628686/recommended/39520/","76561198238628686","chevyhp92","http://steamcommunity.com/profiles/76561198238628686/","9 products in account","Very Confusing game for the first time player.  Game crashed on me after about 45 mins.  Dont think i'm going to continue.","November 12, 2015","false","1.1"," 1 of 9 people (11%) found this review helpful 1 person found this review funny","11","1","9","0","0"
"http://steamcommunity.com/profiles/76561198049972614/recommended/39520/","76561198049972614","Priit the Viceroy","http://steamcommunity.com/profiles/76561198049972614/","39 products in account","I like some old games, but this one feels annoyingly ancient and seems to be hard to pick up.","November 13, 2015","false","0.2"," 0 of 7 people (0%) found this review helpful 1 person found this review funny","0","0","7","0","0"
"http://steamcommunity.com/profiles/76561198041929477/recommended/39520/","76561198041929477","flamedale","http://steamcommunity.com/profiles/76561198041929477/","96 products in account","Buggy, tutorial is lacking, no real campaign","November 24, 2015","false","4.2"," 2 of 12 people (17%) found this review helpful 2 people found this review funny","17","2","12","2","0"
