"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sinder87/recommended/22310/","sinder87","Salmon Lord of Sinder","http://steamcommunity.com/id/sinder87/","539 products in account","Got it for 97 cents.\n\nSat down to try it.\n\nBeat it in one sitting in one hour.\n\nOh.","November 8, 2014","false","2.2"," 59 of 73 people (81%) found this review helpful 20 people found this review funny","81","59","73","20","4"
"http://steamcommunity.com/id/erisfrison/recommended/22310/","erisfrison","Idanwin [SLUG]","http://steamcommunity.com/id/erisfrison/","1112 products in account","This game is bad, but it's hilariously bad and I enjoyed it.\nDo I recommend this game? Yes, but only if you can get it real cheap in a deal.","August 4, 2014","true","5.2"," 47 of 55 people (85%) found this review helpful 3 people found this review funny","85","47","55","3","0"
"http://steamcommunity.com/id/JackEcsgo/recommended/22310/","JackEcsgo","JackE#21856","http://steamcommunity.com/id/JackEcsgo/","715 products in account","The dialouge is so awful that I was expecting a rap battle against Jar Jar Binks as the final mission. The game is ♥♥♥♥, but unlike games like Bioshock: Infinite, it's completely self-aware, and for that I respect it.","April 30, 2014","true","0.5"," 90 of 126 people (71%) found this review helpful 13 people found this review funny","71","90","126","13","14"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/22310/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Rogue Warrior isn't that bad.\nI mean okay yeah it sucks ♥♥♥♥ and it's completely terrible but it isn't that bad.\nIt's a game about shooting people and cursing. It's over in two hours, you uninstall it, you forget it ever happened.\n\nBut really it isn't THAT bad. Kill some guys with guns, then run up slice the neck of the last man standing. That's actually kinda cool. There really isn't much of a difference between the first mission and the last mission. Actually I take that back, the last mission had more explosions. That's definitely an improvement. Did I mention the expletives? Yeah I did...♥♥♥♥....I mean damn there are a ♥♥♥♥ing lot of them. Mickey Rourke must have been legitimately ♥♥♥♥♥♥ off at those wacky commies when he recorded his lines.\n\nHey wait...Explosives and Expletives? That's a fine tag line for the game. There are stealth elements too. About all the guards are good at is spotting you. No joke, I saw a guard blow himself up with his own grenade. Like I said, the game isn't that bad. I've played supposedly better games that turned out to be less fun, precisely because they didn't have moments of absolutely wonderful stupidity.\n\nThe best part of the game is the ending credits theme, just look it up on youtube. It's like the 100+ people that developed and published this piece of crap were in on the joke. Hopefully nobody paid full price for this nonsense. I don't recommend this game at all, but it isn't that bad.","October 6, 2014","false","2.3"," 45 of 54 people (83%) found this review helpful 14 people found this review funny","83","45","54","14","0"
"http://steamcommunity.com/profiles/76561198050268777/recommended/22310/","76561198050268777","seano300","http://steamcommunity.com/profiles/76561198050268777/","158 products in account","A short story:\n\nI got the game gifted to me by a friend\n\nWe no longer speak\n\nThis game sucks\n\nTHE END","March 15, 2014","false","0.7"," 110 of 166 people (66%) found this review helpful 21 people found this review funny","66","110","166","21","0"
"http://steamcommunity.com/id/silphatos/recommended/22310/","silphatos","SILPH","http://steamcommunity.com/id/silphatos/","2549 products in account","Took only 2 hours to beat on hard :D Story, AI, graphics and everything were so weak.\n\nMickey Rourke rap at the end is worth wasting 2 hours but you can always watch it on Youtube.","May 18, 2014","false","2.5"," 31 of 37 people (84%) found this review helpful 4 people found this review funny","84","31","37","4","0"
"http://steamcommunity.com/id/isleepwithyouwhileyouareasleep/recommended/22310/","isleepwithyouwhileyouareasleep","Tree","http://steamcommunity.com/id/isleepwithyouwhileyouareasleep/","130 products in account","I got it for Christmas.\n\nSo I like it more than everybody else","August 7, 2014","true","36.6"," 35 of 44 people (80%) found this review helpful 12 people found this review funny","80","35","44","12","1"
"http://steamcommunity.com/id/Kingdra/recommended/22310/","Kingdra","Kingdra","http://steamcommunity.com/id/Kingdra/","797 products in account",""♥♥♥♥♥♥♥ cockbreath commie ♥♥♥♥♥♥♥♥♥♥♥♥!" - Richard Marcinko\n\n10/10","June 12, 2015","true","3.1"," 96 of 151 people (64%) found this review helpful 89 people found this review funny","64","96","151","89","0"
"http://steamcommunity.com/id/gerardhopkins/recommended/22310/","gerardhopkins","Stanley Ipkiss","http://steamcommunity.com/id/gerardhopkins/","1405 products in account","[0/10]\n\nThis is it ! this is the game you must play before you die. you gotta try, you gotta try ! the worst game I have ever played in my entire life. and don't worry. it'll only take you about one and half hour to complete this piece of ♥♥♥♥.\n\nCan't believe someone really spend 50 bucks to pre-order this crap.","June 7, 2013","false","4.3"," 34 of 45 people (76%) found this review helpful 3 people found this review funny","76","34","45","3","4"
"http://steamcommunity.com/profiles/76561198004734927/recommended/22310/","76561198004734927","smellykaka","http://steamcommunity.com/profiles/76561198004734927/","304 products in account","Perhaps the biggest surprises were the protagonist's cultured, family-friendly language, the quality motion capture and the high polygon counts.","June 11, 2015","false","0.6"," 29 of 38 people (76%) found this review helpful 22 people found this review funny","76","29","38","22","2"
"http://steamcommunity.com/id/barkie_mailman/recommended/22310/","barkie_mailman","Barkie_Mailman","http://steamcommunity.com/id/barkie_mailman/","744 products in account","I got this game for about 40 cents in a bundle deal. I never bothered playing it until recently just to see how bad it is based on all the reviews. The reviews make it look like a completely unplayable mess, but it's actually . In fact, it has some things done better than a lot of FPS games:\n\npros\n-Instantly recognized my 120hz monitor\n-Enemies have a painful animation when getting shot\n-Crazy humor & dialog\n-Cool violent executions\n\n\nCons\n-Short, Can finish in under 2 hours on normal difficulty (Almost a good thing with how repetitive it is though)\n-Gets boring quickly\n-Few glitches (Some enemies run in to the level at a super speed like they're on fast forward)\n\nAll in all, I'd give this a 4/10. It's kind of fun for a bit, and the guns all handle well. As for a rating of "Reccommended to buy", I'd only recommend when it goes on another crazy sale, and mainly to hear the crazy dialog through the game. Easily worth a buck for that :D","November 22, 2014","true","2.1"," 30 of 41 people (73%) found this review helpful 2 people found this review funny","73","30","41","2","0"
"http://steamcommunity.com/id/AVPMARINE/recommended/22310/","AVPMARINE","John Kimble","http://steamcommunity.com/id/AVPMARINE/","210 products in account","This mother♥♥♥♥in game is ♥♥♥♥in ♥♥♥♥ed. God damn this game has a lot of ♥♥♥♥ breath commie ♥♥♥♥♥♥♥♥♥♥♥♥s I tell ya, most of the time in this ♥♥♥♥in game will be spent ♥♥♥♥in doin snoop and poops around many ♥♥♥♥in commie bases who have ♥♥♥♥in nukes and stuff. You can even ♥♥♥♥in run through this game with only your mother♥♥♥♥ing knife so you can really get up close to those ♥♥♥♥♥♥♥♥♥♥♥♥s and let them suck your big hairy ♥♥♥♥in balls and wrap em around their ♥♥♥♥in mouths.\n\nWhether you are prowling or growling or going full ♥♥♥♥ing Faulkner with lots of sound and fury, you cannot miss. Mother♥♥♥♥ing 10/10 you ♥♥♥♥♥♥♥♥ piece of dead ♥♥♥♥","August 14, 2015","true","31.6"," 35 of 50 people (70%) found this review helpful 27 people found this review funny","70","35","50","27","5"
"http://steamcommunity.com/profiles/76561198034814231/recommended/22310/","76561198034814231","HOTSHOT","http://steamcommunity.com/profiles/76561198034814231/","425 products in account","2008 was Bethesda's year of antithesis, due to the publication of fallout 3, the greatest game of all time, and Rebellion's Rogue Warrior, based on the american special forces legend, Richard "♥♥♥♥" Marcinko and although the premise is good, the game itself is a big piece of crap!\nSeriously, the best way to describe Rogue Warrior is you go to a concert starring Rise Against, Metallica and Foo Fighters (Nice presentation), but Tim, James and Dave got all sick and cancelled at the moment (starting to dissapoint pretty badly) and so, to substitute, Justin Bieber, One Direction and Lady Gaga appeared (before it's over, 95% of the people either left or killed themselves).\nAnyways, starting with the story, there is none. It's just a bunch of missions and thats it (well, the missions are related, but a "found these papers, going to the location mentioned in these papers to stop the enemies!" doesn't really count as a story to me...).\nMoving to the graphics, they are very bad,  I mean, i've seen PS2 and older PC games from like 2005 or 06 that look better than this ♥♥♥♥!\nGoing to the gameplay: There is a cover system! Rarity in FPS's these days, but it's over simplistic and it feels clunky as hell! I hoped it would be like Rainbow Six:Vegas 2 which was fine, perhaps even good...but nope! Rogue Warrior has you stick to cover pressing one button and thats it.\nGunplay is horrendous, the guns feel absolutely terrible, and you might want to just stick to your silenced pistol and the melee moves, oh yeah! This game has a "press E to win" prompt btw and if you're skilled enough, you can go through 90% of the whole game just by getting up close and personal to the enemies and pressing E (you are not vulnerable during the animation, which is even easier!) the other 10% is just dull sniping the rest of the unreachable enemies with the knife. Don't get me wrong, the melee "cutscenes" aren't bad, teh animation are quite good, but after the 3rd one, it gets repetitive and stupid.\nMoving to Multiplayer! It completely sucks! It's over simplistic, just kill and thats it! Very old school styled (pick up the weapons you find on the ground or hidden places, there aren't classes or anything like that, like i said, very simplistic and boring), you don't gain experience nor anything, you dont get rewarded for doing good or punished for sucking and that makes it kind of...boring after 10 minutes. Also, noone is playing the Multiplayer of this game, it only has 850 game Hub contributions, so...yeah...it's THAT popular...\nWith sucky multiplayer, bad graphicss, dull and exhausting gameplay and a 3 hour long campaign (no joke!) Rogue Warrior just deserves a 1/10, miserable disappointment. And Rebellion that does great games! I got it for 2,49 € and it still feels overpriced! BTW, the game reeks of a pretty bad console port! Don't buy this, please! Save your 2€ and go buy a sandwich, it lasts longer than this game!","June 30, 2013","false","8.3"," 24 of 31 people (77%) found this review helpful 1 person found this review funny","77","24","31","0","0"
"http://steamcommunity.com/profiles/76561198026644777/recommended/22310/","76561198026644777","{158} Mcnolty","http://steamcommunity.com/profiles/76561198026644777/","1386 products in account","Avoid this game as much as possible. I picked it up on a hefty sale for around $5 quite a while back and even still I feel shortchanged.\n\nClunky controls, dull graphics, useless plot, terrible level design, and a lack of weapon and enemy variety are only a few of this game's many problems.\n\nLastly I would like to point out the "Protaganist" Richard Marcinko voiced by none other than Mickey Rourke who gives one of the laziest and lackluster performances I have ever seen. The mix of gritty and battle hardened Navy SEAL speak and utterly terrible one-liners is laughable at best.","November 2, 2014","false","2.3"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/Simseh94/recommended/22310/","Simseh94","Simseh94","http://steamcommunity.com/id/Simseh94/","310 products in account","Had to dig out my old keyboard to play this piece of sh*t because I got in-game lag from using a USB-keyboard.\nSo happy I pretty much spent more time looking for my old keyboard than beating this game.\nGame of the year no doubt.","October 11, 2014","true","3.6"," 24 of 33 people (73%) found this review helpful 8 people found this review funny","73","24","33","8","0"
"http://steamcommunity.com/id/selfification/recommended/22310/","selfification","selfification","http://steamcommunity.com/id/selfification/","172 products in account","Horrendously bad story, made entirely so that the protagonist can say "♥♥♥♥" "♥♥♥♥" and "♥♥♥♥" every 30 seconds.  If I wanted a pointless shooter with no plot and random epithets hurled at me at regular intervals, I'd go back to Xbox online and play Halo with strangers.","July 24, 2015","false","1.6"," 27 of 40 people (68%) found this review helpful 17 people found this review funny","68","27","40","17","0"
"http://steamcommunity.com/id/urgaydad/recommended/22310/","urgaydad","Fallout Wilson","http://steamcommunity.com/id/urgaydad/","485 products in account","God Help Us","October 20, 2014","true","1.6"," 29 of 44 people (66%) found this review helpful 12 people found this review funny","66","29","44","12","0"
"http://steamcommunity.com/id/TheBlackJeepOfTheFamily/recommended/22310/","TheBlackJeepOfTheFamily","BlackJeepOfTheFamily","http://steamcommunity.com/id/TheBlackJeepOfTheFamily/","351 products in account","I got this game in a pack, and played it as a joke, it makes me want to kill myself. The swearing would make a 12 year old boy annoyed. And the things said in between the foul language is pure stupidity. The gameplay is trash, the story is trash. How this developer released this pure turd is beyond me. I would rather eat my own ♥♥♥♥♥♥♥♥ hair than ever play this game again.","January 3, 2014","false","1.6"," 24 of 35 people (69%) found this review helpful","69","24","35","0","0"
"http://steamcommunity.com/id/ppawl/recommended/22310/","ppawl","PawL","http://steamcommunity.com/id/ppawl/","100 products in account","Call of Duty should be jealous, a new level of ♥♥♥♥♥ines has been reached ...","October 26, 2012","true","8.4"," 10 of 11 people (91%) found this review helpful 5 people found this review funny","91","10","11","5","0"
"http://steamcommunity.com/id/JusticeCustomer/recommended/22310/","JusticeCustomer","RetroChugMaster","http://steamcommunity.com/id/JusticeCustomer/","235 products in account","Old ♥♥♥♥in' Men\n\nRunning the ♥♥♥♥in' World.\n\n\nA NEW ♥♥♥♥IN' AGE.\n\n\nLemme tell you, this main character is having one bad day.\n\nIt's like Max Payne being a Navy Seal about to retire and got his pottymouth cranked up to 11.","June 25, 2014","true","3.2"," 12 of 15 people (80%) found this review helpful 2 people found this review funny","80","12","15","2","0"
"http://steamcommunity.com/id/Randomguy7/recommended/22310/","Randomguy7","Randomguy7","http://steamcommunity.com/id/Randomguy7/","367 products in account","okay ♥♥♥♥ers so here's the fuc-king deal\nthis fuc-king game is pure, un-a-fuc-king unadulterated fuc-king fuc-k-er-y\n\nthat is to say, there's a lot of fuc-king curse words in this fuc-king game\n\nthe pistol is fuc-king bad-as-s because it can instantaneously pop off a few shots, insta-fu-ck-king-headshot everyone, and real fuc-k-ing bad-as-s mother-fuc-kers pis-s s-hit over this fuc-king game with their bada-ss skills with the kill moves and pistols alone.\n\nFor real now though, this game is pretty fuc-k-sh-it easy and the guns are stupid-fuc-k-a-billy roody-poo exciting to play\n\nI'm pretty sure the trailer had more of a fuc-king budget than this game though\n\nFun as hell to play for a few hours and if you're a blood-y p*ss-di-ck enough to enjoy stupid fuc-king hilariously bad games and shoot shi-t like it's your f-uc-kin-g birthday on easter then this game's for fuc-k-ing you.\n\nAnd yes I did fuc-king type out every ♥♥♥♥ing curseword and then hyphonate it and not just repeat the same thing like a lazy p-iss-dic-k mot-herfuc-ker.","November 26, 2014","true","3.2"," 20 of 30 people (67%) found this review helpful 12 people found this review funny","67","20","30","12","3"
"http://steamcommunity.com/id/popsiclemunchmunch/recommended/22310/","popsiclemunchmunch","Xͩ̇ͧ̋̋̆̔͂̄͜҉̯͇͇̯̙͔͉́͘͞","http://steamcommunity.com/id/popsiclemunchmunch/","673 products in account","So what is Rogue warrior?\n\nIt is a 2 hour long barebones FPS with PS2 graphics and voice acting straight out of a youtube comments section.\n\nDo I recommend it? Absolutely ♥♥♥♥ing not.\n\nIs it worth 2 dollars on a steam sale?\n\nNo.","December 14, 2015","false","1.6"," 11 of 14 people (79%) found this review helpful 5 people found this review funny","79","11","14","5","0"
"http://steamcommunity.com/id/envyx10/recommended/22310/","envyx10","BlackMalachite","http://steamcommunity.com/id/envyx10/","380 products in account","For some reason this game has a reputation for being "one of the worst games ever" and honestly after playing it I really don't see why. People are comparing this game to ones such as Big Rigs and that's almost unforgivable.\n\nStory is pretty typical military nonsense with a super tough protaganist (decently voiced by Mickey Rourke with some laughably hilarious dialogue) breaking onto an enemy base and basically shoot, put bombs on missles and that's the whole game. Sounds repetitive right? If it weren't for the decent kill scenes (sneaking up to enemies and pressing E) and the surprisingly fun gunplay this game wouldn't be even remotely as fun.\n\nThe unlimited ammo for the silenced pistol was actually a decent touch that added a little bit to the game overall. (It did only take me an hour and a half to beat the campaign though which is pretty lackluster) and of course multiplayer is dead.\n\nAll in all, cheesy shooter that'll make you laugh and keep you entertained for an hour or two. Worth 10 bucks? For me, I was relatively satisfied so I'm gonna go with yes. However if you don't like to laugh at mediocre games, wait for a sale to try this out. Most people who play this anyways are just achievement hunting.","December 14, 2015","true","2.1"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/bullexcrements/recommended/22310/","bullexcrements","bullex","http://steamcommunity.com/id/bullexcrements/","193 products in account","This game has more ♥♥♥♥s than Wolf of Wall Street!\n\nRock and roll, ♥♥♥♥♥♥♥♥♥♥♥♥s!","August 14, 2014","false","0.6"," 13 of 18 people (72%) found this review helpful 2 people found this review funny","72","13","18","2","0"
"http://steamcommunity.com/id/Jahkaka/recommended/22310/","Jahkaka","[V73] Jahkaka","http://steamcommunity.com/id/Jahkaka/","330 products in account","I would recommend taking a ♥♥♥♥ on the floor, smearing your hands in it, and then eating it. That would be more fun than this game. And it would make more sense.","December 30, 2012","true",""," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/id/nourl1/recommended/22310/","nourl1","Two Clicks","http://steamcommunity.com/id/nourl1/","547 products in account","THE DOWNLOW:\nRogue Warrior is an old-skool corridor shooter with limited cover mechanics and minor stealth elements.  Your objective is to one-man Rambo; an eight mission campaign, set in the Peoples Republic of North Korea.  Choose to kill by stealth but be seen and its time for gun-toting action.  The campaign is single-player but it has a multi-player arena style deathmatch with a few maps.\n\nTHE GOOD:\n+ Simple gameplay. Other than picking up weapons/ammo, there is little to interact with.\n+ Fast-paced action.\n+ Cheesy voice-over from Mickey Rouke.  Some great one-liners.  Sounds like it was made while sitting on the crapper!\n+ Who doesnt like taking on PRK enemies!? ^^\n+ The music is old-skool tacky, gradually getting boom-tastic at the end.  Perfect for this game!\n+ Nice range of achievements which are fairly fast to gain.\n+ On sale its very cheap.\n\nTHE BAD:\n- Its very short.  Too short!\n- Cliche backstory.  But who doesnt like them right!?\n- Scripted levels are purely linear.\n- Rudimentary graphics give it a minimalistic ambience.  Well its an old game.\n- Mostly similar enemies that just carry different firearms.\n- Enemies attack in waves but even on Elite difficulty numbers are very low.\n- Some MP achievements require other players.  At least four.  This is a problem to get them even if there are a few die-hards on the discussion boards.\n- Very limited replayability.  Everything is virtually the same the second time around.\n- No matter what weapons you pick up in the previous chapter, they are reset at the start of the next one.\n\n\nAND THE ORDINARY:\n* Gameplay is fairly one-dimensional apart from minor stealth and cover mechanics.\n* A.I is adequate but nothing to write home about.\n* Short 8 mission campaign.\n* 3 difficulty levels.  Just go to elite.  Its really not that difficult!\n* Lite in-game story-driven cutscenes.\n* Arena based PvP multiplayer. If youre into that sort of thing.  Unfortunately all but dead.\n* Carry 2 weapons but can choose from 13 different weapons (pistols, shotguns, SMGs, assault rifle, sniper rifle, LMG and a grenade-launcer.  Unfortunately none are realistically modelled or very satisfying to use.\n* Decent K/M controls.  Unbidden tendency for weapon-switching to occur with mouse-wheel.\n* You will need to complete the game three times; once at each difficulty to get 100%.\n\nVERDICT:\nRogue Warrior is frankly terrible!  Its a mediocre FPS.  Ultimately limited by its age its levels are designed to be completely linear.  Gameplay decisions mostly fall as to whether to kill with silent takedowns or alert enemies and blast them with whatever weapons you have to hand.  However Its enjoyable in a minimalistic kind of way.  Just dont expect anything like a modern-day shooter or a AAA title and you may find enough to saite your appetite.  It will appeal to fans of brainless, easy to beat FPS.\n\nDefinitely one of the 'Its so bad, its good!'  One to miss unless you love old-skool beer and pretzel-style shooters or if you are a sucker for punishment!\n\n\nEDIT:\n- After spending 4hrs trying to get 8 ppl to connect to a single host I can tell you this game has the worst MP facility of any PC game I have ever played and should be avoided at all cost, just for that alone.  I still recommend the game but only for a cheesy SP experience, dont bother thinking about the MP achievements.  They are nigh on impossible to get because you cant even get 4 ppl to consistently connect in a 2v2 game.  Abysmal.","April 30","true","37.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197995058769/recommended/22310/","76561197995058769","Dealey","http://steamcommunity.com/profiles/76561197995058769/","162 products in account","MURICAH! Also you won't stop laughing at the horrible dialogue.\n10/10","June 29, 2014","true","0.6"," 12 of 17 people (71%) found this review helpful 2 people found this review funny","71","12","17","2","0"
"http://steamcommunity.com/id/Pibz/recommended/22310/","Pibz","Cap'n Red Ivan","http://steamcommunity.com/id/Pibz/","348 products in account","its a total goat ♥♥♥♥","July 24, 2015","false","8.0"," 22 of 36 people (61%) found this review helpful 8 people found this review funny","61","22","36","8","0"
"http://steamcommunity.com/id/doshftw/recommended/22310/","doshftw","M.D. Chaos","http://steamcommunity.com/id/doshftw/","385 products in account","Rogue warrior is rebellion's crown jewl of game design I mean they brought the gaming greatness that was shellshock 2 so when I heard about Rogue warrior I was eagerly anticipating it Thankfully the game not only lived up it exceeded them. visuals could be better sure demo ♥♥♥♥ looks good but the rest is blurry and undeniably lacking and not enough bloom. sound fairs better Mickey rourke does an amazing job with demo ♥♥♥♥ his lines are truly noteworthy with "total goat ♥♥♥♥" and "god damn ♥♥♥♥ breath commie ♥♥♥♥♥♥♥♥♥♥♥♥s" the music is terrible it's not orchestra and it's not skrillex so it there for it blows ♥♥♥. The gameplay is ok It's a rip off of rainbow six using the cover system funs feel like water pistols which is always awesome. best part is that it's 2 hours long which is the best time I ever spent into a game It was truly outstanding. Rogue warrior Is probably my favorite fps of all time actually ♥♥♥♥ it best fps i've played Demo ♥♥♥♥ is the greatest game character alive We need rogue warrior 2 immediately!\n\n10/10 Game of the centuary.","January 9, 2014","true","3.6"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","13"
"http://steamcommunity.com/profiles/76561198031418934/recommended/22310/","76561198031418934","slayer","http://steamcommunity.com/profiles/76561198031418934/","236 products in account","First off this game only took 3 hrs to comlete 1/3 of that im sure was paused , second its game mechanics are p!ss poor but very enjoyable ,third the A.I is dummer than a cheese sandwich,  forth i got it from a friend online very cheaply and last but not least I F-ING LOVED IT.\n\nSwitch your brain off and go rambo style through some commie bad guys and listen to MARV(sin citys Mickey Rourke) swear his way to the end credits where your treated to a 'rap'(of sorts) with even more MARV swearing ,If you love a little over the top ,kill em all and shouting obscenities whilst you do it then buy it cheap, I will have another playthrough when i just wanna FK SHT UP.\n\nTHIS GAME WAS GREAT!But only if you find it cheap online","July 24, 2015","true","6.1"," 11 of 16 people (69%) found this review helpful 3 people found this review funny","69","11","16","3","0"
"http://steamcommunity.com/id/JSU76/recommended/22310/","JSU76","~JSU76~","http://steamcommunity.com/id/JSU76/","396 products in account","This game is laughable... just look at Metacritic reviews.  That said however I did play and complete it and although not the worst game I ever played it was OK.  Just a plain simple run n gun with no plot, bad graphics and a very short campaign.  Game was completed in around 5 hours.  The voice acting of the main charater (Demo ♥♥♥♥) is done by Mickey Rourke and it is by far the funniest voice acting I have ever heard.  I think this game has a world record for the f bomb and other combinations of filfth.  You can YouTube the ending credits of this game and you will get an idea - they made a rap song out of it.  Though I am sounding critical this game was just alright to kill an afternoon and that was about it.  I just think it was not as bad as other people have suggested and critics have written about it.  I would pick it up for maybe $2.50 but people who paid $50+ I feel sorry for them.","October 1, 2013","true","7.8"," 12 of 18 people (67%) found this review helpful","67","12","18","0","3"
"http://steamcommunity.com/id/sdoots/recommended/22310/","sdoots","Sdoots","http://steamcommunity.com/id/sdoots/","354 products in account","Stay far away from this game. ♥♥♥♥'s terrible.","August 8, 2011","false",""," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","2"
