"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RoxSP/recommended/411590/","RoxSP","Rox","http://steamcommunity.com/id/RoxSP/","326 products in account","A classic point'n'click adventure with pretty well balanced puzzles. From the most simple puzzle to more complex ones that will make you think for a while. I enjoy a lot some of the music oriented puzzles, really great idea. Sound, in overall, is pretty awesome. Art-wise simple, but lovely. I really like it a lot!","November 17, 2015","true","3.3"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/bittle/recommended/411590/","bittle","Bittle","http://steamcommunity.com/id/bittle/","364 products in account","Great indie game, nice and sometimes difficult puzzles, great OST by the band Vetusta Morla!","February 1","true","4.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198025212432/recommended/411590/","76561198025212432","robomasteralpha","http://steamcommunity.com/profiles/76561198025212432/","144 products in account","The Rivers of Alice is a beautifully animated game. Thoguh a little short, it's jam-packed with atmosphere, helped by the soundtrack. It has my recommendation.","December 7, 2015","true","5.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Howlatemyheart/recommended/411590/","Howlatemyheart","Crow's Eye","http://steamcommunity.com/id/Howlatemyheart/","222 products in account","A Very lovely game, amazing soundtrack and gorgeous art! i wished some of the ''areas'' were longer so we get to experience the music, i didn't get the story when i finished the game :( which is rare, i tend to over analyze almost every game i play! i dont think this game is deep, it was a lovely experience and thats okay. :)","November 20, 2015","true","5.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/FizbamBOOM/recommended/411590/","FizbamBOOM","Targaryen","http://steamcommunity.com/id/FizbamBOOM/","20 products in account","I've just finished the game and it was a great experience!\n\nThe Rivers of Alice it's a short and delightful graphic adventure, the art it's very nice, but you have to take into consideration that the original plattform of the game was mobile, so IMO, the developers should have improved it much more.\n\nOn the other hand, the music is AWESOME, (it comes from "Vetusta Morla", a really cool spanish indie music band), it fits with the game perfectly and sets the mood of every scene very well.\n\nThe puzzles were fun, but as an experienced graphic adventure player (i've played all the monkey island titles, all the indiana jones graphic adventures, Maniac mansion, and many more), it was no challenge at all; There're a couple puzzles a little bit hard, but the rest of the game was a piece of cake. At least the puzzles and enviroment are original enough to keep me entertained for a while :).","January 19","true","3.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/didibash/recommended/411590/","didibash","DidiBash","http://steamcommunity.com/id/didibash/","43 products in account","This game made me so frustrated. First, the constant walking back to the beginning to speak to Sloth was repetitve. I know he is Sloth but even they find the strength to cross ♥♥♥♥♥♥♥ highways. Second, the puzzles were impossible to figure out. I literally spent almost 2 hours of my total 5.5 hours gameplay on the rubics cube, wire puzzle which was mostly due to the coloumns glitching AND ALSO DUE TO THE FACT THAT WHEN YOU EXIT TO LOOK AT THE SCHEMATIC THE WHOLE THING RESETS. (takes deep breath) Third, the glitches in this game made it impossible to complete the Metal Monster area. The only thing that kept me sane throughout playing this was the beautiful soundtrack and the stunning artstyle. and the fact there is a sloth character even though he looked like a turtle/aardvark. I would recommend this to my friends so I can laugh at their pain when they try to figure stuff out.\nAlso, goodluck trying to solve the puzzles. There isn't any official guides to this game and the ones out there look like they were done by 3rd graders who hid the class hamster, then drew an incomprehensible map which they then gave to their underpaid teacher who had to play "treasure hunt" to save the hamsters life. This is not an exagerration.","January 26","true","5.5"," 2 of 2 people (100%) found this review helpful 4 people found this review funny","100","2","2","4","1"
"http://steamcommunity.com/profiles/76561198263278736/recommended/411590/","76561198263278736","IcePrincess218","http://steamcommunity.com/profiles/76561198263278736/","9 products in account","Beautiful game--Music, animation, puzzles. All fantastic.","December 4, 2015","true","5.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/lemmonade/recommended/411590/","lemmonade","lemmonade","http://steamcommunity.com/id/lemmonade/","53 products in account","The Rivers of Alice is one of the most beautiful games that I have played. The music of Vetusta Morla fits perfect with the images, and the colours are so beautiful and relaxing.\n\nIf you are in a hurry or looking for a lot of action, The Rivers of Alice is not your game. But if, on the other hand, you want to relax and disconnect from the real world , I totally recommend it.","November 20, 2015","true","2.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/trikuxabi/recommended/411590/","trikuxabi","trikuxabi","http://steamcommunity.com/id/trikuxabi/","380 products in account","Beautiful, evoking, artistic. And the soundtrack... magnificent. I'm usually not keen on point and click games, but I love this one. Highly recommended!","January 7","true","5.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/id/greatthegregory/recommended/411590/","greatthegregory","GreatTheGregory","http://steamcommunity.com/id/greatthegregory/","127 products in account","The Rivers of Alice is a graphical point-and-click adventure game developed by Delirium Studios. The amount of time the developers spent designing the artwork and original soundtrack was apparent when I began playing this game. It's beautiful, however, there were a few graphical errors that I experienced as well as some problems with the puzzles within the game.\n\nRead on this more here!\nhttp://www.keengamer.com/article/12233_the-rivers-of-alice-full-review","November 23, 2015","true","7.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ajpicardi/recommended/411590/","ajpicardi","ajpicardi","http://steamcommunity.com/id/ajpicardi/","44 products in account","This game has some okay things about it. I won't even bother mentioning them, because those things are so heavily obscured by poor programming and an inconsistent (and sometimes very abrasive) soundtrack. Some of the songs are basically just loud noise, and there is no option to turn the music off. That would be fine, because I could just mute my computer, however the game includes multiple sound-based puzzles, so that's not really an option. And while we're on the subject of the sound-based puzzles: they are made infinitely more difficult by the fact that there's a ton of background noise going on while you're trying to hear the sounds you need to mimic.\n\nOverall I don't think this game is really worth playing. It's a guaranteed headache.","April 12","false","4.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198265701076/recommended/411590/","76561198265701076","russie500","http://steamcommunity.com/profiles/76561198265701076/","5 products in account","An immersive and very enjoyable gaming experience. Vetusta Morla's music is all the magic.","March 9","true","24.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Gamingtrevor/recommended/411590/","Gamingtrevor","Gamingtrevor","http://steamcommunity.com/id/Gamingtrevor/","203 products in account","http://mousenjoypad.com/reviews/pc/the-rivers-of-alice-review/ - Full Review\n\nFor the price, The Rivers of Alice is a competent game. I did get a few hours out of it, so if you want a nice way to chill, and end your evening with some kind music and simple puzzles- you can’t go wrong with this short adventure. There're some headaches to be had, but the puzzles that do work are worth wading through the few that don’t. If you’re looking to breathe in a deep and allegorical storyline- you’ll probably be better searching somewhere else. It’s structureless approach feels less like a Lewis Carroll novel and more like a friend explaining a dream.","December 15, 2015","false","6.6"," 3 of 14 people (21%) found this review helpful","21","3","14","0","0"
"http://steamcommunity.com/id/alieneight/recommended/411590/","alieneight","Alien8","http://steamcommunity.com/id/alieneight/","1360 products in account","The Rivers of Alice is a nice point'n'click game. It has a great hand painted design and oozes personality. Also has a nice soundtrack. The puzzles aren't very difficult once you figure out what are you trying to solve, since the game only gives you hints with pictograms.\n\nIt is a short, beatiful and relaxing game. Give it a chance if you like point'n'click games.","March 5","true","6.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/mochiinvasion/recommended/411590/","mochiinvasion","mochiinvasion","http://steamcommunity.com/id/mochiinvasion/","93 products in account","pros: this is a beautiful, fantastically soundtracked fun little puzzle game. i mean littel literally - my first playthrough took 4 hours, my second, half that. sure, some of the puzzle are kind of bizarre on first look, but with a little alternate thought they all make sense.\n\ncons: there's little replayability beyond wanting the three achievements that need a second playthrough (and two of those can be done on the first playthrough with some help). also, no real story.\n\nsidenote: the complete lack of walkthrough is annoying but that's nothing to do with the game.\n\noverall: if you like arty, beautiful puzzle games that are challenging but not impossible, worth playing!","January 30","true","5.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198057940277/recommended/411590/","76561198057940277","Limaqq","http://steamcommunity.com/profiles/76561198057940277/","346 products in account","This game is kind of controvercial: the art is great, the idea behind the art is great, the sound design is awesome, but..\nthe puzzles are quite unbalanced and sometimes annoying (like the one with vultures); the plot development is weak and the idea behind the game is not well expressed.\nI reccoment this game, but just as a piece of art, do not wait for any gameplay revelations here","January 4","true","4.6"," No ratings yet","0","0","0","0","0"
