"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198080814679/recommended/439950/","76561198080814679","ld-airgrafix","http://steamcommunity.com/profiles/76561198080814679/","23 products in account","Early Access Review\n\nI dont usually buy games this early in release, especially with barely any reviews or videos, so this purchase is for pure support of the developers.\nThe game is empty, even for EA games, its not playable, unless you love to walk around empty terrain for hours. At this stage I wouldnt even call it a game,\nI dont even know if there is a forum where we can submit our ideas.\nI would hate to see this game start getting negative reviews, so if you plan  on buying this game expecting hours of fun at this stage, PLEASE  do not buy it.\n","March 5","true","0.8"," 8 of 17 people (47%) found this review helpful","47","8","17","0","2"
"http://steamcommunity.com/profiles/76561198067351249/recommended/439950/","76561198067351249","Mr.Goldstien","http://steamcommunity.com/profiles/76561198067351249/","41 products in account","Early Access Review\n\nBought the game to use on Mac and Pc, and didnt work on either. Which sucks because it looked like a great game.","April 9","false","0.4"," 6 of 13 people (46%) found this review helpful","46","6","13","0","2"
"http://steamcommunity.com/profiles/76561198077719251/recommended/439950/","76561198077719251","ecw28650","http://steamcommunity.com/profiles/76561198077719251/","14 products in account","Early Access Review\n\nDownloaded the game & couldn't even get the thing to run. Kind of upset about that.\n\nUpdate: anyone else logging in game time that they aren't using for the purposes of not gaining a refund. Either it's this game being designed to do this or Steam doing this. Either way, I guess this is one player who's boycotting both now.","April 8","false","4.8"," 5 of 11 people (45%) found this review helpful","45","5","11","0","9"
"http://steamcommunity.com/id/thezombiegamer4life/recommended/439950/","thezombiegamer4life","WinterSoldier","http://steamcommunity.com/id/thezombiegamer4life/","41 products in account","Early Access Review\n\nI got barely any hours on it but its amazing. For early access its really good. Its got pretty decent graphics. The hunting is pretty awesome to. It brings back that western feel and what it was like back in the day for them. This game also has a lot of work to be done but I think its great for just being released. If you like crafting and building and having to defend for your self out in the wild then this is for you!!! There are some things that need work for example the building is not perfect, it has trouble snapping the walls and floors together. Also movement needs some work to but really this game is pretty awesome and I suggest it for all you people that like to survive. I want to see better body movements and maybe even 3rd person. Also maybe some tools to level the land. Another part of this game that needs help is that everytime I build a house I will exit the game to take a break or whatever and then I get back on and part of my house is missing! Building needs some work!","March 19","true","4.2"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198096112598/recommended/439950/","76561198096112598","vampbat","http://steamcommunity.com/profiles/76561198096112598/","17 products in account","Early Access Review\n\nSeen alot of bad reviews. Bought the game anyway, havent had a problem running it so far. It does need alot of work, and the devs are working on it. They put out updates to improve it. If they do what they say thia will be a awesome game.  Its fun now and i'm looking forward to the next couple of updates to see were they take the game. I will do another review in a little while. After two or three updates. If you want a game thats done then dont buy this. But if you want to support someone making what will be a awesome game then take  a change. Find out all you can before you buy any early access game. Some turn out great and some don't. Ive beeen on both sides. Ill let you know more in the furture. Hope this helped.","April 23","true","4.2"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/laytownhitman/recommended/439950/","laytownhitman","KINGTRAVIS","http://steamcommunity.com/id/laytownhitman/","79 products in account","Early Access Review\n\nActually a pretty neat game. Pretty early (it's alpha) but you can see the potential. For 11$ why not support the developer?","March 5","true","0.8"," 5 of 14 people (36%) found this review helpful 1 person found this review funny","36","5","14","0","0"
"http://steamcommunity.com/profiles/76561198040441324/recommended/439950/","76561198040441324","tichborne","http://steamcommunity.com/profiles/76561198040441324/","142 products in account","Early Access Review\n\nThis game certainly has the potential to be a classic, there are a few faults but i am sure the devs will iron these out as they  update and add to the overall gameplay and enviroment. so its a thumbs up and 7 out of 10 for the moment,","March 9","true","0.9"," 5 of 14 people (36%) found this review helpful","36","5","14","0","0"
"http://steamcommunity.com/profiles/76561198005308089/recommended/439950/","76561198005308089","DeXXoR","http://steamcommunity.com/profiles/76561198005308089/","106 products in account","Early Access Review\n\nFirst of all, if you plan on buying the game. It is alpha. It will probably be alpha for a little while to come. Keep that in mind when playing and enjoy the features the game currently has. It is the first game that made me write a review so far.\n\nThe game runs buttery smooth on my end. It has no real settings menu yet and you can see some things are made with a higher standard then others, but I am sure this will be worked on. Some textures for instance look really good. Some of them don't.\n\nMovement feels good though animations do seem to feel a little scripted and clean. This is however not different to any other early access game in its infancy and I can only imagine these things will receive the refinement they need as great things are possible with this game engine.\n\nThis is the first game in the genre that I was drawn to. And for the price of a pizza it is a great way to support the devs in making it the game it could one day be.\n\n10/10, would skip pizza again to buy this game.","April 5","true","2.5"," 2 of 8 people (25%) found this review helpful 1 person found this review funny","25","2","8","0","0"
"http://steamcommunity.com/id/06VWGTI/recommended/439950/","06VWGTI","VWGTI 凸(`д´)凸","http://steamcommunity.com/id/06VWGTI/","264 products in account","Early Access Review\n\nVery very early access. Not alot to do. But still support the dev. Game seems promising!","April 7","true","0.2"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/MycroftCanadaNS/recommended/439950/","MycroftCanadaNS","MycroftCanadaNS","http://steamcommunity.com/id/MycroftCanadaNS/","199 products in account","Early Access Review\n\nhttps://youtu.be/EhBiRKppoFw\n\nhttps://youtu.be/VTVxYilkfYk\n\nThis is my first negative review, and this game deserves it in spades.\n\nYou do not need to play this game that long to figure out that the game is less than a basic Tech Demo. STAY AWAY from this title, and DO NOT trust any of the good reviews... Pure Garbage (0.5 out of 10)\n\nWhere is Steam Quality Control, and How could they let something like this pass?\n\nOh right, Gabe doesn't doesn't seem to care as long as he gets his greedy mitts filled with money.\n\nYou have been warned...\n\nNOTE: The dev's themselves have said they are not doing this full time, and they should NOT be allowed to sell their game until it is done period.\n\nThis is nothing but a money grab by people who could care less if they ever finished it.\n\nYou should be ashamed of yourself dev.","April 13","false","1.0"," 7 of 20 people (35%) found this review helpful","35","7","20","0","8"
"http://steamcommunity.com/profiles/76561198120790606/recommended/439950/","76561198120790606","Andretaker","http://steamcommunity.com/profiles/76561198120790606/","5 products in account","Early Access Review\n\nStill got a long way to go, but V0.01 looks good and shows lots of potencial! If you buy this , keep in mind its only on early access... As long as the dev team doesnt give up, this will be a very cool game! I really feel like the Economy system implementation along with the NPCs will be the real turn point for this game","March 5","true","1.1"," 3 of 12 people (25%) found this review helpful 1 person found this review funny","25","3","12","0","0"
"http://steamcommunity.com/profiles/76561198111746253/recommended/439950/","76561198111746253","joecox1231","http://steamcommunity.com/profiles/76561198111746253/","54 products in account","Early Access Review\n\nPlayed for over 2 hours, I have to say I like the direction the devs are going with this game. Looking forward to future updates and content. If you like the first person approach and western theme, I would say this is a good game for you.","March 13","true","9.8"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/profiles/76561198006217868/recommended/439950/","76561198006217868","tmaura","http://steamcommunity.com/profiles/76561198006217868/","68 products in account","Early Access Review\n\ncool and casual sandbox game, verry early access don't expect much but i like it","March 5","true","6.9"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
