"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Trinqunity/recommended/429300/","Trinqunity","TrinqunityIsGud","http://steamcommunity.com/id/Trinqunity/","90 products in account","Don't let the little amount of hours confuse i've beaten this game when it was first up on desura and played it a bit of its phone port (or maybe thats where it came from the start idk)\n\nthis has to my favourite visual novels and i hope bringing it to steam has given the devs some kind of motavation (cause they went very unactive on desure with some of them haven't come online  for almost a year since that game was released on the 24th of december 2013.\n\ni like the fact that this game has gotten steam achivements which gives me more insentive to delete all of my saves and restart the game, trading cards would also be nice i'd love to see what kind of emotes and backround i could get (along with braging that this is the best game ever) but i'll hold my breath as to not be disapponted.\n\ni'm very supirsed that this game didn't cost money, even though this game is free on desure and the google play store (not sure about IOS) this game has the quality to have a price 1.99$,5.99$,10.99$ or whatever other price it has.\n\nOne more thing that kind of throws me off is that on desure the game was devloped and published by Team Neet and on steam its devolped and published by Scarlet String Studios this could be the devs changing there names or someone else just throwing the game up on steam(which is a low thing to do)\n\nBut to end this review off on a high note of your a fan of visual novels and you'd like to play a game thats not just a panty shot fest  like the sakura games and you want a deep compeling story i would pick this game up.","January 10","true","8.9"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/NaiDriftlin/recommended/429300/","NaiDriftlin","Nai","http://steamcommunity.com/id/NaiDriftlin/","392 products in account","Excellent writing.  And I'm not saying that "for the price point."  At five, ten, twenty, maybe even fifty dollars, this VN is well written.\n\nThe author's ability to articulate meaning and write real, rich dialogue is superb.  The word play is on par with English novellists, and it's a refreshing change of pace after having read so many pieces merely translated from Japanese to English by people whom only have a faint grasp on their secondary language.\n\nIf you're a fan of the VN medium of storytelling, and have had reservations about English titles, I urge you to try this.  The art isn't quite on a professional level, but the writing is.  If they could acquire a professional artist, I have every confidence they could create a product worthy of sale.","January 8","true","4.2"," 18 of 26 people (69%) found this review helpful 2 people found this review funny","69","18","26","2","0"
"http://steamcommunity.com/id/theclandestinee/recommended/429300/","theclandestinee","Yuno!","http://steamcommunity.com/id/theclandestinee/","18 products in account","OMG why this visual novel is free !? but thanks. this VN have a really good storyline\n\nGood Story line!\nGood Art!\nGood Soundtrack!\nI love it!!!!\n\n#make it anime please! >.< v","January 13","true","1.7"," 21 of 32 people (66%) found this review helpful 3 people found this review funny","66","21","32","3","0"
"http://steamcommunity.com/id/ShadowHakai/recommended/429300/","ShadowHakai","Shadow Hakai","http://steamcommunity.com/id/ShadowHakai/","144 products in account","I... god damn it. I just finished the game, and I'm close to tears, y'know? I've played many visual novels, but rarely do they manage to move me, to make me feel an emotion so intensely.\n\nThis is one of them.\n\nAll of the characters are so deep, the story is so god damn rich, and the game itself is so incredibly satisfying. I'd pay full price for a sequel, or another VN by these developers.\n\nI love this Visual Novel so much.\n\nPlease, stop reading my review and give this one a try. It won't take you long. 3-4 hours at most. Y'all probably spend that time playing other, more generic games. But this, this is a true piece of art.\n\nI recommend this, with all of my heart and soul. Best VN I've played so far.","January 30","true","2.7"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198150361701/recommended/429300/","76561198150361701","Panda1102","http://steamcommunity.com/profiles/76561198150361701/","39 products in account","Pro's:\n- Free visual novel\n- Interesting story\n- Good twist\n- Beautiful dialogue\n- Easy 5 achievements (last achievement can be obtain after finishing the story *cough* diary)\n\nCon's:\n- Story dragged a bit in the middle (my opinion, people might like this)\n- the art is not the best (a free game... really dont think anyone, including myself, should be complainning)\n- Very clickly (annoying a little)\n- Few options on choices\n\nGive this VN a chance. If you can get past the art, this game gives a rewarding or satisfying feeling at the end of the game.\n\n9/10","February 4","true","2.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/SandmanEnterprises/recommended/429300/","SandmanEnterprises","Shadow Hunter","http://steamcommunity.com/id/SandmanEnterprises/","89 products in account","This game is simply one of the best, most immersive tragedy-oriented romance visual novels that I have ever played. The story's main theme, of a young boy trying hard to bury a secret, and of a mysterious girl finding out about this, mentally broke me, leaving me shattered. Why? It reminded me of my own past, which I will not dive into.\n\nFor a free game, the atmosphere, the story line and the art is brilliant! Some may find the story dragging on a bit "boring", but for a player such as me (who is interested in as long story lines as possible), it was brilliant, and, unfortunately, it left me aching for a longer story with more unfortunate and fortunate events packed into it. The overall atmosphere of the game, one filled with grief and loss with a light cover of some comedy or awkwardness is certainly a very interesting one. Of course, life isn't all about tragedy, grief and loss now is it?\n\nThe art may have been of higher quality, but I can't complain really. It is a free game, after all, and even in that, the art is well-made. The characters were beautifully drawn. And speaking of characters, it didn't feel like another story where everyone's basically the same, but every character had their own atmosphere, their own attributes, pros and cons and so on.\n\nI would rate this game a 9 out of 10. I absolutely LOVE this game, despite some of its cons (like art, and the relatively short length by my standards)... I will never forget how this game changed me. I congratulate the developer(s) of this game on a job well done, and at the same time, I suggest to everyone to play this game at least once in their entire lifetime for a truly wonderful visual novel story.","March 4","true","9.1"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","2"
"http://steamcommunity.com/id/GothlenRot/recommended/429300/","GothlenRot","•Goregasm•","http://steamcommunity.com/id/GothlenRot/","211 products in account","In this VN the story is good but its plagued by realistic backgrounds that are put through some filter to cartoonize it or blur it. The best part is the story and what is actually drawn, Though i wish it was much smoother. It would just help people who are fans of art get into it easier. This is a really nice free VN. I would pick up a copy asap. Its Funny, Charming and a Bittersweet. Highly recommend, Enjoy your free feels.\n","March 23","true","5.7"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198176783878/recommended/429300/","76561198176783878","Oceanic~Lullaby","http://steamcommunity.com/profiles/76561198176783878/","71 products in account","Wow. What a treasure this game is!\n\nFrom a technical perspective, I admit it's nothing impressive. The background art and character sprites are fairly simple, the music is repetitive and almost a bit plain, and the story is short and straightforward. You won't find yourself wishing you had pillow cases of this game, or wanting to pay for the soundtrack.\n\nBut that has never been what makes a game great or memorable.\n\nNo matter who you are or what your childhood was like, this game will make you feel something. It will make you remember and reminisce. The entire story is about the protagonist's struggle with having a crush, after his confession to his first love didn't go so well. And this is something that every single one of us can relate to. No matter how your first love turned out, everyone knows that feeling of how the smallest thing can take over your entire horizon until you see nothing, feel nothing, can think of nothing but the person of your affection.\n\nAnd you will come to love the characters, because you've been in their shoes; you may even have been just like one of them, once upon a time. In fact, I'm certain that you were, even if you don't realize it at first. I know I was. I am a woman in her early 20's at the time of writing this review, and I've rarely self-identified so strongly with a 17/18 year old male protagonist. I adored watching the transformations and metamorphoses of all the characters. Truth be told, the steps they took as individuals were all so small--but that doesn't mean they're insignificant. Sometimes the smallest steps are the most difficult to take, because they're the most easily obscured and forgotten.\n\nAnd sometimes you may feel that the characters are too self-absorbed, too caught up in themselves, and are overdramaticizing their issues in a passive-aggressive manner. But then you realize that you still do the exact same thing, even today. And for some grandoise, unknown reason, your heart will smile.\n\nThis is such a simple game. And in its simplicity it is breathtakingly beautiful. It didn't make me cry; it did much, much more.","May 1","true","5.9"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198157331352/recommended/429300/","76561198157331352","NAUGHTY MIEK69","http://steamcommunity.com/profiles/76561198157331352/","10 products in account","Definetly a game worth the time.\nThe art style is not exactly the best there is, but it's still intriguing, fascinating and incredible in it's own sense.\nThe fact this game can be so deep makes me not even think and absolutely forget the fact that the draw style\nmay be kinda the type of thing a high schooler would draw in his notebook (I mean.. Lukas, wtf man) and yet\nI simply loved this game. Each and every hour i spent on it was worth it. What i loved about the game was:\n1.) It had an incredible storyline.\n2.) Awesome backround music to keep the atmoshpere and create a beautiful tragedy as the sad scenes appear.\n3.) Each character is individually impressive and has he's own signature characteristic.\n4.) A great spot-on amount of humor and irony.\n5.) The fact that i was a b*tch and cried over a game. feelsnotsobadman.\n\nHowever if there was anything in the game that i disliked, it was the fact that, unlike most other games like this one (visual novels, choice/route games etc.) each individual choice you make would lead to a different end, right?\nWell here it isnt quite like that, eitherway was a feel-trip that I truly enjoyed.\n\nOverall: 8.5/10 will play again.","January 11","true","5.8"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/id/Akuhei/recommended/429300/","Akuhei","Yuno Scarlet","http://steamcommunity.com/id/Akuhei/","77 products in account","Sepia Tears, in my opinion, is a really good basic short Visual Novel aside from the easy achievements. As Basic I mean as simple choices and routes in the story. But what this VN is good at is character development, even comparing it to some VN's I have read Sepia Tears is a great VN. As you progress the novel connects you to these characters emotionally as you learn about them and you will later on decide (within the 7 day peridod of the story) who you will fall for, a school friend or a lost childhood friend.\n\nI recommend this VN is you have a few hours of free time and would like to be put in your feels (That's why we read them right?!). Plus it's free so why wouldn't you treat yourself to something nice at no cost?","January 24","true","6.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/gotchibi/recommended/429300/","gotchibi","Helena","http://steamcommunity.com/id/gotchibi/","269 products in account","This is a good visual novel. Not a masterpiece, but totally worth reading.\n\nEverything (character art, CGs, songs, etc) was okay, considering this is a free game. The storyline is also nice yet sometimes kinda... confusing? I don't know, maybe it's just me... But I did found myself lost a few times.\n\n7/10. :)","February 11","true","5.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Shrodu/recommended/429300/","Shrodu","Shrodu","http://steamcommunity.com/id/Shrodu/","163 products in account","(Oh boy...here come the thumbs down, but remember.  This review is based on my perspective and the "rating" system is about whether the review is HELPFUL or not)\n\nI hesitated playing this game for a little while and I guess that feeling was right.  To be perfectly honest, I did not enjoy it for the most part.  (And thanks to people who reviewed this giving out spoilers WITHOUT SPOILER TAGS, that didn't exactly help)\n\nYou play as Mark, someone who is upset about a memory he's trying to forget.  A memory of a girl from his past.  3 years later, someone named Myra looks just like the girl from 3 years ago.  She stalks Mark throughout most of the game while Mark keeps trying to focus on a girl he actually cares about, his classmate Lillian.  There's various nonsense involving the little sister and the otaku classmate, but they're pretty unimportant save for comic relief...if you can call it that.\n\nPersonally, I found myself relating with Mark in the beginning, but halfway through the first chapter, all similarities were instantly gone.\n\nThe game's music choices are pretty nice, though I do have a complaint about the Little Sister theme that just....sounds like someone mashing his/her face on a keyboard.  There are a lot of pop culture references involving Fate Stay Night, Fire Emblem, Code Geass, 300, Touhou, Dokuro-chan, and various other sources (mostly anime I'm unfamiliar with but have heard the references to before).  There also seems to be Walfas artwork here when things aren't serious and are essentially a waste of time.  These references essentially drown you when the plot vanishes into the aether.\n\nIf you want to get into tropes (like a similar review talks about), then here are the roles (Spoilers included):\n\nMark:  The faceless protagonist.  Has a little sister, a nerdy best friend, and a girl he has a crush on.  He's the guy thatis essentially the amnesiac who suffers glimpses of a memory that scarred him.\n(SPOILER:  He got dumped by a random girl who doesn't matter. )\nRin:  The "Onee-chan" (Man, that irritates me) obsessed girl who....well....more or less is just a bothersome waste of time.\nLukas:  The nerdy best friend (Otacon?) who is...kinda' the definition of an Otaku.\n(SPOILER:  He'll be part of a love triangle that...you personally don't belong in.\nLillian:  The shy nerdy librarian (Maria from Harvest Moon?) ......umm....not much to really know about her.\n(SPOILER:  As if people haven't spoiled it enough.... she friend-zones you in favor of your nerdy best friend. )\nMyra:  The mysterious stalker who doesn't like to talk about herself and enjoys wasting your time.\n(SPOILER:  She creates a false identity to look and act like the girl who rejected Mark 3 years ago just to be noticed.  In reality, she's an obsessive stalker.)\n\nPROS:\nMost of the music is nicely chosen\nThe ending is great\nFree\nAchievements\n\nCONS:\nUseless side-story tangents\nNonsensical humor that just isn't funny\nLittle Sister's theme was a horrible choice for a song of any kind\nNon-CG artwork of characters does feel off (It's better than what I can do, but still...)\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=612119707\n\nNow I will say that I felt myself tearing up in the end.  It was a very nice ending.   But would I say it was worth it?  Would I sit through all the nonsense I had to deal with to see the ending again?   No.   In my opinion, Days 1, 6, and 7 were the only ones that did not feel like a complete waste of time.   If Days 2-5 were cut out entirely, I feel like this game would have been MUCH better than what it was.\n\nNow, I'm not rating this down because it took me 9 hours to read it (Use that as a benchmark for your own experience).  I'm rating this down because I found myself groaning throughout more than half of this visual novel.  I know people liked Myra and I feel she did redeem herself in the end, but on Days 2-5, I wanted to strangle her so badly because of her stalker-ish behaviors and her choosing to be vague about herself.  Now if she was more like how she was on the final day, I would say I'd like her a lot more...sadly, I can't get past how creepy she was before she finally got serious.\n\nAgain, this took me 9 hours to read and for most of it, and I regretted it.  I respect this team for their efforts in this title, but there were many terrible choices with the portrait art (non-CG) and the writing.  Days 1, 6, 7, were good.  Days 2-5 were terrible.  (Days I'd choose to re-read or skip if I had to do it again)\n\n\n4/10  Most of the story was a waste of time.  Read at your own risk.  (Without that ending, 2/10 easy)","January 30","false","9.3"," 23 of 40 people (58%) found this review helpful 1 person found this review funny","58","23","40","0","7"
"http://steamcommunity.com/id/cynamel92/recommended/429300/","cynamel92","Cynamel | TAIM","http://steamcommunity.com/id/cynamel92/","183 products in account","OH man....The writing is beautiful,chilly and thought provoking all at the same time. The characters were good,so was the music. Its a welcome change after all the fast paced,mind numbing gameplay for me.\n\nHighly Recommended to avid book-readers, has a lot of complex imagery and metaphors that have deep meaning.\n\nOh BTW its Free(thanks devs). Play it.","January 30","true","2.9"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198161874912/recommended/429300/","76561198161874912","OutKast","http://steamcommunity.com/profiles/76561198161874912/","21 products in account","This Game Made Me Use More Tissues Than a Sakura Game.","May 7","true","7.2"," 4 of 4 people (100%) found this review helpful 5 people found this review funny","100","4","4","5","0"
"http://steamcommunity.com/profiles/76561198247760098/recommended/429300/","76561198247760098","TheJabberwocky","http://steamcommunity.com/profiles/76561198247760098/","50 products in account","Product received for free\n\nI have to say, I was not expecting ALL of that.\n\nI don't consider myself an expert on visual novels, but I do love to read and visual novels take that to the next level. Sepia Tears is confusing, slow-paced, hard to follow, and breathtakingly beautiful. I wish this got the credit it deserves. The graphics are iffy, but it's not the graphics that draw you in to this story.\n\nPros\n+ The story: Beautiful and breathtaking once you get into it. Truly one of the better  formulated stories I've ever come across\n+ Myra: She was amazing. Without giving anything away, the characterization and inflections of her personality were sometimes the only things that kept me rolling\n+ Humor: There was just enough dorky stuff stuck in here and there that I actually could relate the story to myself. Entertaining and well-done\n+ The Ending: No words, no spoilers. Breathtakingly beautiful\n\nCons:\n- Story Speed: Good lord it took forever to get into the game. Sometimes I had to just force myself saying "It'll get better, it'll be better in a bit\n- Mark: I tried to connect with him, I really did, but the personality and interior monologue threw me for a loop more often than not\n- Repetitiveness: Oftentimes it just felt like the writer was resaying the same lines to fill another day with Myra.\n\nResults:\n\nSolely for the ending, get the game; it's free, it's short, and it's well-written, People will complain about the graphics being sub-par, but everyone read books without pictures long before this came out and they'll get  over it. I did have a hard time with it originally, but the closer I got to the end, the more enraptured I was with it. Truly beautiful and the ending makes life worth it.\n\n7.5/10","May 7","true","3.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/BadasseryAtItsFinest/recommended/429300/","BadasseryAtItsFinest","Green Cyborg Robot Ninja Dude","http://steamcommunity.com/id/BadasseryAtItsFinest/","23 products in account","Feels man... Feels.\nAnd Comedy. It's nice QuQ","January 24","true","6.1"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/profiles/76561198185721453/recommended/429300/","76561198185721453","ALfheimxSavior","http://steamcommunity.com/profiles/76561198185721453/","17 products in account","Product received for free\n\nThis is a truly wonderful novel, it hooks you, I couldn't hardly set it down! Very much worth a play, I would have veen willing to pay for something this well written!","May 12","true","5.7"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/gruf_queens/recommended/429300/","gruf_queens","Keith","http://steamcommunity.com/id/gruf_queens/","193 products in account","50.50...\nBad or Good?///","April 3","true","0.3"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/marinho87/recommended/429300/","marinho87","Marinho","http://steamcommunity.com/id/marinho87/","10 products in account","Really good, emocional story.\nGreat characters, with whom you get really emotionally invested.\nWonderful soundtrack.\nFull of anime and video game references.\nIt's free.\n\nOverall, it's a great visual novel and I personally loved it. You might find the character art style a little weird at first, but you'll get used to it eventually and maybe like it. Same thing with the backround art.\n","January 27","true","3.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198104834708/recommended/429300/","76561198104834708","mecho","http://steamcommunity.com/profiles/76561198104834708/","48 products in account","So what can i say about Sepia Tears, just like many young romances it is short but sweet, the characters are well rounded and refreshing being a lot less tropey than other visual novels. The music is ok and the artwork is well drawn with a colourful array of different backgrounds/locations and a nice selection of CG'S. Now the story, for the first half hour i wasn't drawn in i didn't need to know what happened next, however as i carried on reading i found myself being drawn in deeper charmed by the characters and intrigued by mystery, towards the end i had to know what happened next. This VN is well written and has just the right amount of humour, romance and mystery i would recommend Sepia Tears and look forward to future releases. 7.5/10","January 26","true","3.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/kevinmulia/recommended/429300/","kevinmulia","MCrusader","http://steamcommunity.com/id/kevinmulia/","8 products in account","Since English is not my first language, i have some problems on understanding the dialogues in the game, and only read this VN at my phone and via steam at my leisure time. The story overall was great especially the plot twist in the end and the Myra's diary, which in the end, was emotionally touching and satisfying!","May 2","true","2.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/13370001/recommended/429300/","13370001","Hata no Myon","http://steamcommunity.com/id/13370001/","206 products in account","Enjoyable VN.\nIt was better than I had expected.","February 13","true","3.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198035332974/recommended/429300/","76561198035332974","Mindless","http://steamcommunity.com/profiles/76561198035332974/","76 products in account","The story is absolutely beautiful and the music fits every moment I highly recommend playing this. Days 1 6 and 7 are honestly the most memorable and touching. As many have said before prepare to ride the feels train","February 15","true","5.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
