"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197973052125/recommended/265790/","76561197973052125","Lord Dyran","http://steamcommunity.com/profiles/76561197973052125/","2126 products in account","Gorgeous backgrounds, OK character designs, a simple but effective story, and similarly simple gameplay that nevertheless engages.  I got this in a greenlight bundle, and I was quite pleasantly surprised to find something actually worth playing.","August 21, 2014","true","2.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/justarthur/recommended/265790/","justarthur","Just Arthur","http://steamcommunity.com/id/justarthur/","392 products in account","I got this game during Steam Auction, and I think it's an overlooked game that deserves more attention.\nIt's a story driven platformer that has a serious topic. It's very atmospheric, having a nice sound track and a unique art style.\n\nI've read briefly about the environmental disaster at Aral Sea before, and it serves as a lesson that human actions can have catastrophic consequences. It's very admirable that the developer is raising awareness about it. For that reason alone, I would recommend playing this game.\n\nNow just for some nitpicking. While the game has a unique aesthetic, the animation is plain horrible. The art also blends everything together, which makes it sometimes hard to tell where solid walls and ledges are. One of the character you control is an old man, which makes sense that he can only walk slowly, but it's not very fun gameplay-wise. Not to spoil the ending, but I don't think that's how physics and biology work.","December 26, 2014","true","2.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198094221272/recommended/265790/","76561198094221272","drake31","http://steamcommunity.com/profiles/76561198094221272/","785 products in account","I will be absolutely honest and subjective above everything.\nDon´t take this as a review and more like a comment with very little review-esque aspects.\n\nI would never believe in my life, that is possible to fall asleep while playing a game. Yes this happened.\nAfter boring half an hour of playing, a just passed out for couple minutes. This is most boring game i ever played. It might be good or even better then good after some time, but i have no willpower to continue. I tried, i really did, but no thanks.\n\nI like games that take storytelling above gameplay, but story have to be compelling to make this work. I had no interest in story, voice acting was annoying, and for moving around places i can play other and better games. Visuals and sound also meh.\n\nThis might be harsh from me, and it will be best if you form your own opinion.\nSo i just milk trading cards out of this and Sayonara!\n\n1/10","July 6, 2015","false","3.4"," 12 of 21 people (57%) found this review helpful","57","12","21","0","1"
"http://steamcommunity.com/profiles/76561197970904915/recommended/265790/","76561197970904915","mirf","http://steamcommunity.com/profiles/76561197970904915/","825 products in account","Have only played through the first part, but must admit that it is a great story and that the mechanics works great to make it more interesting than a traditional point and click adventure.","September 24, 2014","true","1.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/itsmewario/recommended/265790/","itsmewario","Wario","http://steamcommunity.com/id/itsmewario/","184 products in account","Confusing story telling, bad translation, tiny blurred reading fonts, terrible gameplay, no options for adjusting sound volume.\n\nYou basically just blindly side-scroll characters until they trigger checkpoints.\n\nAlso, 2 hours to complete + 7 more hours waiting for all the cards to drop.\n\nOverall, I did not enjoy it.\n\nThe only thing that saves this game is perhaps the artwork. Oh, and particularly for me, fact that I bought it in a bundle with 7 other games @ €2.49 (basically €0.35 per game).","June 25, 2015","false","9.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/crowfeathers/recommended/265790/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","a group of comrades descend into misery in the the waterless aral sea","September 26, 2014","true","9.8"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/VeganQueen/recommended/265790/","VeganQueen","VeganQueen","http://steamcommunity.com/id/VeganQueen/","120 products in account","Very well done short game. Learn some history while play it too. I recommend.","June 19, 2015","true","2.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/KambaLove/recommended/265790/","KambaLove","Kamba","http://steamcommunity.com/id/KambaLove/","1267 products in account","Very well done game, i aprove and recomend this!","July 5, 2015","true","0.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/lebron_james2016/recommended/265790/","lebron_james2016","RyGuy Online","http://steamcommunity.com/id/lebron_james2016/","280 products in account","I enjoyed this game. No, it was not the best game I ever played, but I didn't expect it to be. This game was different, something new. The artwork was very different than any game I have played before. I liked that change. This game is not for everyone. If you can get this game on sale it is worth getting. The game only takes around 3 hours to complete. So in conclusion, if you're up for something new check out this Swedish Indie game!","August 23, 2015","true","2.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","2"
"http://steamcommunity.com/id/zombiecamel/recommended/265790/","zombiecamel","zombiecamel","http://steamcommunity.com/id/zombiecamel/","1157 products in account","Another great story by the Working Parts. Visuals are stunning, music is mesmerising. I can laid my heart to recommend it.","June 22, 2015","true","2.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198118057251/recommended/265790/","76561198118057251","Flatulent Shadow","http://steamcommunity.com/profiles/76561198118057251/","263 products in account","See our full coverage at: https://www.youtube.com/watch?v=L8HbMEiZxWk&list=PLlMb7q39MWKp0LBPo5c_I4uWr7GFoXc92\n","August 14, 2014","true","2.4"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/id/patarsenic/recommended/265790/","patarsenic","PatsDark","http://steamcommunity.com/id/patarsenic/","689 products in account","I can't see! Says the little boy i try to keep safe.\n'' Use up and down to point the flashlight.''\nI point the flashlight to all possible angles and he still can't see.\nI can't work under these conditions.","June 24, 2015","false","4.2"," 4 of 9 people (44%) found this review helpful 3 people found this review funny","44","4","9","3","0"
"http://steamcommunity.com/id/nachash/recommended/265790/","nachash","Address Unknown","http://steamcommunity.com/id/nachash/","1034 products in account","6€ for a 2hr adventure is way too much, the music in nice though. And I've learned about the Aral Sea.\n\n","January 14, 2015","false","1.9"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","1"
"http://steamcommunity.com/id/fandango89/recommended/265790/","fandango89","Apparently Kid","http://steamcommunity.com/id/fandango89/","599 products in account","Honestly don't know what the fuss was about. Developer seems cool, but this game just isn't good. You play 3 single characters that only do 1 thing all game, 2 of which don't work well. The old guy moves super slow, and the grappling hook guy doesn't work half the time or you have to grapple something you can't see. The art is ok, but the voice acting is terrible, and the character development and dialogue make no sense at all for how humans actually act. Lips don't mimic speaking. The story is about some sunken shipyard and saving your mom who's stuck at the bottom of the river, at a pressure that would kill someone anyways. (spoiler:but not really) Even though she is under there for the entire game, and like 2 hours, she somehow survives without mouth to mouth or anything, even though humans can hold their breath for like 2-3 min. The story is furthered by notes and there is some jib-jab about a crash or poisoning or something, but is convoluted and just not interesting enough. The game has a terrible case of not letting you know where to go, as many people have pointed out, and you get stuck often. Usually its like "oh I didn't know I could do that/that looked like it was in the background/there are 20 ways to go, do I go backward or forward?". Also I found numerous bugs where something that was supposed to happen didn't for no apparent reason, or because I didn't do some innocuous thing that doesn't make sense and I shouldn't know I had to do. Also, sometimes someone just got stuck or someone bugged backward to a part they weren't supposed to be. All the bugs needed a restart to fix. And then the end doesn't really make sense. 5/10.","March 12, 2015","false","3.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198077434372/recommended/265790/","76561198077434372","Mindshadow","http://steamcommunity.com/profiles/76561198077434372/","1600 products in account","The Aral Sea gets a lot less screen time than other industrial disaster areas, probably because it's hard to set a first person shooter there. But it's nonetheless one of the more fascinating/horrifying spots on the planet. And this is the Aral Sea as myth, in a sense. The quest to bring back the lost water that comes to consume the efforts of several people who are driven to try and return what is gone.\n\nAnd in the sense of storyline and lore, and the immersive quality of its soundtrack and the distinctive voices of the characters, Residue is fantastic. In terms of actual gameplay though, it can be a bit rough... as a platformer some of the areas leave a bit to be desired, and the swimming is odd, but it's well checkpointed and doesn't really punish you for failure unless you miss the chance to torment some seagulls for achievements. Each of the characters moves quite uniquely (don't expect the old man to go bounding around the landscape for example) which makes for varied play. And the game isn't really long enough for any of its faults to get really grating, and it's regularly switching characters and throwing bits of lore at you which keeps things moving.\n\nDon't expect a tight platforming experience. Do expect a good story.","June 16, 2015","true","6.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/id/americandreamusa/recommended/265790/","americandreamusa","ChuChi","http://steamcommunity.com/id/americandreamusa/","113 products in account","This game is awesome! The story is just amazingly written and you will enjoy it for sure :D\nThe only downside that i finished the game in 4.5h :(\nBut this is game is the game you should definetly own :P","July 3, 2015","true","4.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/yurupari/recommended/265790/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Very slow paced 2D platformer. Main feature is the hand drawn artstyle but that's not enough to keep me playing a very basic game.","September 6, 2015","false","2.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198142674702/recommended/265790/","76561198142674702","Ruprecht","http://steamcommunity.com/profiles/76561198142674702/","289 products in account","Here is a suggestion. Watch a documentary about the Aral Sea distaster and donate 2 Dollars/Euros to charity instead of getting this mess. You might like the art style, but the simple fact is that the gameplay is slow, annoying and its painful limitations will kill any amount of immersion you might hope to get from this.","June 14, 2015","false","1.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/lordindy/recommended/265790/","lordindy","Lord Indy","http://steamcommunity.com/id/lordindy/","561 products in account","I've never felt like so little was accomplished in a game in my entire life. What I mean is you join the game and the story is already 99.99% over with, then you do a little bit of back and forth on the same map which really explains very little, then the story ends where you basically began. To top it all off there’s a ton of things that don’t make any logical sense, leaving you wondering WTF is going on. Most of all your just left wondering why, why you bothered because really your involvement in the game changed nothing. The entire game story and events could have been a few short sentences of visual novel dialog, the actual game-play was just unamusing filler. Just AVOID THIS GAME, it was not good nor did it have any redeeming qualities.","March 24, 2015","false","10.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Glitch3/recommended/265790/","Glitch3","Glitch","http://steamcommunity.com/id/Glitch3/","260 products in account","This game has made my life a lot better, Because now i can appreciate every single game in the world, Knowing that this one game will always be worse.","May 11, 2015","false","1.7"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","1"
"http://steamcommunity.com/id/filipedeluna/recommended/265790/","filipedeluna","Cross","http://steamcommunity.com/id/filipedeluna/","269 products in account","Horrible, boring gameplay. The ending is the ultimate insult to the idiots who went through this abysmal cancer. It's awful. Please refund people.","June 23, 2015","false","3.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/vhozz/recommended/265790/","vhozz","Ad Victoriam.","http://steamcommunity.com/id/vhozz/","151 products in account","Good idea but poor execution, the story is the strong point but it's tedious to play.","June 10, 2015","false","1.7"," 1 of 4 people (25%) found this review helpful","25","1","4","0","1"
"http://steamcommunity.com/id/superchimpo/recommended/265790/","superchimpo","Superchimpo.exe","http://steamcommunity.com/id/superchimpo/","240 products in account","JUST BAD","August 9, 2015","false","1.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/paoloiulita/recommended/265790/","paoloiulita","ixurge","http://steamcommunity.com/id/paoloiulita/","601 products in account","terrible.\nmy resistance last for 12, neverending minutes.","August 12, 2015","false","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/cussbrother/recommended/265790/","cussbrother","A WINDSHIELD WIPER","http://steamcommunity.com/id/cussbrother/","861 products in account","Wander around an uninteresting side-scrolling environment and randomly trigger checkpoints to advance the constantly-playing cutscenes. I really wanted to like the story, as it's told in a very low-key and off-kilter sort of way, but the platforming is pretty awful (it's generally linear, but it's not always clear which way you can actually go, thus leading to a lot of random jumping and action-button spamming in the hopes you get lucky). Of the three "main" characters you control, one of them is basically the Out of This World guy without a gun, one of them has a grappling hook that's responsible for most of the "welp, time to start guessing randomly" moments, and one is quite likely the single most irritating-to-play-as character in the history of platformers - an old fart who has no run, no jump, and lurches about the screen at a snail's pace, leaving me thoroughly disinclined to explore the maps because the thought of having to backtrack at 5 miles an hour was just THAT off-putting.\n\nMoreover, the voice-acting is simply AWFUL - the actress who plays Ostrovska sounds like the most bored person in the history of ennui, and to actually submit these lines as a "finished product" is utterly contemptuous to the devs (who, in turn, are utterly contemptuous of their paying customers for either not immediately demanding a re-take or finding a new actress who actually knows what she's doing). I've heard some bad, bad voice acting, but at least the vast majority of bad voice actors are TRYING.\n\nIt's a neat idea, and I think it'd work well as a non-interactive movie. But as a game, this doesn't work.","August 27, 2015","false","3.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198047736515/recommended/265790/","76561198047736515","Sarunam","http://steamcommunity.com/profiles/76561198047736515/","54 products in account","Where do i start.\nThe game, with it's art design is a bad step, for me. Might be different for you, art does work like that.\n\nBut, there are no settings besides language. Litteraly none, no sound sliders, fullscreen, resolution,nothing.\nThen, there is the fact that inside buildings, the game just becomes a tanker and drops to less than 5 fps, even though the rest runs at 30+. No idea why.\nYou use controls for moving, but the feel you get from it is not good.\nAnd the voice acting, while it is decent, the voice of the child makes my ears bleed.\n\nOverall, the game does nothing to make you want to play it, hell, i have to play it more for a video and I don't want to!\nIt pains me to write this, but no. I would not recommend this. Even for this price.","August 2, 2014","false","0.6"," 12 of 45 people (27%) found this review helpful 1 person found this review funny","27","12","45","0","0"
"http://steamcommunity.com/id/kijib/recommended/265790/","kijib","kijib","http://steamcommunity.com/id/kijib/","2089 products in account","no resolution settings, no sound settings\n\n\nunacceptable","November 24, 2014","false","1.6"," 5 of 36 people (14%) found this review helpful 2 people found this review funny","14","5","36","2","0"
"http://steamcommunity.com/id/Jimxxer/recommended/265790/","Jimxxer","Jimxxer","http://steamcommunity.com/id/Jimxxer/","377 products in account","The art was pretty good and the story seemed decent, but I got to a certain point where the cluncky controls held me back too much.   It's too bad because watching the video the game seemed really promising.    I would definately play another game from this developer, unfortunately I just can't recommend this one.","June 7, 2015","false","1.0"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/id/Starit/recommended/265790/","Starit","Starit","http://steamcommunity.com/id/Starit/","780 products in account","Very compelling and original story, with an interesting way of telling it, through playing three different characters that explore the bottom of a dried up ocean, each one with their own gameplay style.\n\nIt's a bit clunky, tho, and really short, so I'd advise to pick it up on sale if you're not sure. Still, I found it enjoyable.","September 6, 2015","true","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/individual865/recommended/265790/","individual865","individual865","http://steamcommunity.com/id/individual865/","299 products in account","Wonderful writing, worth a play for that alone. Controls are not too bad, but it is sometimes unclear where to go next. Overall, a great experience.","March 11","true","5.3"," No ratings yet","0","0","0","0","0"
