"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shoggofu/recommended/303870/","shoggofu","YouTube shoggofu","http://steamcommunity.com/id/shoggofu/","257 products in account","I've played this for just under an hour and 45 minutes. It's looked really interesting. Keep in mind it's a ten dollar game and given that I think it's pretty good, it's far from the worst game of it's kind.\n- the ambiance and music put me on edge and I got scared several times\n- it definitely has some faults, most notably the enemy AI on occasion, but this didn't really matter to me\n\nhttp://youtu.be/w5lPGqpJEY4\nhttp://youtu.be/idP29HfX3e4\nSo the majority of game-play consists of exploring the environment, platform puzzles, uncovering hidden areas, finding keys or items needed to progress to the next area. You find a torch early on which will illuminate dark areas. If you right click while using the torch it places a burning skull on the ground, I didn't see an explanation for why you can do this. But I think the idea is that you are a magic user and that's how you can illuminate areas remotely.\n-----Yes there are occasional enemies which you must dispatch with weapons that you come across as well. I didn't really come across lot of ammo for the pistol to use against enemies. The pistol doesn't have great accuracy at more than close range, so I was wasting some shots trying pick off an enemies. I was always conscious of my ammo count but in several encounters I basically panicked and spammed the mouse button emptying my entire magazines to take out single enemies. I had an axe to fall back on but it's not really safe to engage enemies with. I swung it in a mad frenzy against a pair of demons and barely survived that. The AI has a bit of trouble sometimes. But in most cases it just needs to run straight at you and it can usually handle that lol. They were kind of tough and definitely did a good enough job to scare me and sometimes in a way that make me laugh about it afterwards. The only problem with them is that you know that they are close because you can hear them and pinpoint their whereabouts so they can't take you by complete surprise.\n-----Before I stopped playing I'd reached a maze. While the other puzzles I'd come across were generally pretty simple, I thought the labyrinth was a pretty good one because I actually found myself getting lost in it. It all looked the same and it was very disorientating.\n\nSo I thought the game looked and sounded pretty good. The environments environment's are dark. There are plenty of creepy looking paintings hung on the walls. The music and ambiance made the game scarier for me.\n-----The premise that you have woken up with no memory of who you are or where you are is cliche. But I thought the role of a mysterious magic user was pretty cool. The protagonist mentions that he doesn't know whether he was a 'psychic or demonoligist'. I think that stuff like that has some interesting implications for developments in the story.\n-----There were a few odd things I noticed about the  game. Your torch appears kind of low poly, plant pots had a weird blue glow and the animations of hostile demons look a little bit mismatched. The ones that I came across were very animated when idle and when they moved they looked as if they were charging at you but they were actually moving relatively slowly. This in combination with their AI basically meant that they behaved more like shambling Zombies. However none of these things actually stopped me from enjoying the game.\n-----You are occasionally provided with a new journal entry by the games protagonist. They are reasonably well voice acted. Usually they are serious but one of them was actually pretty amusing 'I think I might have ♥♥♥♥ my pants back there...' lol!\n\nI really enjoyed this game, so I recommend trying it out. I felt that my satisfaction was mainly through the overall experience created by the environment and atmosphere not the puzzles and the combat. Yes people may feel that there may be better games of this kind out there such as Amnesia. But there are also much worse ones out there. Like I said, I think this is pretty good for the price. Unfortunately I haven't completed it yet, so I can't know how long it is in total.\n\nClick here for my YouTube gaming channel","August 12, 2014","true","4.0"," 36 of 68 people (53%) found this review helpful","53","36","68","0","0"
"http://steamcommunity.com/id/FinDefaulted/recommended/303870/","FinDefaulted","FinDefaulted","http://steamcommunity.com/id/FinDefaulted/","605 products in account","Blinding Dark starts in a promising way, but soon you'll realise that it's nothing good.\n\nThe story is about this guy who wakes up in a manor and doesn't remember anything and tries to figure what is going on. He also has a mask stuck on his face and it whispers things to him, but instead of actually using this as a creepy feature by making the player hear the whispers, you'll have to read about it from the journal that periodically gets updated. The update sound is also used in many other places and I got stuck for a while because I didn't realise the journal had new info on it.\n\nPractically the first enemy you get to kill with a weapon shows you just how the rest of the battles will go. You see an enemy standing further away and shoot at it. You'll notice that you propably missed even if your aim was spot on. You'll then try to aim with iron sight, but then you'll realise that it's completely useless because it shoots way higher than the iron sight shows. Oh, and don't try to get headshots even at close range. The hitboxes aren't that good.\n\nThere were maybe two or three jump scares in the very beginning of the game, but as you progress they are completely forgotten, and the game ends up becoming a boring buggy shooter.\n\nAnd the ending? It was a joke. Instead of having an epic battle, you fight 4 waves of enemies and allows you to move onward, but then the game ends with text "End of act I" and that's it. No act II, even though I think it mentioned somewhere along the way that the collectible items would become useful in act II.\n\nI wouldn't recommend this for the price of 10€, but maybe you'll find it mildly enjoyable for 2 or less.","May 14","false","3.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/Graaly/recommended/303870/","Graaly","Graaly","http://steamcommunity.com/id/Graaly/","992 products in account","Just keep away from this game. it's mean to be a horror game, but there nothing scary. The monsters seem to appear randomaly, and you don't have a way to defeat your self, so just wait until they kill to respan again, with the hope, that the monster will not ne there. After a while you find a gun, but with limited ammo, and after respawning, you loose what you already shooted. If you like horror games, look for another one like Penumbra.","March 12, 2015","false","1.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198139505896/recommended/303870/","76561198139505896","шир буз кард","http://steamcommunity.com/profiles/76561198139505896/","53 products in account","jó kis játék","March 17, 2015","true","0.7"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198083140597/recommended/303870/","76561198083140597","Theater Thug","http://steamcommunity.com/profiles/76561198083140597/","77 products in account","Unplayable due to frequently occurring random crashes. DON'T BUY IT.\n","June 16, 2015","false","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Walkinshaw/recommended/303870/","Walkinshaw","EbuGamer","http://steamcommunity.com/id/Walkinshaw/","550 products in account","No this is not like Amnesia as a few people have said. I have been playing for the last 1.5 hours and i`m enjoying this game so far. This is not a final review, i just wanted to tell everyone it`s NOT like Amnesia.","August 12, 2014","true","2.4"," 39 of 80 people (49%) found this review helpful","49","39","80","0","3"
"http://steamcommunity.com/id/Arrisen/recommended/303870/","Arrisen","Arrisen","http://steamcommunity.com/id/Arrisen/","518 products in account","Intersting Game , nice story , very good sounds , music but Monsters have too much HP , without ammo u cant kill them with blessed axe , BUT Game is good u must try it .","June 28, 2015","true","0.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/761410258746416527/recommended/303870/","761410258746416527","☣BIOHAZARD☣","http://steamcommunity.com/id/761410258746416527/","2000 products in account","dear developers\n....................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........''...\.......... _.·´\n............\..............(\n..............\.............\...\nRating: ★☆☆☆☆","July 23, 2015","false","1.7"," 9 of 21 people (43%) found this review helpful 6 people found this review funny","43","9","21","6","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/303870/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","First person platforming has been terrible in every game before now, but Blinding Dark somehow gets it right.  Just kidding thist game is awful.","November 1, 2014","false","0.7"," 17 of 39 people (44%) found this review helpful 6 people found this review funny","44","17","39","6","0"
"http://steamcommunity.com/profiles/76561198026361644/recommended/303870/","76561198026361644","clockworksaga","http://steamcommunity.com/profiles/76561198026361644/","518 products in account","Yay! I finally got a good indie game on Steam! Well, enough for a thumbs-up.\n\n+Game runs amazing on my good/modest system. Smooth framerate.\n+Weird alternate reality horror adventure.\n+Weapons have very different functions.\n+10 bucks 5 hours, I got my moneys worth and would like to see where else this goes.\n+not sure how long this game took to develop, but the voice actor gets better as the game goes on.\n\n-combat works, but is pretty bad and doesn't alway express how cool the weapons/tools are.\n-health/bloodspat indicator obstructs view. Why not put it with Stam/mana meter\n-speaking of which...Stam/mana meter obsutructs view also. Too big even in high-res\n-spiked horror guy has shinobi-ninja moves. Cheezy.\n-No ending? Would of been cool if the main character coulda said a few things before you guys rolled\nyour short indie credits.","August 15, 2014","true","8.1"," 11 of 27 people (41%) found this review helpful","41","11","27","0","1"
"http://steamcommunity.com/id/Kouenhasuki/recommended/303870/","Kouenhasuki","Kouen Hasuki","http://steamcommunity.com/id/Kouenhasuki/","1896 products in account","Edit: The game has been updated since the review and as such I am editing this.\n\nThe Developer after this review reached out to us and asked for our opinion and idea's on the game to help improve it.\n\nWhile the game has some way to go it has improved a lot and there is more improvements to come and just for the fact alone that the developer is willing to listen and work with its community rather than do an Air Control or Guise of the Wolf gives me respect for them.\n\nIf you wish to see what it was like the original video is still here at the bottom of the review.\n\nSecond Video Here:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=317290767\n\nOriginal Review: Quite a large disappointment, only 3 variants of puzzles which are Slide something, stack something or jump on something, occasionally mixing of these together, AI is rather broken, boxes can clip though windows meaning you can accidentally make the game impossible to finish and the voice acting is poor.\n\nOh and the controls don't make much sense nether...\n\nVideo review below:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=303098361","August 20, 2014","true","8.0"," 4 of 13 people (31%) found this review helpful","31","4","13","0","0"
"http://steamcommunity.com/profiles/76561198123996576/recommended/303870/","76561198123996576","bkdrakebrian","http://steamcommunity.com/profiles/76561198123996576/","13 products in account","Just bought this game put in may be an hour play time. It is really cool. scared the crap out of me already. I would rate this a good buy. recomend this game to any one who liked amneisa,parnumba or door ways. When you see demons that will kill you I recomend run hide colse the doors. have not found a way to kill them yet. It is kind of real scary when you do not know how to defend yourself just run unlike other games where you can just blast them away. good job to the creator scary game.","August 13, 2014","true","2.9"," 5 of 17 people (29%) found this review helpful","29","5","17","0","0"
"http://steamcommunity.com/profiles/76561198102278642/recommended/303870/","76561198102278642","Wacky Dumbledorn","http://steamcommunity.com/profiles/76561198102278642/","12 products in account","Well.. started playing it today.. it has a creepy feeling to it and i got a bit scared( so seems to be worth my money..I will come back later. So far it seems very good :D","August 13, 2014","true","2.0"," 4 of 18 people (22%) found this review helpful","22","4","18","0","0"
"http://steamcommunity.com/id/TruBluu/recommended/303870/","TruBluu","Troublu","http://steamcommunity.com/id/TruBluu/","120 products in account","Wow. Just Wow. The graphics of this game is amazing, If you have the right computer to play in Fantastic (Ultra) I haven't had a jumpscare like this before. if you would call it a jumpscare (while i was scratching my eye) It's Got Puzzles but for me to say it's just a brain teaser. One thing annoyed me was that when you tryed to shot the guy in the head. it goes threw him and not only that but takes 4-5hits to kill\nhttps://www.youtube.com/watch?v=zdYs7r2_eW8\nthere's my first video, advise will be awsome veiwers!","August 19, 2014","true","2.1"," 3 of 17 people (18%) found this review helpful","18","3","17","0","0"
"http://steamcommunity.com/profiles/76561198116497017/recommended/303870/","76561198116497017","vodolaz095","http://steamcommunity.com/profiles/76561198116497017/","65 products in account","Amnesia without stealth but with guns, stupid monsters and lags.","August 12, 2014","false","4.9"," 30 of 94 people (32%) found this review helpful","32","30","94","0","3"
"http://steamcommunity.com/id/RainbowKool-Aid/recommended/303870/","RainbowKool-Aid","Eon","http://steamcommunity.com/id/RainbowKool-Aid/","565 products in account","https://www.youtube.com/watch?v=Q06xPFQU3bs\n\nThese are my opinions.","October 21, 2015","false","2.7"," No ratings yet","0","0","0","0","0"
