"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/youjustlostthegame/recommended/40500/","youjustlostthegame","Mark","http://steamcommunity.com/id/youjustlostthegame/","83 products in account","DURING WORLD WAR TWO JAPANESE INTERROGATORS FORCED CAPURED SOLDIERS TO PLAY THIS GAME. ITS USE WAS DISCONTINUED AS MOST SUBJECTS WOULD TURN TO MADNESS BEFORE INFORMATION COULD BE EXTRACTED.","December 22, 2011","true","3.2"," 11 of 26 people (42%) found this review helpful 6 people found this review funny","42","11","26","6","0"
"http://steamcommunity.com/id/ux92/recommended/40500/","ux92","Hola Uriberto","http://steamcommunity.com/id/ux92/","1255 products in account","Boring, poorly optimized, and nothing new. It's a capture the flag in a top-down perspective and with some RTS elements. Not enough to get me impressed really.","February 13, 2014","false","0.4"," 5 of 15 people (33%) found this review helpful","33","5","15","0","0"
"http://steamcommunity.com/id/d_aedalus/recommended/40500/","d_aedalus","@HYK_Luna","http://steamcommunity.com/id/d_aedalus/","145 products in account","cant be worse","June 20, 2014","false","0.2"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
"http://steamcommunity.com/id/danrma/recommended/40500/","danrma",".30-06-Kun","http://steamcommunity.com/id/danrma/","876 products in account","Well, I liked it...","June 19, 2014","true","0.4"," 2 of 11 people (18%) found this review helpful","18","2","11","0","0"
"http://steamcommunity.com/id/pocketsymphony/recommended/40500/","pocketsymphony","symphony","http://steamcommunity.com/id/pocketsymphony/","2389 products in account","I never tried it.","December 26, 2014","true","0.2"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
"http://steamcommunity.com/id/summerman52/recommended/40500/","summerman52","Frogs","http://steamcommunity.com/id/summerman52/","69 products in account","For only 9 Dollars. This is the best and most valuable video game ever made.","October 12, 2014","true","0.7"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/scarything/recommended/40500/","scarything","society6.com/scarything","http://steamcommunity.com/id/scarything/","324 products in account","The holy grail of gaming.\n\nDon't listen to the Illuminati in the review section, they don't want you to experience the pure bliss that is Sacraboar, doing so would instantly crash the Illuminati powered gaming industry. I will probably be dead by tomrrow.","June 21, 2014","true","1.6"," 4 of 19 people (21%) found this review helpful 1 person found this review funny","21","4","19","0","0"
"http://steamcommunity.com/id/BeatnikFilmstar/recommended/40500/","BeatnikFilmstar","Beatnik-Filmstar","http://steamcommunity.com/id/BeatnikFilmstar/","1147 products in account","Low budget RTS.  Sacra-boring!  Get it, jerk?  Did you get that joke?  All time peak players online through Steam?  5.  Makes for some intense online play.","January 24, 2014","false","0.1"," 3 of 25 people (12%) found this review helpful","12","3","25","0","1"
"http://steamcommunity.com/profiles/76561198041026337/recommended/40500/","76561198041026337","hackwrench","http://steamcommunity.com/profiles/76561198041026337/","2340 products in account","Couldn't find my own main base which the tutorial described as a castle with a tower.","January 17, 2015","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/darkersun/recommended/40500/","darkersun","Darkersun","http://steamcommunity.com/id/darkersun/","667 products in account","Its an RTS game with a capture the flag twist.\n\nThey added some neat elements, like a spell system to disable or weaken your opponents or buff your own.\n\nThe only resource in the game immediately replenishes when a unit dies, this combined with no fog of war means the game leans toward action rather than strategy.\n\nThe main menu system was not very well designed (options were hard to read), and a few times the game would crash on its menus or on exit.\n\nDespite some of these neat additions, I didn't really feel the game had very much depth. There weren't many unit types and it seems like there's only a few different ways to play the game. A lot of time is either a mad rush for their pig or chasing after your own. The bots varied from incompetent to incredibly difficult.\n\nI didn't get a chance to check out multiplayer, but for a game this obscure, I don't think there's a lot of people playing. EDIT: I checkd out multiplayer, its just Local Area Network. Sad, because not only is that not a very common way to play any more (without special programs like Himatchi), but it means there's no ladders or neat things we see in other RTS games like Starcraft.\n\nBut hey, if you wanna see all the RTS's out there, this one has a few new neat mechanics to give you some fun for a while. But if you are looking for an RTS to get serious about, I'd probably keep searching.","September 6, 2015","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/eltacosnipah/recommended/40500/","eltacosnipah","el taco snipah","http://steamcommunity.com/id/eltacosnipah/","20 products in account","bad game 0/10. i didnt play this for like 2 years. and its still pretty ugly. i would like a refund and please valve, if you´re reading these, eliminate this game from steam","June 2, 2015","false","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198043692386/recommended/40500/","76561198043692386","Carntnadia Burger","http://steamcommunity.com/profiles/76561198043692386/","83 products in account","worst game I have played\n\nthis game has earned the rating of two droopy flaccid meat sticks down","January 24","false","2.2"," No ratings yet","0","0","0","0","0"
