"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197971328127/recommended/264480/","76561197971328127","SodaBreadGamer","http://steamcommunity.com/profiles/76561197971328127/","572 products in account","A solid old-school survival horror game. It is not a ripoff of Resident Evil, but more of a tribute to the PS1 versions. It takes many elements from classics like Resident Evil, Silent Hill, and Alone in the Dark, but is still unique enough to stand alone. It has challenging puzzles, some that will make you think for a bit, but all are logical. The combat is rough around the edges, but once you get use to it, it functions well enough. The Devs have been posting updates recently, and most of the previous complaints have been, or will be soon fixed. A very impressive effort went into this game, considering it was made by two people.\nTheir are minor grammatical, and spelling errors, but the Devs are Italian, so it is to be expected from a non-English speaker. Nothing that affects the game in any way. The flaws are all minor, but the charm and atmosphere easily make up for it. If you are a big fan of 90s survival horror, this is a true spiritual successor to those classics. I wish the Devs the best of luck, and thank them for an amazing and enjoyable experience.","August 6, 2015","true","17.3"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/id/dkachx/recommended/264480/","dkachx","ÐĸɑʗɧX","http://steamcommunity.com/id/dkachx/","28 products in account","Black Soul is by no means a 'bad' game.\n\nJust depends on how pampered your tastes have become over the past few years.\nThe game is really reminiscent of how survival-horror games were back in the late 1990's and early 2000's\nI am talking about titles like: Martian Gothic Unification, Countdown Vampires, Carrier, Deep Fear, Galerians, Blue Stinger, and Alone in the Dark.. just to name a few.\nNot just the big polished Resident Evil and Silent Hill blockbuster killer app and remakes we've all grown accustomed to.\n\nI can totally understand why some people might be put off by a game like Black Soul. It isn't without its minor flaws and frustrations you'd expect from such a game. I personally enjoyed the 10+ hours I spent playing through it. You can tell the game developers are huge fans of genre, as a result the game plays out as a sort of love-letter to the games of that era. Black Soul had a few genuine thrills, a couple of cheap scares, an interesting epistolary story, a stellar cinematographic camera mode, and a killer soundtrack. I wish more companies, 'indie' or otherwise, would be as ambitious to create such a game.\n\nPlus, one of the final levels in the game is a recreation of an actual abandoned psychiatric hospital. I mean, How cool is that!","March 3, 2014","true","8.6"," 19 of 29 people (66%) found this review helpful","66","19","29","0","1"
"http://steamcommunity.com/id/rarexpl/recommended/264480/","rarexpl","Zenek","http://steamcommunity.com/id/rarexpl/","400 products in account","On Desura everybody is like AWESOME GAME on Steam evrybody is like it SUCKS...Im with Desura guys it is very nice game for a very nice price","April 12, 2014","true","1.3"," 27 of 44 people (61%) found this review helpful","61","27","44","0","0"
"http://steamcommunity.com/id/squishless/recommended/264480/","squishless","Battlebeyond","http://steamcommunity.com/id/squishless/","791 products in account","Horror action game with ideas from Silent Hill and Resident Evil.\n\n\n+ Fairly long game (about 13 hours to finish)\n+ Many well made puzzles to solve\n+ Choose between classic Resident Evil cameras or over the shoulder\n+ Fairly interesting story (story is introduced by reading diaries)\n\n- Only one melee weapon for both characters\n- Only 2 firearms per character (one is the same for both)\n- Ugly character graphics\n\nThere aren't many games of this type, and while this isn't something spectacular, it's good indie game for a low price. Recommended for the fans of the genre.","July 16, 2015","true","34.5"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198067627641/recommended/264480/","76561198067627641","galford_306","http://steamcommunity.com/profiles/76561198067627641/","172 products in account","You might be wondering why i don't recommend this game as I have 18 hours on record, well my friends, I must tell you the truth, this game is so boring I LITERALLY FELL ASLEEP TWICE while trying to play and the game kept running. Run away right now and delete this item from your wishlist or spend your money on salty crackers, it may provide more joy than buying this game.\n","January 3, 2015","false","18.7"," 18 of 28 people (64%) found this review helpful 15 people found this review funny","64","18","28","15","0"
"http://steamcommunity.com/id/dauenak/recommended/264480/","dauenak","Dauen","http://steamcommunity.com/id/dauenak/","176 products in account","As much as I want to write a negative review for the Devs not sticking to their word and fixing a lot of the problems (last update was literally a year ago tomorrow), the game isn't as bad as people are making it out to be. I almost beat it, the only reason I gave up was because I got sick of going in circles and just lost momentum. It's not Resident Evil or Silent Hill, but if you're into the genre, like worser B-Game genre, it's actually quite entertaining.\n\nNote, I did not spend 35 hours on this game as it says. Honestly, probably a solid 8.","March 1, 2015","true","34.9"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198051507769/recommended/264480/","76561198051507769","Knivesron","http://steamcommunity.com/profiles/76561198051507769/","1326 products in account","I think this game is pretty great. it pays homage to the old school survival horror classics (resident evil 1,2 &3, silent hill and others). Which has long since died and i so dearly miss it.\nIt has a dark atmosphere where you head to a remote place to do somthing and save someone (im not giving away the story).\nTheres puzzles/riddles like there was in silent hill (More complicated then Resident evil).\nThe map design is pretty good, with lots of detail which makes it easy to skip over things. Its like the olden days where you had to pay attention to the game to play it. Theres no arrows, no audiologs, no flashing objects that indicates you can interact with them, simply put no bull ♥♥♥♥.\nThe camera angles are a mix between silent hill third person mode and the classic stationary Resident evil style depending where you are in the game\nTheres some downpoints however. My main hate with this is there's no gamepad support (which can be fixed using xpadder). secondly, but ill forgive them the character animation is b-class.\n\nIts kinda scary how the female character you play as looks like a creepy goth guy.","January 8, 2015","true","3.4"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","0"
"http://steamcommunity.com/id/ESDeAngelo/recommended/264480/","ESDeAngelo","CatBearGaming","http://steamcommunity.com/id/ESDeAngelo/","683 products in account","I'm about 2 hours into this game and I'm really enjoying it. The music is beautiful and the gameplay, while not as polished as some games, gets the job done. I find it annoying that getting a headshot on an enemy does nothing, but I assume that's a holdover from when the game only had the RE1 style camera system.\n\nhttp://www.youtube.com/watch?v=7CsJmsQiNvo","March 3, 2014","true","24.8"," 15 of 24 people (63%) found this review helpful","63","15","24","0","0"
"http://steamcommunity.com/profiles/76561198033394817/recommended/264480/","76561198033394817","Betrayer","http://steamcommunity.com/profiles/76561198033394817/","37 products in account","This game looked good to me but got mainly negative responds, so I figured out I'd buy and see for myself, specially considering the cost. Here is what I have found.\n\nGameplay/playability: After the last update most of the annoying loading screens have been fixed, which is a good thing since it appeared to be the most annoying topic. Launcher acts weirdly at startup but then the game runs smooth. Also I had minor troubles capturing the screen when I tried streaming this game. Remapping keys is tricky, since I have found options to remap forward\backward movement, but not left\right, but as long as you don't hate WSAD you'll feel comfortable. Cinematic screen has been said to be a pain, but tracking mode makes it close to RE 4\5\6 games. Fights don't seem difficult on the highest available on first walkthrough level to me, but I think I'm just playing fine-ish. Puzzles are very appealing, require imagination but not designed to keep you at one place for ages.\n\nVisuals\style gets very high grade from me. If you price high-res textures and modern visual effects, this definitely won't work for you since technically the graphics is somewhere at resident evil 2 level. On the other hand, if you can bear that, I think overall level design is catchy and stylish, pretty well made (you don't expect to see things like lens flares in a game like this, but they are there).\n\nSound\atmosphere is overall haunting and much better than were my expectations for it. Probably the hardest thing to compare to other games, but I think it is done pretty good.\n\nStory: I'm sorry, I haven't gone too far to make a judgment on that.\n\nSummary: This game is what it claims to be--an old-style survival horror. Those always had few issues so unless you're really willing to trash this game down for some reason I don't see any point in bringing it up, 'cause it is still more playable than most of games coming out lately. Closest game on all aspects that comes to mind is Alone in the dark 3, from recent games--Resident Evil Remastered (which loses to BlackSoul on almost every aspect in my opinion). Complete steal for it's price and one of the nicest games I've played recently.","May 18, 2015","true","17.9"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/id/dyetryc/recommended/264480/","dyetryc","PuNk","http://steamcommunity.com/id/dyetryc/","338 products in account","very similar to old-skool resident evil.\n\nmy favorite thing is you can change the camera from old skool resident evil style like in code veronica where the camera follows you but switches at certain points, or you can make it just like resident evil 4, over the shoulder.\n\nthe atmosphere is even similar to older resident evil. it has the creepy eerie feeling to it that you got when playing resident evil 1-3.\n\nthe zombies look awesome and so far are traditional walkers.\n\nthe graphics are to my liking, not the best graphics in the world but they work beautifully for this game.\n\nthere are puzzles that are just like what you'd see in resident evil. find the knob to this door, find the key for that, what's missing here? etc.\n\nfinding ammo, weapons, keys, etc are just like resident evil.\n\nif you liked the older resident evil games at all, then you will love this. or if you never played them but like survival horror games then get this.\n\n--------------------------------------------\nCONS:\ncontrols are easy to use, but it takes a minute to get used to. perhaps they need to add side stepping. you can turn with the mouse, and the keys WASD are to move around but A and D turn you, unlike most games, but i can already turn with the mouse, i keep using A and D to move around corners as i would in other games but keep forgetting it doesn't do what i want lol. not game breaking at all though.\n---------------------------------------------\n\ndespite the few cons this game has it is still very fun and a great game.\n\ndon't listen to any other reviewers that give this game a bad rating, they don't know what they are talking about.\n\nthe game does not load in every room. the loading times are not very long.\nthe camera isn't bad at all. etc. the game is fine as is. the game seems to run completely fine, i have not ran into any bugs or glitches yet, and the devs say they are still working on it. so buy this game and help them....and yourself.\n\nnever listen to a critic and find out for yourself!!!","May 21, 2015","true","19.2"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561197968560421/recommended/264480/","76561197968560421","RandalMcdaniel","http://steamcommunity.com/profiles/76561197968560421/","1189 products in account","UPDATE: THE DOWNRIGHT RIDICULOUS AMOUNT OF LOADING SCREENS IN THIS GAME IS FAR BEYOND ANY REASONABLE MENTAL LIMIT THE HUMAN MIND CAN ENDURE. THIS IS UNACCEPTABLE DO NOT BUY UNTIL THEY FIX THIS (I own a fast SSD drive and the game  still has unbelievably long and frequent loading screens, every 10 steps you must wait for another 30 second loading screen, i even went as far as installing the game onto my systems ram-disk which is much faster than even an SSD and it still takes forever)\n\nThe graphics are what makes this game. They are so unique and gritty i can't even begin to describe them. If they had used any other game engine for this game than i don't think it would be nearly as scary. The interior graphics are some of the best i have ever seen, they are extremely detailed and invoke a sort of terror that i've never experienced before, its almost as if you can feel the dry paint on the wall. This is one of the best horror games i've played in the last 15 years. The jumpscares are the best out of any horror game hands down. The only ugly part's visually are the cemetary which have no grass covering the countours on the ground. But the interiors more than make up for it. Once you get to the delacroix' house thats where the game really starts to pick up. The puzzles are enjoyable to if not for the loading screens.\n\nBut where did this little gem of a game come from? Games like this are what make me love being a pc gamer. It's unique, it uses its own game engine, it is not trying to appeal to the masses. And its just an all around experience that puts me in a surreal  creeped out mindset. I like finding special games like this deep within steams library that i had no idea existed, its kind of like that special moment when you find a unique old wooden object at a yardsale that you could never even imagine finding at a big name brand store.\n\nIn other words its just a nice refreshing feeling when i play a game that is uniquely its own own game from the ground up.. I like playing games on new engines because its like a new feeling you havent experienced yet.. Just subtle differences like the way the mouse moves, the way the lighting looks, the way the characters move around, the way the textures look, the way your computer handles the performance all just come together to give each and every game its own unique fingerprint that are unlike any other game.. No two games feel exactly alike unless they use the same game engine. This is why i am just getting kind of sick of every game i boot up lately saying "POWERED BY UNREAL ENGINE". Playing games that all use the same engine is like hanging out with the same person everyday except they are wearing a new outfit.\n\nThis games awesome, its gritty, its creepy and has puzzles that require some serious intelligence.\n\nCons\n-The loading screens are wayy too frequent.\n-The pistol i finally found sounds very unsatisfying, there is no difference between a headshot and a body shot in terms of damage on a zombie. And the pistol does not fire as fast as you can click. There is also no blood or head popping effects from the pistols. Combat is just extremely unsatisfying and leaves a lot to be desired. But this game leaves its mark in atmosphere and its definately worth it in my opinion\n-You cant strafe left/right You can only run forward and turn your body with the mouse.\n\nTo make this game perfect all they would have to do is\n-Eliminate all of the redundant loading screens\n-Add a new louder/more satisftying gunshot sound to the pistol\n-Make headshots do increased damage with satisfying skull pops/blood splatters. (Not just with the mangum/shotgun)\n-One or two more zombie models, and maybe a nice automatic weapon like an AK after a while","April 2, 2014","true","19.3"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
