"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/westminstervancouver/recommended/304240/","westminstervancouver","Cresswell","http://steamcommunity.com/id/westminstervancouver/","590 products in account","May 19, 1998\n\nFever gone but itchy. Hungry and eat doggy food. Itchy Itchy Scott came. Ugly face so killed him. Tasty.","January 19, 2015","true","16.5"," 902 of 1,181 people (76%) found this review helpful 994 people found this review funny","76","902","1","994","28"
"http://steamcommunity.com/profiles/76561198006657675/recommended/304240/","76561198006657675","Luke Jolie","http://steamcommunity.com/profiles/76561198006657675/","112 products in account","Zombies, old school horror, limited inventory space, rare ammo. All that with Barry, Chris, Jill & ofc Wesker in one game! :D What's not to like?","August 6, 2015","true","18.4"," 155 of 177 people (88%) found this review helpful 19 people found this review funny","88","155","177","19","4"
"http://steamcommunity.com/id/Elitesune/recommended/304240/","Elitesune","Elitesune","http://steamcommunity.com/id/Elitesune/","117 products in account","10/10 would drop another $40 for RE2 HD remaster and RE3 HD remaster c; Great stuff Capcom! THIS is what everyone wants, not this new actiony stuff :/","February 26, 2015","true","55.8"," 133 of 148 people (90%) found this review helpful 4 people found this review funny","90","133","148","4","3"
"http://steamcommunity.com/id/BreadyUp/recommended/304240/","BreadyUp","Bread","http://steamcommunity.com/id/BreadyUp/","472 products in account","Capcom didn't ♥♥♥♥ it up. 10/10","January 19, 2015","true","3.0"," 369 of 475 people (78%) found this review helpful 289 people found this review funny","78","369","475","289","1"
"http://steamcommunity.com/id/Campion608/recommended/304240/","Campion608","CollectibleCampionIn60FPS","http://steamcommunity.com/id/Campion608/","181 products in account","Update: I beat the game and this review is still correct. There are no issues.\n\nI made it up to the gaurdhouse as Jill and I think I can say with confidence that this is a quality port. It's a constant 60 at 1080p (You can set the fps to unlimited with higher resolution, of course) with little to no bugs whatsoever. The only things you have to worry about is a very rare occasion of music being sped up (Update: It would seem some tracks were sped up on purpose, which I don't agree with), mouse showing up during gameplay for some reason and crappy console main menu that doesn't let you use scroll wheel. Outside of these minor naggles, it should be a flawless experience.\n\nAs far as the game itself goes, a lot of the backgrounds look fantastic (Especially outside environments) while others look like a muddy mess, notably the Richard hallway, piano room and the shark aqua ring being the absolute worst. 60fps does this game wonders, and honestly it's instantly preferable over the gamecube and console versions. The "Jiggly boobs" aren't as noticable as people had pointed out in past videos and in reality your eyeballs will probably be elsewhere when you're playing. Playing this game with a headset, the audio is night and day compared to Gamecube thanks to uncompressed sound, and same thing applies to visuals with a higher resolution as you'll notice things you couldn't before on a blurry TV. It appears that the game supports leaderboards but speedrunners of previous japenese last gen releases have confirmed that results are unfiltered regardless of difficulty or unlockables, meaning that guy who beats the game on very easy with a rocketlauncher will always be at the top of the leaderboard for "normal" game modes and invisible enemy. Real survival will probably be the main stay for little bit, at least until hackers mess that up like they always do with online leaderboards.\n\nAlso... You can't skip doors yet. If Capcom doesn't patch this, then the modding community will.\n\nNow, for the gameplay, I know that you know that you already have your mind made up on if you like it or not. If you do, buy this. If you had played previous RE's and disliked them, but haven't played REmake, then I strongly recommend this one, as it's the most refined of the bunch. It's also about 70% different (they weren't lying) than what you had played before in RE1, along with the addition of crimson heads who are zombies you have killed resurrecting with steroids. If you don't like RE at all, then I recommend Alien Isolation or Penumbra or something if you want to scratch your survival horror itch.\n\nBut yeah, Capcom didn't ♥♥♥♥ this one and that's all that should matter to you.","January 20, 2015","true","70.7"," 107 of 117 people (91%) found this review helpful 7 people found this review funny","91","107","117","7","2"
"http://steamcommunity.com/profiles/76561198062312653/recommended/304240/","76561198062312653","Are Your Mincers Closed?","http://steamcommunity.com/profiles/76561198062312653/","56 products in account","I've pumped quite a few hours into this game and all I can say is wow. Just as I expected. The HD textures are beautiful on this ever eerie series. The jump scares waiting around every other corner really gets you on the edge of your seat, well done CapCom.\n\nThe game seems well received here and we can only hope for Resident Evil 2 & 3 HD remakes. Finger's crossed.","January 24, 2015","true","19.1"," 99 of 107 people (93%) found this review helpful 4 people found this review funny","93","99","107","4","7"
"http://steamcommunity.com/id/John_Rainbird/recommended/304240/","John_Rainbird","Rainbird","http://steamcommunity.com/id/John_Rainbird/","807 products in account","I was killed by the First Zombie...","January 21, 2015","true","89.4"," 367 of 481 people (76%) found this review helpful 573 people found this review funny","76","367","481","573","19"
"http://steamcommunity.com/profiles/76561197970701643/recommended/304240/","76561197970701643","Liam Neeson Punching Wolves","http://steamcommunity.com/profiles/76561197970701643/","757 products in account","If you purchase this game and look closely: Jill isn't wearing a bra.\nWalking even slowly: her breasts rhythmically move like an ocean tide gently slapping against her tight stars shirt.","January 20, 2015","true","24.5"," 538 of 728 people (74%) found this review helpful 781 people found this review funny","74","538","728","781","31"
"http://steamcommunity.com/profiles/76561198036171935/recommended/304240/","76561198036171935","Roley","http://steamcommunity.com/profiles/76561198036171935/","311 products in account","A classic Resident Evil remade for Gamecube and remastered for PC, just as awesome now as it was back in the early 00's and 90's.\n\nResident Evil HD has all the jumps and scares with a few extra surprises for those who have only played the original and anyone returning from the Gamcube version will get more or less the same epic game but with improved visuals and effects. A true "Suvival Horror" with Puzzles, a Resident Evil game where ammo and saves are limited and running is sometimes better than fighting, unlike the action games the series has become.\n\nThe enviroments are stunningly detailed thanks to the still camera veiws, you're essentially running around a gorgeous portrait. New lighting effects have been added and when combined with the new HD textures of the characters and enemies the game really shines.\n\nMusic is perfectly implemented (Saveroom relief) and the sounds of thunder in addition to the groans and moans of the dead (amongst other things) are as jumpy and disturbing as ever.\n\nThere is so much I want to mention here, the numerous monsters, weapons and scares but I really don't want to spoil any of the surprises but what I will say is expect the unexpected ..... anyone remember the hounds?\n\nAlso the map is incredibly handy, any rooms that still have items in it will be highlighted in red and cleared rooms are blue so this should save you a lot of trouble should you find yourself stuck and wondering where to investigate next.\n\nA choice of new or old style controls (I still prefer the tank method) with 60, varible or 30 FPS locks and runs maxed out easily on my laptop ( I7 4710MQ, GTX 860M, 8 RAM ) so I know my gaming rig will have no troubles what so ever.\n\nHopefully Resident Evil 0 receives the same treatment (rumoured) and a remake/port of Resident Evil 2 and 3 would be great so heres hoping.\n\nIf you've already played the Gamecube version then this Resident Evil is a 9/10 however ... if you're only played the PSX version or never even played Resident Evil ..... 10/10.\n\n\nIf you're after a genuine survival horror that involves more horror and thought rather than trigger action then this is game for you, easily the best Resident Evil within the series.\n\nPros\n\n• "True" survival horror.\n\n• Beautiful enviroments.\n\n• Tense, atmosphereic.. perfect\n\n\nCons\n\n• Too hard for some?\n\nFinally a top tip for everyone .... should you meet the wailing women in chains ..... run .... NO REALLY .... RUN!!!","January 22, 2015","true","21.1"," 81 of 88 people (92%) found this review helpful 5 people found this review funny","92","81","88","5","0"
"http://steamcommunity.com/id/z0mb00b/recommended/304240/","z0mb00b","LukeO","http://steamcommunity.com/id/z0mb00b/","249 products in account","Game looks amazing. Port is amazing. Runs so smooth 60 fps with everything maxed. Stayed up all night just to play it for 20 minutes. Words can't describe this game or any Resident Evil game. Just buy it asdfgjkl.","January 19, 2015","true","11.2"," 235 of 311 people (76%) found this review helpful 34 people found this review funny","76","235","311","34","11"
"http://steamcommunity.com/id/plbelanger/recommended/304240/","plbelanger","fluffydelusions","http://steamcommunity.com/id/plbelanger/","324 products in account","I've beaten the game and experienced no issues whatsoever. Game runs incredibly smooth and looks great (i7 4790k / 970). Worth the price for sure. Classic game.","January 21, 2015","true","13.0"," 81 of 92 people (88%) found this review helpful 7 people found this review funny","88","81","92","7","0"
"http://steamcommunity.com/id/lucky4leafclova/recommended/304240/","lucky4leafclova","-3xA'Lu©κy","http://steamcommunity.com/id/lucky4leafclova/","616 products in account","A little bit about the game: Resident Evil HD Remaster is a remastering of the 2002 remake of the original 1996 classic "Resident Evil". Resident Evil: Remake (sometimes known as Resident Evil: Rebirth) is a true survival horror game that ultimately gave Resident Evil a more serious tone and much needed-polish. Despite signficant changes to the title itself (70% according to a developer) much of the overall plot remains the same. The story starts with a particular police team locating a downed helicopter (Bravo team's last known location) that was similarly sent to investigate reports of cannibalism outside Racoon City. At the crash site they discover just a severed hand and the pilot's body amongst the wreckage. Suddenly vicious dogs ambush them and they are then forced to seek refuge in a nearby mansion. From this point you assume control of your chosen character: Chris Redfield or Jill Valentine. Both characters have differences between them and interestingly enough -- your character choice will determine who gets to be your partner and what endings you can get.\n\nThis game's got it all: creepy mansion oozing with atmosphere, tense music and great scares. Like every Resident Evil game it's very "B movie-like". The game will still make you nervous and scare you a few times at least however. As for the gameplay: it's not that of your typical third-person shooter due to 2 old Resident Evil staples - tank controls and a fixed camera - which players will either hate or love. I'll say it again, Resident Evil is a true survival horror game through-and-through, despite its adventure style gameplay that often involves you backtracking and looking for items as well as solving puzzles in the one big mansion. Survival horror presents itself through scarce ammo, the total lack of respawning items, limited typewriter ink ribbons (used to save) as well as zombie enemies resurrecting into a more powerful zombie if you don't choose to burn them early on. In a nutshell: item management is key to success in Resident Evil.\n\nPROS\n+ a 60 FPS mode exclusively for this PC release offers incredibly smooth movement and animations (there's also the Variable FPS mode, in addition to the regular 30 FPS mode, which allows your PC to run the game at whatever framerate it can handle)\n+ almost every resolution is supported and the game makes special use of widescreen resolutions by introducing a "panning mode" (the screen scrolls to show the cut parts of the screen) but you can always go back to the game's original 4:3 display\n+ character models are nicely enhanced\n+ some environments are re-created using animated 3D models\n+ new post-processing effects (mainly bloom filters which the store page identifies)\n+ audio is fully resampled and everything expectedly sounds decent\n+ full controller support (I never got to test this admittedly)\n+ an alternate control scheme to the tank controls allows for modern gamers to enjoy this title equally (directional buttons you press simply make your character walk in that particular direction)\n+ new difficulty mode that makes the game incredibly easy (weak enemies and tons of ammo)\n+ new BSAA outfits for Chris and Jill that were taken from the games they were in afterwards\n+ Steam cloud, Steam achievements and Steam leaderboard (it doesn't filter by difficulty sadly)\n\nNEUTRAL\n- the same voice acting from Resident Evil: Remake (for most fans it's entertaining but for others it may be the opposite)\n\nCONS\n- the game renders at 1440p regardless of resolution (WHY?!)\n- a lot of textures look like they have a filter slapped on (much like the recent remastering of Resident Evil 4)\n- performance issues on some PCs haven't been addressed to this day\n- the audio desyncs even if you're a couple of frames short (again, like the Resident Evil 4 remaster)\n- the OST sounds too quiet compared to the rest of the game and is noticeably sped up (this somewhat impacts the game's atmosphere)\n- some static backgrounds look downright awful\n- it's incredibly hard to maintain a constant 60 FPS on some rigs it seems\n- the camera bobbing up and down in panning mode may make some people sick\n- door-opening animations can't be skipped like previous iterations (the modding community has already fixed this with a Steam guide detailing a "Door Skip mod")\n- too many errors remain in the game's subtitles\n- the mouse cursor is visible on your screen at all times (it's a huge immersion-breaker but you can always just hide it in the corner of your screen; several unofficial fixes exist as well)\n\n$20 is the perfect price tag for a game of this sort. There's a serviceable amount of work here to satisfy any fan yet again and newcomers will most likely enjoy what is undoubtedly the definitive edition of Resident Evil 1. It should be known, however, that there a few users still experiencing framerate issues -- mainly laptop users. All this being said, the game does run well for the majority of users and if you're lucky enough to be able to run the game at 60 FPS flawlessly: it's a real treat. If you own this game in some form already, you may want to consider some of the things written here prior to purchasing. This remaster gets a 7/10 from me.","January 20, 2015","true","55.7"," 85 of 99 people (86%) found this review helpful 3 people found this review funny","86","85","99","3","12"
"http://steamcommunity.com/id/sckharleviathan/recommended/304240/","sckharleviathan","Sckhar Leviathan","http://steamcommunity.com/id/sckharleviathan/","459 products in account","The original Resident Evil was released for PlayStation back in 1996 and it was a sucess, in 2002 Capcom remade the game for Nintendo Gamecube, they had improved the graphics, gameplay and added new stuff, items and puzzles, the new game, known as Resident Evil REmake then took the original's game place in the story's timeline.\nThis one is the HD Remaster of the 2002 Gamecube remake, I'll point out a few pros and cons of this edition:\n\nPros:\n\n• Improved graphics, textures, creatures and character models;\n• New grapphics settings that were not possible by the time of the original release;\n• Support for 16:9 screens up to 4k (an edit on the game .ini file is required for resolutions bigger than 1080p);\n• Support for 4:3 screens.\n• Support for fixed 30, fixed 60 and variable framerates, good for all sorts of computers;\n• Full Xbox 360 controller support, keyboard and mouse and as well two controll modes, one being the classic, that is similar to the Gamecube edition and the alternate, which is similar to the modern titles from the Resident Evil series;\n• Good reply value, you can play several times to earn the different in-game unlockables (such as costumes and weapons) as well earn achievements.\n• Several game modes to make the game harder and more interesting once you finish it once, you can also make it even easier should you prefer.\n\nCons:\n\n• Huge size, almost 20gb for a game that was originally played on two 1.5gb mini-discs;\n• Doesn't have have native support for resolutions that are not 4:3 or 16:9, also some of the 16:9 resolutions are not avaliable at the game options and require to be manually changed at the .ini file;\n• Background graphics have not received the same treatment as the characters and creatures, they look a bit blurry on higher resolutions, they're better than the Gamecube version though;\n• Cutscenes were not remade at all, they look super blurry because they were stretched from 460p used by Gamecube;\n• Not the best game to be played with keyboard and mouse, while it's still playable, a controller is highly recommended.\n\n\nMy conclusion:\nThe game is great, it has a great story, it can be hard for those who prefer and easy for those who don't.\nYou can play this for many hours to unlock everything and all achievements, so lots of fun for quite some time.\nMinor graphics problems that won't ruin the game at all.\nIt's worth the 20 bucks, the game is great and brings back memories, also buying it will be enough to tell Capcom that we have interest in seeying the other RE games to be remade and brought to PC too.\n\nNote: some people were not able to play the game due to slowdowns, even people with PCs far better than my own, some complained about audio issues or crashes, I got the game on pre-sale and played for about 9 hours and finished the game with Jill without a single audio, graphic and crash issue, therefore the game is working a 100% for me.\n\nUpdate: fixed a few typing mistakes, english is not my main language and made a few mistakes that needed to be fixed.","January 21, 2015","true","18.1"," 69 of 76 people (91%) found this review helpful 3 people found this review funny","91","69","76","3","0"
"http://steamcommunity.com/id/chapa_arg/recommended/304240/","chapa_arg","¤ChapaNDJ","http://steamcommunity.com/id/chapa_arg/","1260 products in account","Glorious Remake Remastered is glorious.\nPersonally, this is the second best Resident Evil after Resident Evil 2.\n\nThis is what fans have been waiting for so long. This game is perfection.\nI really hope this paves the road for future remakes and remaster of the good old Resident Evil games.\n\nScore: 10/10","February 2, 2015","true","16.5"," 60 of 66 people (91%) found this review helpful 1 person found this review funny","91","60","66","0","2"
"http://steamcommunity.com/id/irondagger/recommended/304240/","irondagger","Iron Dagger","http://steamcommunity.com/id/irondagger/","858 products in account","10/10\n\nRE is a prime example of why gaming pioneers came to love this industry…\n\nAs one of the greatest survival horror games of all time, this re-master stays true to its roots:  don’t expect on screen prompts, nav markers, checkpoints, or HUD. You’ll need to use your brains or the enemy will gladly take them from you.\n","January 22, 2015","true","21.7"," 57 of 62 people (92%) found this review helpful 11 people found this review funny","92","57","62","11","0"
