"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035098247/recommended/296590/","76561198035098247","dwinblood","http://steamcommunity.com/profiles/76561198035098247/","1251 products in account","In it's current state I cannot recommend this game.   I will change my review if the issue that makes it unplayable is addressed.    The cards and fonts in game are completely unreadable.   Not to the extent that I am complaining about the quality of the font.   The text is completely illegible.   I couldn't read it if I wanted to.   A forum post from a developer stated this is not a bug and that you have to use your mouse wheel to zoom into the card.    I can't read the title of the card or any portion of the text, so why would I want to constantly be zooming in and out of my cards to know even which one to choose?\n\n\nThis is a case of the UI not being designed properly to scale with resolution.   If they fix this I'll certainly revisit the game and try it out as the premise did sound interesting.    Sounding interesting is of no use if it is unplayable.\n\n\nI will add a couple of screenshots to my profile showing what I am talking about.   I also checked and this is indeed made with Unity.   If you need some help fixing this friend me and send me a message.   I won't spend a lot of time helping, but I may be able to make some suggestions.   I'll also need to know if you're using the new style UI, the old style, or something like NGUI.","June 27, 2015","false","0.1"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/DracoBlaze/recommended/296590/","DracoBlaze","Draco Blaze","http://steamcommunity.com/id/DracoBlaze/","1111 products in account","This is one of the few games in which I recommend going through the tutorial. The mechanics are a bit more in depth than they first appear, so it is very easy to get lost if you just try to jump into it. Once you understand the mechanics, the game becomes very rich in play style and possibilities.","September 16, 2015","true","4.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198166453887/recommended/296590/","76561198166453887","howardkoar","http://steamcommunity.com/profiles/76561198166453887/","1 product in account","I played this game a lot when it was released on desura. And the steam version has been greatly improved.\nBeing a fan of old CCGs, I love this game, as it picks up the old SWCCG mechanics adding some new twists to it.\nThe art on the cards is great, and there is a decent amount of them. And they have even added some new cards after the release.\nSo if you enjoyed the mighty golden era of classical CCGs, you gonna enjoy this game.","December 4, 2014","true","2.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198165544273/recommended/296590/","76561198165544273","pedritopelaez","http://steamcommunity.com/profiles/76561198165544273/","1 product in account","First of all, this is a great game! I don't understand all the moaning about how difficult this game is. It requires a different approach, because it feels more like a board game than a card game.\nEverything in Draconian Wars is a decision. Where to deploy my units? Should I spread them or concentrate on one area?Should I draw some cards, or maybe save them for next turn? Should I discard from my hand or from one of my piles? Which units should I damage in combat? Throw in all the cool abilities, the combos and the randomness of fate and you have a pretty thorough game.\nI hope to see this game growing with more cards, skirmishes and challenges.","November 28, 2014","true","0.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197995949116/recommended/296590/","76561197995949116","daniel.j.silvia","http://steamcommunity.com/profiles/76561197995949116/","169 products in account","I salute the people who have mastered this program and find it enjoyable. I found it gratuitously complicated and more akin to mastering the latest corporation productivity software than playing a game. I went into the program with high hopes. The artwork on the cards is good, the presenting lore was engaging and I've enjoyed other fantasy-based card games on Steam such as Magic the Gathering and Spectromancer. In fact the layout is very reminiscent of MTG which may have helped lull me into a false sense of familiarity. My first trepidation came during the tutorials. Guidance such as "Moreover, your Life Drainer here has 'Extract 2' and the Albino Sorcerer has 'Extract 1'. The Extract X modifier allows you to increase the effect of your extractions." is the norm as variables are abruptly piled on top of other variables in a triumph of complexity over depth. There's no drawing you in in small doses. It's quantum field theory from the first hello. I still might have given the program a qualified thumbs up but then after persevering through to a modicum of proficiency and investing a few nights, I realized the fun factor was just not there for me. So props to the folks who've mastered Draconian Wars and find it a deep strategic card game. Alas, I'm not one of them.","August 31, 2014","false","10.1"," 13 of 24 people (54%) found this review helpful 3 people found this review funny","54","13","24","3","0"
"http://steamcommunity.com/profiles/76561198073633134/recommended/296590/","76561198073633134","rnewton","http://steamcommunity.com/profiles/76561198073633134/","9 products in account","Feels a lot like I'm playing MTG but with the mechanics spelled out a bit more clearly!\n\nThe tutorials are great and walk you through the gameplay really easily.\n\nLooking forward to exploring more of the cards!","November 10, 2014","true","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197978268646/recommended/296590/","76561197978268646","FoxSpirit","http://steamcommunity.com/profiles/76561197978268646/","252 products in account","UI Catastrophe.\nNot once before have I encountered a card-game that fails basic in hand-card readability. And I don't mean the fine print, I mean the card names themselves. Take a look at the screenshots at full size, look at the deck builder. Those shots are 100% representative of how it looks ingame. Not even basic mouse,-over magnificatin is included. You have to use the scroll weel over a card which will make it screen large, then shrink it back to look at the next card. Repeat until you can identify the cards without needing to read any text.\nThat a patch note reads "- Text of cards is now more readable even without zooming in. " makes me wonder what the hell is going on because this definitely is not the case.\nI have no problem with overly complicated and cryptic games. When they are good, bring it on. But useability accidents like this suck out all the fun for me.\n\nUnless the dev fixes basic card readability in-game, I recommend you stay far away.","March 4, 2015","false","0.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/heikkito/recommended/296590/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","Hats off to people who have mastered this game.\n\nThink twice before plonking down money for this. Compared to just about any other card game on steam this game relies mainly on the complexity of rules as the main element instead of simple base rules mixed with complexity of card combinations.  Card combos can be complex too but you will never really get there unless you invest a lot of time to figuring out the smaller details of mechanics first.\n\nSpeaking of mechanics - i have done the tutorials many times but i still seem to get myself many times into situations where i don't have the slightest clue to why a certain move cannot be used when i want to. Am i not following the rules or the UI doesnt show me what i can do? i have no idea. I read some guides. lurked the forums. confusion did not clear away. 'Dont do too soon x'. 'Dont try too late y'. very interesting but so confusing.\n\nIn the end i really dont care if this is the 'best game' on the block for the people who really like card games - and looking at the hours played and positive comments it does seem to be some people's favorite. Entertainmnet value and fun has already been sacrificed here so the praise this game gets from the punishment liking veterans is just lost on me. Fun is essentially zero and thus this game gets the bottom feeder position in my card game library. I am sure it doesnt belong there but i really don't see any way i can bring it up from there either with the ever tightening competition in the card games section on Steam as there ARE very good alternatives if you have played your MtG:s and want to try something else.\n\nTechnically i have not found anything wrong with the game. It works without crashing and graphics are really nice.\n\nBe warned - you dont see the complexity from the trailers. only when you try to actually learn the rules and play.  I actually wish i could give a neutral review for this game as i hate to trash it but since it does cost some money and it doesn't really relay the complex nature of it correctly then a negative review it is then.","June 5, 2015","false","2.4"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198010880897/recommended/296590/","76561198010880897","The King Of Funk","http://steamcommunity.com/profiles/76561198010880897/","747 products in account","The Poor Mans Magic The Gathering, But not neccasarilly a Bad thing.\n\nThis game is great for the price of £4, yes it maybe a card game that uses similar mechanics to Magic The Gathering, Hearthstone etc but that does not mean the game is poor. The interface/card playing arena has really nice graphics and I was able to start picking up the rules relatively fast. I did have some trouble in that an AI opponent seemed to freeze and I had to abandon the game however this has not happened since a 1mb update I downloaded. The main focus of the game will hopefully be the online play but this will only work if more people are playing online because no one was on the other night when I wanted a game. If you want to see some footage have a Uganda my Lets Funk King Play of Draconian Wars: https://www.youtube.com/watch?v=QCVTj63GiF8","August 29, 2014","true","1.7"," 10 of 20 people (50%) found this review helpful","50","10","20","0","0"
"http://steamcommunity.com/profiles/76561198035438294/recommended/296590/","76561198035438294","nexuszombie6","http://steamcommunity.com/profiles/76561198035438294/","83 products in account","Draconian Wars is a preaty complex CCG. There is a lot of rules to remember but once I got the hang of it, it was preaty fun and challenging game. It also has alot of stratagy involved with some luck too.","November 10, 2014","true","29.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/Akumala/recommended/296590/","Akumala","Night_Rain","http://steamcommunity.com/id/Akumala/","123 products in account","Edit: This is my updated review after i have finally understood how the game works, and after the "freeze" bug, that prevented players from finishing a game, is fixed.\n\nTo say, that this game is the most strategic would be one way. To say that it is very complicated and confusing would be the other.\nFirst of all, the game is extremely hard to learn. It took me hours of playtime, in which i played the tutorials over and over, to really understand the mechanics behind the game.\nAnd even now, i still have my difficulties with understanding what is going on on the board. There are so many cards, effects, game mechanics and instants triggered all the time, that i have troubles with keeping the overview, and lose my fun over it.\nUnlike other CCGs, players may draw a lot of cards per turn- you start with 4 mana per turn, can sacrifice 1 card per turn to increase your base mana by one, and may use all unspent mana at  the end of your turn to draw a card for each mana- so that a lot is going on all the time, and so that the possibilities reach a point beneath where one could still realistically control the situation tactically.\n\nAdditionaly, i dont like the combat system. Its difficult, leaves the player to little control and contains a good portion of luck:\nTo the beginning of a fight, each player that controls units that combine a certain minimum number of strategy value, draws a card, which's "fate" value (between 0 and 6) is the total damage that is dealt to enemy units before the combat even starts. If this damage exceeds the defense of the unit the damage is assigned to by its owner, the player has to choose one or more others, until the total defense is equal to- or higher than the damage. And all units damaged this way will be killed at the end of the fight-\nA single damage will kill the strongest unit in the game, which i find not only unrealistic, but annoying as well...\n\nGenerally, there is too little motivation to play this game:\nIn single player, there are only two game modes:\nPlaying vs the Ai, which has only one level of strenght and plays pretty bad, or solving one of 4 challenges.\nAnd the multiplayer is completely dead so far, and i dont think this will change, for the reasons i mentioned above.","August 29, 2014","false","4.8"," 8 of 18 people (44%) found this review helpful","44","8","18","0","0"
