"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jacobb/recommended/47730/","jacobb","Chandler","http://steamcommunity.com/id/jacobb/","1336 products in account","Awesome expansion pack. Wrapped up the story, for the most part.","January 8, 2013","true","0.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/kdodds/recommended/47730/","kdodds","kdodds","http://steamcommunity.com/id/kdodds/","2072 products in account","Worth it simply as an extension of one of the best RPGs of all time.","November 24, 2010","true","0.0"," 7 of 17 people (41%) found this review helpful","41","7","17","0","0"
"http://steamcommunity.com/id/drache_k/recommended/47730/","drache_k","Drache","http://steamcommunity.com/id/drache_k/","304 products in account","Having been ludicriously wealthy from the prior campaign, I bribed all the Darkspawn to be my thalls and bought half of Orlais, turning most of it into a vast brothel, bringing more money. Some sort of nemesis popped up somewhere in between, but I can't really recall what happened, given the number of potions I was quaffing at the time. Kids, remember. If you find yourself abusing mana potions, get help. It may seem cool now, but when you're alone in the Dark Roads eating any glowing rock you find, you'll realize how low you've come.","October 28, 2011","true","0.0"," 5 of 14 people (36%) found this review helpful 10 people found this review funny","36","5","14","10","0"
"http://steamcommunity.com/profiles/76561198006704566/recommended/47730/","76561198006704566","TeRroR","http://steamcommunity.com/profiles/76561198006704566/","306 products in account","great singelplayer rpg...","February 12, 2011","true","0.0"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/fragems113/recommended/47730/","fragems113","Fragems","http://steamcommunity.com/id/fragems113/","653 products in account","Great game with alot of depth to it. Great story, smooth gameplay, great characters and relationship development, and epic combat. Only downside is certain areas can take along time to get through and while combat does feel rewarding the game can feel like its draging on for hours when one mission has the content of some full games. Wish i had waited and bought the Ultimate Edition since you recieve pretty much all the bonus content that benefits the story. This game is so good that i already have a preorder out for the sequel which is coming out in 2011.","December 25, 2010","true","0.0"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/dopeydopey/recommended/47730/","dopeydopey","Dopey","http://steamcommunity.com/id/dopeydopey/","442 products in account","Hands down one of the best RTS RPG games ive played. Wonderful story, great classes to choose from, flashy combat, and simple to use AI for your allies when you dont want to control them yourself. The game is tough at certain points and game time tops in the range of 50 hours if you play through everything, not including the expansions. Worth every penny","April 15, 2011","true","0.1"," 3 of 11 people (27%) found this review helpful 1 person found this review funny","27","3","11","0","0"
"http://steamcommunity.com/id/FallenWyvern/recommended/47730/","FallenWyvern","Prvt. Donut","http://steamcommunity.com/id/FallenWyvern/","1018 products in account","To say this is more of the same would normally be a shame, but honestly that's a great selling point. More awesome character development, more heroic actions and fantastic combat. More more more more more. Only thing I could think of that I liked less than in the original is a lack of romances. It would've been nice for a new one.","March 24, 2011","true","0.0"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/profiles/76561198016725438/recommended/47730/","76561198016725438","ninjafig","http://steamcommunity.com/profiles/76561198016725438/","66 products in account","The game is great; excellent story and gameplay but for a game that came out 4 years ago why is the DLC so damn expensive? i bought the game as a special but to get all the dlc afterwards it'll cost you................ alot.............","December 13, 2013","true","0.1"," 21 of 50 people (42%) found this review helpful","42","21","50","0","0"
"http://steamcommunity.com/profiles/76561197975807093/recommended/47730/","76561197975807093","Pete","http://steamcommunity.com/profiles/76561197975807093/","348 products in account","If you already own the original and enjoyed it, get this. It lets you play more of the game at the stage where you were just getting kick-♥♥♥. Great fun.","December 18, 2010","true","0.2"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/jolin/recommended/47730/","jolin","Jolin","http://steamcommunity.com/id/jolin/","1544 products in account","It rocks mah ♥♥♥♥♥","November 21, 2010","true","0.9"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/momawnadon/recommended/47730/","momawnadon","Momaw Nadon","http://steamcommunity.com/id/momawnadon/","197 products in account","I am Momaw Nadon and I approve of this game.","February 25, 2011","true","0.0"," 2 of 11 people (18%) found this review helpful 1 person found this review funny","18","2","11","0","0"
"http://steamcommunity.com/id/brocknbroll/recommended/47730/","brocknbroll","Brockenstein","http://steamcommunity.com/id/brocknbroll/","276 products in account","The best expansion pack for Dragon Age that's chock full of bugs and other problems that ruin the game.","December 2, 2011","true","0.0"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
"http://steamcommunity.com/id/sinisterslay/recommended/47730/","sinisterslay","SinisterSlay","http://steamcommunity.com/id/sinisterslay/","208 products in account","A decent addon, needs some polish and as this is EA and Bioware, its not likely to ever get any.  However, I only encountered one bug where I had to reload from save cause I could not movie, and the occasional conversation mysteriously loops or gets stuck unless you choose a negative response.\nOverall, a good addon, just wish they put more effort into the polish.","December 22, 2010","true","0.0"," 1 of 11 people (9%) found this review helpful","9","1","11","0","0"
"http://steamcommunity.com/id/woebetidethee/recommended/47730/","woebetidethee","Tweed","http://steamcommunity.com/id/woebetidethee/","604 products in account","Yeah I guess if you own Dragon Age and for some reason you don't already own this because you're stupid, you should totally get it and enjoy the very last part of the last good RPG Bioware ever released.","March 25, 2013","true","0.0"," 2 of 20 people (10%) found this review helpful","10","2","20","0","0"
"http://steamcommunity.com/id/father690/recommended/47730/","father690","PaulDoymin","http://steamcommunity.com/id/father690/","596 products in account","6/10","August 25, 2013","true",""," 17 of 99 people (17%) found this review helpful","17","17","99","0","0"
"http://steamcommunity.com/id/ZessF/recommended/47730/","ZessF","Zess","http://steamcommunity.com/id/ZessF/","330 products in account","idk whats the difference between this and the other 1","July 4, 2011","false",""," 12 of 231 people (5%) found this review helpful 8 people found this review funny","5","12","231","8","7"
"http://steamcommunity.com/id/novatrooper/recommended/47730/","novatrooper","Nova","http://steamcommunity.com/id/novatrooper/","295 products in account","92/100 Overall, this is a good expansion to Dragon Age Origins. That being said, I recommend anyone who is interested to buy the Dragon Age Ultimate Edition. It includes the original game plus the Awakening expansion as well as all DLC. Finally, I would recommend the Dragon Age nexus website for any game mods","July 23, 2011","true","0.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/iWraith/recommended/47730/","iWraith","iWraith","http://steamcommunity.com/id/iWraith/","118 products in account","This game is absolutely fantastic. 'Nuff said.","February 23, 2011","true","0.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Arthius/recommended/47730/","Arthius","Arthius","http://steamcommunity.com/id/Arthius/","352 products in account","Dragonage basic game is phenominal, very good, rates my 3rd best RPG ever, but this expansion was absoloutley terrable, it breaks up the majority of your team from the first game and replaces them with very much so inferior "people", i disliked this so much i didnt get past 40mins of gameplay, had to abandon it. Wouldnt reccomend.","March 3, 2011","true","0.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Rowlaz/recommended/47730/","Rowlaz","Rowlaz","http://steamcommunity.com/id/Rowlaz/","459 products in account","Another couple hours of awesomeness!","January 17, 2015","true","11.2"," No ratings yet 2 people found this review funny","0","0","0","0","0"
