"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197972052486/recommended/310870/","76561197972052486","ChuckoMay","http://steamcommunity.com/profiles/76561197972052486/","56 products in account","Ok, so it's an Alpha... don't worry about the bugs.  I am sure they will be ironned out eventually.\n\nBut\n\nThis isn't really a game.  It's more like a book.  You don't have any control of anything you do.  The biggest challenge is walking through dark tunnels.  So dark that you could be staring at the ceiling and wouldn't even know.  There is no game here, and by looks of the direction the Alpha is going, I don't think this will ever be a game.  Seems more like a really long cinematic where everyone once in awhile you press a button to continue, blow a torch to continue, light a torch to continue.\n\nBut I purchased it like a dummy... I was tricked into buying a game that you walk around and do nothing.  I will be trying it out  time to time to see what else may unfold.","July 4, 2014","false","0.4"," 30 of 47 people (64%) found this review helpful","64","30","47","0","0"
"http://steamcommunity.com/id/LunaCalx/recommended/310870/","LunaCalx","LunaCalx","http://steamcommunity.com/id/LunaCalx/","85 products in account","One word: Horrific\n\nDon't get me wrong I was so very excited for this style of game and for the first maybe few sessions I enjoyed it. Then came the issue liken to a hailstorm of maddening insanity. I absolutely despise this issue, and this stuff about turning a new leaf. But hows this for comparision, if you have someone you needed to rely on something for and they fail constently would you trust them? I know I wouldn't they may not be scammers but, to drop projects soon after getting off greenlight and not a single bug fixe or maintenence all together. I am just gonna have to say don't bother with this game. I really wanted to give it a good review but, I just can't.","June 4, 2015","false","3.8"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198066276876/recommended/310870/","76561198066276876","brewski118","http://steamcommunity.com/profiles/76561198066276876/","991 products in account","So I found this game when it was on desura is an alpha state (it was also in steam greenlight at that time). I thought it looked really cool so I picked it up for three dollars. At that point, it looked like NM was actually putting out content for this game, and were looking at feedback found on the forum (which was minimal). They put out one major update and added a little chapter, know by many as the laggy garden chapter. That was Aug 21 2012. Then a few months after that I got a messages from Dante asking me if would beta test Polarium, a new game they were working on. I thought it was odd they were not going to work on The Tower, but as I found out Polarium was going to be on Xbox live Arcade. I know that sometimes you have to take funding where you can get it. So I thought maybe after they finish Polarium and get more money they would finish The Tower. Well after testing and sending my feedback on Polarium, everything went quite for a while.\n\nThen out of the blue I saw Dante has posted that there was a Kickstarter (or indigogo, I don't remember) for The Tower. Again I thought this was odd because I thought they would have more funding. I backed this though because I really like this project (granted this was a mistake on my end, not learning from the past). I was following the steam discussions on the game and NM was giving out keys for people to play test it. I said I would love to help (again me being a ♥♥♥♥♥). They sent me a key... and it did not work. So I posted that my key did not work. I didn't hear anything back and didn't see anything more posted from NM. It seemed the game was dead again.\n\nWith this whole Tower issue out of my mind, and me counting the game as a loss (which was a disappointment to me, and still is because the IDEA is great) I saw this private eye game on steam called Sam Glyph: Private Eye! (I'm a sucker for a detective Noir theme). At first Glance it looked interesting, so I scrolled down the page... then I saw it's developer was NM. I took a pass because from what I knew of them, and the posts in the comments it sounded like another unfinished game. I did happened to buy it when it was on sale for a dollar so later. I played it, and again, the idea is interesting, but I was correct, it is just another unfinished game.\n\nAgain I pushed NM out of my mind, and tried to forget them. Then one day I noticed that Dante had posted another crowdfunding project for The Tower (again I can't remember which one). I laughed and told myself I wanted to back this and help the project, but they lost my trust long ago, and it seemed like they were nowhere near reaching their goal. So I brushed this off and went on with my life. Then today I just happen to notice that The Tower was fully released on steam and I had it in my library. I played it, and it was different than the old game. New engine and voice acting and story. The idea seemed to be the game (which I still think is a good idea). The game looks ok and runs better than in the past. Though the game right now, just seems to be walk ten steps and have a dialog part where you do not feel engaged and feel bored about.\n\nSadly as Tryyton says in this review of the game, it seems NM is just trying to scam our money and I have been a sucker more times than I should have. Don't buy this game, don't buy any of NM games, they are just unfinished.\n\nAlso there is this... http://www.dailymail.co.uk/news/article-1094973/Musician-barred-selling-soul-eBay.html\n(Also sharing this link in no way condones my support of the DailyMail)","December 11, 2015","false","0.5"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/profiles/76561198054638379/recommended/310870/","76561198054638379","random.weirdo","http://steamcommunity.com/profiles/76561198054638379/","16 products in account","Do not buy!!! This "game" is still being made and costs £6.99 and from what I can understand, you still have to pay fully for the actually game when they have finished it! It lasted 34 minutes and I am very disappointed. The idea was great! But I thought that even if it was still in development that it would have been longer than half an hour :(","August 17, 2014","false","0.7"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197970441122/recommended/310870/","76561197970441122","beedubaya","http://steamcommunity.com/profiles/76561197970441122/","31 products in account","The game isn't finished.  This will be an interesting game once the bugs are ironed out but right now, stay away.  Its a waste of time and money.","October 13, 2014","false","1.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561197992511557/recommended/310870/","76561197992511557","Microsoft Word","http://steamcommunity.com/profiles/76561197992511557/","338 products in account","There is some potential here and I understand the game is in alpha, but I feel terrible for anyone who pays full price for this, the game is a buggy mess. Got it in a bundle and even I feel slightly ripped off.  Game chugs on my 1000 dollar gaming PC, invisibl walls all over the place, you can interact with objects regardless of how far away you are from them as long as you have the cursor on them. Needs a lot of work.","August 29, 2014","false","0.4"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197974347837/recommended/310870/","76561197974347837","Soul4Sale","http://steamcommunity.com/profiles/76561197974347837/","178 products in account","well i fell for it too. always check reviews before buying! this is not a game dont throw away ten bucks!","November 18, 2014","false","0.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198022820771/recommended/310870/","76561198022820771","SocioPsycho","http://steamcommunity.com/profiles/76561198022820771/","513 products in account","https://www.youtube.com/watch?v=cSO-x9yauY8&list=UU7_-PLIhjsEBwIQXqKxmNpA\n\nThe Tower is an adventure action-horror game.  This is a low-budget\nindie game that despite being funded on Kickstarter, and was on Early\nAccess, is selling on Steam with the addendum that any further\nproduction has been halted due to lack of funding.  They state that\nthey will only add more to the game if they have enough sales.  What?!\n\nThe game runs poorly, and the sound is reminiscent of an early 2000\ngame.  The ambient sound overpowers the character narration and plot\ndetails.  Bugs proliferate throughout, and the plot wanders in\npointless directions.  The horror aspect of the game is simply in\nbeing unable to complete the tasks that you are asked to do.\nIt wastes your time, and lies to you.\nI would rather hug a porcupine than recommend this game to anyone.\n\nFor more details, see the linked video review, as this is a basic summary of\nwhat I cover in my video.\n\nThanks for your viewership and support for more videos check click here.\n\nhttp://www.youtube.com/user/SocioPyscho","September 13, 2014","false","0.9"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/ItsBrenny/recommended/310870/","ItsBrenny","Brenny","http://steamcommunity.com/id/ItsBrenny/","170 products in account","Do not buy in its current state. Although it may be pretty, and could be good in the future, it is currently horrible. I was expecting it to at least be playable, but it is not. There were points in the game where I had to do something before I could move, and I stopped playing 10 minutes into the game when I was unable to move off a porch.","August 30, 2014","false","0.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198033504277/recommended/310870/","76561198033504277","Extreme Ketchup","http://steamcommunity.com/profiles/76561198033504277/","105 products in account","I get that darkness is the point of this game but I didn't even make it out of the first corridor because I couldn't see anything at all.\n\nJust a solid black screen, I couldn't tell if I was still moving or if I was running my face into a wall so I stopped playing. There needs to be a LITTLE more light at least so you can at least SORT of see the walls instead of just solid black. I was even spinning my charecter around to see if I could catch a glimpse of light in any direction but I couldn't.","November 22, 2014","false","0.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Walkinshaw/recommended/310870/","Walkinshaw","EbuGamer","http://steamcommunity.com/id/Walkinshaw/","550 products in account","Can i get a refund? This would have to be the worst game i have ever played in my life. You get stuck, fall through the map and can`t save. Total crap! I have never asked for a refund but now i am. Can we stop bringing out Pre Alpha games? Apla should be the earliest. Not this pre order pre alpha crap. I was going to do a giveaway of this game but i would lose out on members.\nhttps://www.facebook.com/EbuGamer1\nThe Tower game play:  http://youtu.be/JF5_kfcVw0M","August 17, 2014","false","0.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","1"
"http://steamcommunity.com/id/John_Mako/recommended/310870/","John_Mako","John Mako","http://steamcommunity.com/id/John_Mako/","587 products in account","don't get it","March 16, 2015","false","0.1"," 12 of 20 people (60%) found this review helpful 2 people found this review funny","60","12","20","2","0"
"http://steamcommunity.com/profiles/76561198124859067/recommended/310870/","76561198124859067","H E R O B R I N E","http://steamcommunity.com/profiles/76561198124859067/","113 products in account","This game was actually pretty cool until i got to the first flashback which is completely unplayable. Dont waste your money.","December 24, 2014","false","0.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/snargleplax/recommended/310870/","snargleplax","snargleplax","http://steamcommunity.com/id/snargleplax/","901 products in account","This may be the most hilariously bad piece of bundle trash it's ever been my displeasure to briefly play before consigning to the eternal wastes.  It's an unfinished game with about 20 minutes of content, 5 minutes of which are *literally spent watching a pot boil*.  Invisible walls and graphical glitches abound, the UI verges on actively hostile... it's just pain from start to finish.  And the finish, after two brief scenes, is just a "to be continued" screen that takes you back to the title screen (which still says Alpha).\n\nSo, so bad.  This developer lied through their teeth when they promised constant updates and didn't even put any content in the game.  It's unconscionable that they continue to offer this for sale as if it's a product.  It's not.  It's an embarassingly bad tech demo for a product that will never exist.  Somebody needs to be flogged.","February 1, 2015","false","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198162579588/recommended/310870/","76561198162579588","brianparfitt725","http://steamcommunity.com/profiles/76561198162579588/","15 products in account","WAY TOO MUCH DARKNESS IN THE BEGINNING.  WAY TOO SLOW !!! THE VOICE ACTING IS ALITTLE TOO MUCH . TOTTALY,  NOT WHAT I EXPECTED.  WITH ALL OF THE NEW GREAT GAMES COMING OUT, ITS HARD TO BELIEVE THIS ONE HAS SO MANY EASLY FIXABLE FLAWS...","January 12, 2015","false","2.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198143245905/recommended/310870/","76561198143245905","Janey Chan","http://steamcommunity.com/profiles/76561198143245905/","122 products in account","DO NOT GET THIS WASTE OF MONEY\n\nDont get me wrong, from what i did see and experience from this game was beautiful.\nI played for about maybe 5 - 10 minutes. NOT by choice.\nI played these few minutes just to have a huge bug attack, i checked on the forums to find out how to fix this or if the developers would release a patch to correct it. Only to discover that they stopped developing the game... How can you release an incomplete bugging game FOR SALE and not finish it.\n\nHonestly, if I could I'd get a refund. It is only 3 dollars, but its still a waste of money and not even worth that.","September 4, 2015","false","0.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/SirDannyMacFinn/recommended/310870/","SirDannyMacFinn","SirDannyMacFinn","http://steamcommunity.com/id/SirDannyMacFinn/","92 products in account","This game is based on an interesting and rather underexplored concept in video games; sound, and the potential mechanics involved in the proper usage of sound.\n\nUnfortunately this game does not succeed in utilizing sound in the right ways. The idea is to use the sounds around you to navigate the darkness of this prison that you are trying to escape from. An interesting gameplay concept, but they didn't pull it off. Rather than using sounds to navigate the black corridors, I just blindly walk around until I find the right place to go. It's easier to do and takes less time.\n\nAlso, it's a little too obvious that this game is made in Unity. Some of the effects had little to no work done on them and don't add to the game but rather take away, which is also unfortunate.\n\nAll in all, I love the concept of using sound as a gameplay mechanic, but I don't think this game does that correctly.\n\n5/10","August 18, 2014","false","0.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/RedEagleLXIX/recommended/310870/","RedEagleLXIX","Red Eagle LXIX","http://steamcommunity.com/id/RedEagleLXIX/","1899 products in account","This thing came out of Early Access incomplete. Several times it has been stated it would be worked on again, etc.  At one point there was even an attempt to sell pre-alpha access to a 2015 updated version (they eventually just gave said access away supposedly).\nStill no proper updates, the game is barely a few minutes long.\nGame is still incomplete., Still very broken.\nHere is a fun example, pausing multiple times during play, sometimes the mouse will stop responding and thus you'll be unable to exit the pause menu.  Workaround, hit ESC to close the menu (notice mouse movement still works) or if you actually need to do something on the menu, ALT+TAB out of the game, then back in, then use the mouse to select menu items.\n\nThere are many more examples of things broken in this game.\n\nThen there are issues with presentation, such as the fact there are baked into your eyes apparently, lens flare, dirt, blood, and film grain.  These spots never change position or angle and are always in view as though a permanent part of your eyes.\n\nThe whole thing is a wonky broken mess.","November 20, 2015","false","0.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/hoobs2/recommended/310870/","hoobs2","hoobs2","http://steamcommunity.com/id/hoobs2/","308 products in account","Garbage the hitboxes on everything are so big you cant get past the third save point.","November 29, 2014","false","0.2"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198150879980/recommended/310870/","76561198150879980","5waydragon","http://steamcommunity.com/profiles/76561198150879980/","84 products in account","at the start  when you enter corrider your suppose to turn left at the end of it but there's no clear indication because of the dark if your able to bring the torch with you from the beginning but guess what you actally grab...... a skull A FRIGGING SKULL what the hell  how does this work oh also sometimes when you hold a item it decides to go up infront. look I lnow this is only an alpha which is why the no in recomendation is temporary but there is also the fact that i paid $9.99 so I better get my moneys worth.","September 1, 2014","false","0.7"," 5 of 7 people (71%) found this review helpful 3 people found this review funny","71","5","7","3","0"
