"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/titomosquito187/recommended/260230/","titomosquito187","TITOMOSQUITO187","http://steamcommunity.com/id/titomosquito187/","966 products in account","One of the best all around adventure story games released in the last few years. A mix of a beautifully composed musical score, stellar artwork, great story, impressive puzzles, and real life historical content. This game actually made me think about the collectibles and ponder the historical facts as much as I did the story at times.\n\nSet during World War I (The Great War), Valiant Hearts gives you a look at individuals in war and how this particular group of individuals finds themselves connected. A German man married to a French woman who is forced to go back to Germany and fight. His father-in-law forced to fight for France. An American who befriends the Frenchman. A female doctor that finds herself crossing paths with all of them. Then there is Walt, the war dog, who becomes their ally, friend, and savior at times. While they all may battle for different reasons, countries, or leaders, they all care for one another. They all find ways to help one another overcome struggles, support one another in troubles, and connect to one another as humans rather than enemies.\n\nWhile the art style is cartoonish, you feel immersed with its very stylized and life-like animation. Faces and body language are done well so that you can see the story without having to hear dialogue. Even most of the speech bubbles are only pictures to give you clues as to how to solve the puzzles, or where you should go. The puzzles that are incorporated into the gameplay are interesting and clever at times. They aren't overly difficult, but a few make you feel like you figured something clever out. They are easy enough to keep frustration low and you focused on the story.\n\nBesides puzzles there are quite a few action sequences. This makes the genre tip a bit away from a point and click adventure as it would seem from the outside. These action sequences aren't hardcore fighting, or anything extremely daunting, but there is a lot of interacting with objects and other people in the game to push it away from a traditional puzzle solving adventure game. You even have a pet dog named Walt that you can have fetch you items, pull levers that you can't do, or have him distract an enemy while you slip in and steal something you need. It adds a nice change to just simply having to solve puzzles in the old fashioned way. You can actually die in the game as well, although it is only about 2 seconds of time lost if you do. Dodging bombs, bullets, and even driving sequences become part of some action sequences that keeps you on your toes and gives certain battle heavy chapters more immersion. Then there is what many may feel is annoying, the doctor rhythm quick time event sequences. They aren't difficult to pass, but can seem annoying to some with slow reactions.\n\nWithin the game there are dozens of collectible items that are some of the best collectibles for any game I have ever played. Each chapter has 4-6 of them where you must find items that are pieces of war memorabilia. You will find things from war helmets, dog tags, items that soldiers made themselves to pass time, and even things like bars of soap. Each items carries with it an explanation of its historical uses in the war. You will see some very interesting and thought provoking items here. Sometimes you will find old letters from soldiers to family, or wives. Everything is quite interesting and adds a lot to the overall feel of the time period and the war. Some of these items are even from contest winners who shared things their ancestors had with them during The Great War and were used in the game. All of these are materials and collectibles you will want to read, and find not for some Achievement and completionist ideal, but because they are just that interesting that you want to see what their story is. They put a human face on the war with a bit of a shared humanity and recognition. They make you consider what it was like to be a soldier based on the things they carried, and this is why they are such a great addition. These are items that we can understand because they are simple and we can put them into the context of how they were used while in the battlefield.\n\nOn top of all these collectible items you get historical data that will explain the real life battles that you are playing in the game, talk about all aspects of war from the economics, farming, civilian life, military police, and many, many others. All this additional material is fascinating and a phenomenal addition to the game. Some of these items, or histories had me pondering war and just how horrible it must have been as a soldier in these battles. Trench warfare, the weather, barbed wire, the mud. Even the idea that they were fighting in mines underground where enemies would set explosives below them to have them crushed. They really tried to give you a sense of the reality of it in this material.\n\nValiant Hearts is a complete adventure game that excels in all areas. It is a polished experience with lovely art, a soundtrack worthy of separate purchase, and a “feels” story. It has some of the best collectibles and supporting material of any game I have played.  I would recommend this game to any fan of story games. Especially those of you that like to feel some emotion. Point and click gamers should be fine with it, but realize that there will be some action sequences that you may get a bit frustrated with if you don’t have OK reflexes, but I would still give it a chance because it is worth it.\n\nIncluded are 3 card drops. There are NO Steam Achievements in the game because...this is a uPlay game. It does have uPlay Achievements, but who cares about those. uPlay I had to go online just to paste the CD key in after I bought it, then I put it in offline mode immediately and never had to go back online. The game will start from your Steam Library, although it will launch uPlay before running the game every time. Since I already have about 5 uPlay games I have no issues with it. If you do then either buy it on a console, directly from uPlay, or don't buy it at all. Your loss. ;)","July 16, 2015","true","26.6"," 162 of 177 people (92%) found this review helpful 9 people found this review funny","92","162","177","9","9"
"http://steamcommunity.com/id/Waphire/recommended/260230/","Waphire","./.","http://steamcommunity.com/id/Waphire/","766 products in account","Valiant Hearts is an adventure of four brave hearts, surviving in a world torn apart by war. It tells you a tale of friendship and human relation. More importantly, it tells us about the futility of war.\n\nEmile, Karl and Marie, a peace-loving family gets devoured of its happiness when a couple of soldiers show up with an order of forced enlistment of Karl into the military. Emile, saddened by the fact that his son is forcefully working in the military, leaving Marie alone, enlists himself into the military. There he meets Freddie, who'd soon become his friend whom he can trust with his life.\n\nWalt, the dog. The one character of the game whom all people much adore. He's helpful and loyal. Hours into the game, Walt becomes so emotionally attached to you that you never feel like taking your eyes off of him for even one second, he..he just becomes a part of you.\n\nAnna, loving and caring, with a passion to help people, seeing her father has been taken by the Germans to make a warfare machine, sets out on a path to rescue him.\n\nValiant Hearts does an excellent job in :-\n-Story telling/Narration.\n-Characterization of Anna and Emile.\n-Depicting a deeply moving and inspiring wartime story.\n-Giving you fun-to-solve puzzles.\n-Delivering a simple gameplay.\n-Having visually artistic scenarios and environments.\n-Playing enchanting soundtracks.\n-Putting stress on helping people in wartime rather than killing them.\n-Teaching Call of Duty how a dog can be of more use.\n-Forcing you to use Uplay.\n\nOn the other hand, it does not do such an excellent job in :-\n-Characterization of Freddie.\n-Preventing some puzzles from getting in the way of story-telling.\n\nEnd of your journey, you lie heart-broken, soul crushed, tears dropping down your eyes, you don't even realize what happened, why it happened. You ask yourself, is this the cost of a War?\n\nValiant Hearts teaches us that a dog as a companion is more than enough to touch people's hearts, it teaches us that friendship is really what matters in life, it teaches us that there is charm in helping people rather than killing them.\nWhile puzzles and gameplay not being its best parts, Valiant Hearts excels in its story telling and will break your heart in the best possible way!\n\n\nMy Rating - "As good as it gets"\nTraditional Rating - 9 on 10.","June 29, 2014","true","12.9"," 163 of 180 people (91%) found this review helpful","91","163","180","0","18"
"http://steamcommunity.com/id/ranxi/recommended/260230/","ranxi","Ranxi","http://steamcommunity.com/id/ranxi/","421 products in account","I’ll have you know, I finished this game and I only cried for 20 minutes.","June 15, 2015","true","26.7"," 156 of 178 people (88%) found this review helpful 86 people found this review funny","88","156","178","86","9"
"http://steamcommunity.com/profiles/76561198040066001/recommended/260230/","76561198040066001","JJ","http://steamcommunity.com/profiles/76561198040066001/","439 products in account","The most emotional, artistic, story-driven and musically fortified game I've played in years. If not ever.","November 8, 2014","true","6.5"," 118 of 128 people (92%) found this review helpful 7 people found this review funny","92","118","128","7","0"
"http://steamcommunity.com/id/CappnRob/recommended/260230/","CappnRob","Casino Cowboy","http://steamcommunity.com/id/CappnRob/","99 products in account","Valiant Hearts is a puzzle-platforming game with a rather unique subject matter: World War I. Instead of shooting waves of enemies or commanding massive faceless armies as is the usual in most war games, Valiant Hearts instead decides to focus on the lives of several characters with WWI merely serving as the backdrop that changes their lives forever. The main cast of characters are Emile, a Frenchman getting on in his years who is conscripted into service despite his age; Karl, a German living in France who is married to Emile's daughter Marie; Freddie, an African American Creole who enlisted in the French military to avenge a loved one; Anna, a Belgian field medic who's father designs weapons for the Germans; and Marie, the daughter of Emile and wife of Karl who struggles to maintain her family farm as the war escalates.\n\nThis game is first and foremost about its story. Not just the written story per se; in fact there is very little spoken dialogue that isn't from the interlevel narrations and most of the in game diction is handled through speech bubbes with cartoonish graphics inside them along with body gestures. Rather, this game is about story in a much deeper and meaningful way, its about how these characters as well as the minor and even nameless NPCs are shaped and affected by the terrible war around them. It says so much with very little, letting the emotions and feelings of the situation grab ahold of you and fill it in itself. There's no egregious monologues or exposition or self-indulgent angst; just pure humanity in all of its forms, and it touches you in a very personal way because you really feel for what these characters are going through.\n\nNow the game itself, as a game, is nothing too terrilbly spectacular: it is about a 10 or so hour game given or take a few more for finding all of the hidden items (it can't be an Ubisoft game without a hundred odd pickups, could it?) with basic sidescrolling and controls. You move left and right, can climb over ledges and sneak behind cover when permitted, perform context specific actions as well as character specific ones (such as using Emile's shovel to dig through tunnels), all while solving modest item based puzzles where you pull levels and turn wheels and blow up walls or unlock doors. It is honestly nothing groundbreaking or new, and the puzzle solving is broken up with a handful of obstacle course style driving levels (which are my personal favorite) and the occasional quicktime event. Nothing about the gameplay is truly spectacular, but it is adequate enough to serve its purpose and keep you interested in progressing.\n\nHowever, while the gameplay might be standard fare, everything else does truly stand out. Along with the story, the game has a beautifully composed original soundtrack, as well as a few classical bits too (Brahms's Hungarian Dance no. 5, the French Cancan, Flight of the Bumblebee, and Night on Bald Mountain all play during the various driving segments). The art direction is simplistic and charming, but deceptively dark and grim when it needs to be (and given the subject matter, that is often). Backgrounds are beautifully illustrated and detailed, and character animations are smooth and well made. There are collectibles as said before, over 100 items spread throughout most of the game's 20+ levels which are divided into four chapters. These items are all historically researched and finding them adds an entry to the in-game "Wiki" describing what it is, what it was for, and why it came to be during WWI. There is also more history to be found every level with short articles about what is relevent to the current level: be it a battlefield history, an elaboration on colonial army units, or chemical warfare. The game goes the extra mile to really help you feel what it was like to live during this time and in turn that helps you better associate with the characters in the story.\n\nUltimately, Valiant Hearts is a simplistic and unassuming puzzle sidescroller that has a LOT of heart and soul in it. Beyond the so-so gameplay is a gripping and upsetting tale of one the 20th century's greatest catastrophes, uncensored and unabashed in a beautiful package that serves to keep the past alive and help us never forget the tragedies that were had. Forgive the underwhelming gameplay and let everything else engross you and I'm sure you'll love it as much as I have. It is a work of art.","November 16, 2014","true","13.4"," 91 of 93 people (98%) found this review helpful 3 people found this review funny","98","91","93","3","0"
"http://steamcommunity.com/id/TeamTom/recommended/260230/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Valiant Hearts: The Great War is a puzzle adventure game, developed and published by Ubisoft, being released in 2014, on PC, PS3, PS4, 360 and Xbox One, and with a further port to Android and IOS. Valiant Hearts is also made by the same team that developed another original IP from Ubisoft, Child of Light.\n\nGameplay wise, whilst this is a puzzle adventure game, there are no really generic puzzles, and they are only puzzles if you think about it specifically when you are playing. The game takes place during "The Great War", and you play the role of a couple of different characters throughout the story, an American soldier named Freddie, a Belgian Nurse named Anna, a Frenchman named Emile, and his German son-in-law, Karl. All four of these characters have their own story and all cross paths throughout the game.  At the core, the game is a side scrolling adventure game, as you have to either find certain items to progress, solve puzzles or defeat bosses. A lot of the game is also revolved around avoiding fire fights with enemies, so using bunkers and trenches to avoid fire is also something you should get used to.  Each of the characters also has their own special ability. Anna is able to heal patients via a quick time event; Freddie is able to cut through barbed wire, whilst Emile has a spade which allows him to dig tunnels in the ground to get around certain obstacles.\n\nThe graphics in Valiant Hearts are very nice. Whilst they are not high quality ultra-realistic, they do present a nicely drawn out look to the game. These are some of the best 2D graphics I have seen in a game and they really fit the setting well.\n\nValiant Hearts also has one of the most compelling and interesting stories to be seen in a very long time too. As you play as all four main characters, you learn about their history and how the war is affecting their lives, more than the expected misery. This game will pull on your heart strings and may even bring a tear to your eye at parts. You get attached to all of the characters instantly and will be immersed completely into its world.\n\nThis is another game that has a major role in it for a narrator, and most of the story is told through his voice. The main characters in the game, whilst they do speak, they don't speak very much. The story is mostly told through their facial expressions and the narration. The rest of the sound effects are really good too, there are plenty of ambient sounds in each level to really draw you further into the immersion to make you feel like you are actually there in the trenches. A couple of the levels also have some classic musical sound tracks, such as the can-can when you are escaping Paris as Anna.\n\nValiant Hearts is not a difficult game to complete; all of the puzzles are easy enough that you can work them out without much effort, but not so easy that you can breeze through without any thinking involved. Sometimes the most difficult aspect of the game can be when you are trying to maybe go a little bit too quick for yourself and end up running into bullets when you should really be taking it a little bit slower and hiding in cover. I think if the game had incorporated puzzles which were too difficult, that it may have ruined the immersion of the game if it forced you to look up guides to progress. The fact that even I (someone who is horrendous at puzzle games) was able to finish the game without a walkthrough just shows how easy the game can be.\n\nThis games levels are so widely explorable, and there is so much to find and interact with too. You can get some form of dialog out of the majority of the other characters in game, but nothing more than maybe a few special grunts, or speech bubbles with pictures in, which maybe a clue of some form for your puzzle, or something completely unrelated. Each level also has a couple of hidden objects which you can set out to find, these bear no influence on the game play, and are merely there for the complentionists.\n\nValiant Hearts is split into four chapters, and a full play through of all four chapters took me just under ten hours, for me that is the absolute perfect length for any story driven game, as it allows all of the loose ends to be tied up sufficiently and still leaves you wanting just that little bit more. There are achievements in the game, but are not linked to Steam since this uses uPlay, but you can go off hunting for them too. There is however no reason to play it through for a second time, the story is linear and will not change in anyway depending on how you play.\n\nI didn't have any technical problems whilst playing. The game has full controller support, but also works perfectly well with a keyboard and mouse. I personally went with the controller just for the ease of being able to sit back in my chair and enjoy the story. The game did not drop below 60 fps at any point and has a really nicely built in auto save feature too. Some people may be put off with the need for uPlay to play, however it's not exactly like its intrusive when you are playing, and it’s simply not a major problem; so please don't be put off by the DRM on the game.\n\nI loved this game, it was one of the few games I was able to get fully immersed into and played it from start to finish in one day - I just had to find out the ending of all the characters. I completely and utterly recommend Valiant Hearts to anyone; this is a must play game for me even if you aren't a fan of adventure puzzle games, you will still enjoy it immensely.\n\nTom's Score Card\n1) Stay away\n2) Only recommended when on sale\n3) Recommended\n4) Highly recommended\n5) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\n\nhttp://store.steampowered.com/app/260230\n","October 3, 2015","true","9.3"," 126 of 143 people (88%) found this review helpful 2 people found this review funny","88","126","143","2","12"
"http://steamcommunity.com/profiles/76561198044218149/recommended/260230/","76561198044218149","MrSpanky","http://steamcommunity.com/profiles/76561198044218149/","79 products in account","Great game that should be given as learning material in the schools for the new generations.\n\nMore like this please.","September 28, 2014","true","19.5"," 115 of 128 people (90%) found this review helpful 4 people found this review funny","90","115","128","4","2"
"http://steamcommunity.com/id/genkicoll/recommended/260230/","genkicoll","genkicoll","http://steamcommunity.com/id/genkicoll/","1184 products in account","The game is by Ubisoft, so you'll have to have a Uplay account in order to play the game.  A bit of a pain, but worth it if you love a good story!\n\nThe screen resolution is adjustable anywhere from 640x480 through 1980x1020, and you can play Windowed if you wish.  We have separate sliders for sound effects, music, and brightness, and if you want subtitles, they are NOT the default.  Luckily you can adjust the settings at any time.  If you're using the keyboard you can rebind the keys to whatever you wish, but the controller buttons are not adjustable.  Speaking of which, we have full-controller support on this title.\n\nThe game is rich in history, though dosed out in segments small enough to keep one from getting overwhelmed (or bored ^_~ ) if not a history buff.  These tidbits are easily accessible, and while it's not required reading, it surely enriches the story!  In addition to the facts that are unlocked as you play, there are 100 collectibles, and each has its own story to tell.  We also have a diary with separate entries, which I didn't realize until later on in the game.  The diary, like the hints, is accessible through the game menu (hit Esc.)\n\nSpeaking of hints, there are multiple modes of play -- regular and veteran.  I believe you have to complete regular mode before you can access veteran mode, however.  Hints, if you wish to use them, are tiered, and give you a picture of one of the steps you'll need to take to progress in the game.\n\nWe play as multiple characters, giving us varied views of the war and its toll.  These characters' stories are beautifully weaved together in a touching story.  The gameplay is a combination of point-and-click, puzzles, light platforming, and arcade-like action scenes.  Anyone looking for a thrilling ride, rife with action and glory might want to look elsewhere, as the compelling story is the driving force behind this game, and it's the story that will keep bringing you back to the game.\n\nThe narrator will explain things as we transition, and his voice works beautifully with the story.  Our characters' voices, on the other hand, are intentionally garbled -- you don't actually need to understand what they're saying.  It may sound strange, but it really does work well.  Any person you see who has ' . . . ' over their heads means you need to "talk" to them.  You will see what they want or need via images in speech bubbles.  It's not terribly hard to figure out what you're supposed to be doing -- most of the time when I was stuck it was because I had missed seeing an exit or some such. :p\n\nI highly highly recommend this game to anyone who loves a good story, with one caveat:  Some of the action scenes need to have quick reactions, and I know that some of my friends have issues with this kind of thing.  Let me give you an example.  This will not be a spoiler as long as you don't watch the whole video -- Just watch the first ten seconds or so:\nhttps://www.youtube.com/watch?v=saKbYGB7JwA\n\nI had to redo the above-referenced kind of scene more than once, but that is not the part of the game I'm worried about.  There are sequences where you have to press buttons quickly in succession, switching around between buttons, and sometimes hitting more than once button at a time.  I don't know how well I would have done if I'd been on the keyboard instead of a controller!  I can't give you a visual of what I'm talking about without potentially spoiling some of the story, just be warned!\n\nI finished the game in somewhere between four and five hours -- not really certain since I got interrupted a few times.  Remember those collectibles I mentioned at the beginning of the review?  It turns out that you can replay any part of the game you wish in order to gather all of the collectibles!  Go to the Chapters & Collection section of the main menu, and you will be able to see how many items you gathered, and how many you missed for each section.  Personally I think it would be better to go back to get some of these rather than grab them as you play, as sometimes they're sitting out in the open during a time when you could easily get killed!  It interrupts the flow of the story a bit to stop and examine these things during the action sequences.\n\nValiant Hearts: The Great War is a moving journey that kept me guessing 'til the end, and had me happily learning about the first World War (history is NOT my forte).  I really did love playing this game, and recommend checking it out if the above review appeals to you.","January 3, 2015","true","7.9"," 101 of 109 people (93%) found this review helpful 7 people found this review funny","93","101","109","7","5"
"http://steamcommunity.com/profiles/76561198003030375/recommended/260230/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Valiant Hearts: The Great War\n\nWell, this is quite an amazing adventure/ puzzle game based on the First World War.\n\nYou will be captivated by this one!\n\nJust get it! It is just brilliant!\n\n10/10\n","December 6, 2014","true","6.6"," 157 of 191 people (82%) found this review helpful 11 people found this review funny","82","157","191","11","0"
"http://steamcommunity.com/id/huggerbearr/recommended/260230/","huggerbearr","Hugstable","http://steamcommunity.com/id/huggerbearr/","448 products in account","Get the tissues ready, this game is a true tearjerker.  Probably one of the biggest suprises of 2014 for myself, I had only first heard of and seen this game during the trailer that was shown during E3.  Even during that time I had no idea how the game would play, but the interesting visual artstyle caught my eye.  I played the game over a course of 4 days (1 chapter a day) and it played out well as each Chapter was broken into 6-7 sections each that would have you switching over the course of 4 characters, telling how their stories interweave with each other in a war ravaged time.\n\nThe game itself plays like many adventures games before it where you are tasked to use the enviroment and items around you in order to solve puzzles and progress in the game.  I just felt something special about how they mixed the gameplay perfectly with the art sometimes during what you would think are cutscenes, are scenes you are actually playing yourself.  Another surprise for me was how well they had woven the boss battles into the game, with each chapter having at least 1.  In between the chapters where you are solving puzzles, you also have fun minigames that also fit perfect with the story being told, whether it's you being a medic and having to time presses to keep someones heart going so they don't die, or driving away from a whole bunch of bombs in a car minigame that actually goes along to the rhythm of the music.  Just pure amazement all around for a game that I thought would be more just a story with a few interactive moments.  There are even items to collect for those that wish to truly investigate each part of the world (I ended up with 82/100 collectibles) and each collectible has it's own history and write up in the menu section.\n\nThis brings me to the story of the game.  It's really hard to say much without spoiling anything in the game.  It's about 4 different lives all from different countries affected by the war, and their tale of hardship and friendship.  The story will have it's high happy notes, but also very low times once the game is reaching it's conclusion.  The ending of all things is what got me the most.  Those who have finished it know what I mean, but just the fact that the finale is playable just adds that much more emotion to it.  Also <3 Doggie\n\nThe game is done all the better by a amazing soundtrack, and the shining gem of Ubisoft, the UbiART engine.  What you see in the screenshots on this steam store page are all actual playable portions in the game.  The animation is just done so perfectly, and a game where the art can be so bright, vibrant and colorful is also to display huge emotions of despair and sorrow within the actual images itself.  In fact most of the story of Valiant Hearts is told through it's art, and the short narration sequences at the beginning of each level. The characters themselves do say words in their native languages, but it's usually simple commands or just them being relieved, but they leave the storytelling up to the brilliance of the UbiART engine.\n\nHonestly this is my favorite game to have been released so far in 2014, and was a huge surpirse to me as I don't have much experience with Adventure games in the first place and didn't expect to fall in love with this game as much as I did.","July 2, 2014","true","18.9"," 85 of 90 people (94%) found this review helpful","94","85","90","0","0"
"http://steamcommunity.com/id/KingArmando/recommended/260230/","KingArmando","Bashful Boogeyman","http://steamcommunity.com/id/KingArmando/","1613 products in account","A really great experience,A masterpiece.Something that you never forget ...\n\n10/10","October 31, 2014","true","4.2"," 178 of 221 people (81%) found this review helpful 5 people found this review funny","81","178","221","5","0"
