"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198062019136/recommended/397210/","76561198062019136","Jupiter0726","http://steamcommunity.com/profiles/76561198062019136/","45 products in account","I found this to be quite a good program. I agree, you don't learn Japanese from the ground up. If you want a program that does everything, you will have to look elsewhere and expect to pay a lot more money. However, this program compliments any form of book or online study that involves reading and recognition. Even at entry level this program is useful, because quizzing yourself is essential, if you hope to get anywhere.\n\nWhen you launch the game, beginners can select hiragana and katakana quizzes. Once those are mastered, you can devote more time to the different grades of kanji. I don't know what constitutes a grade, but I find each one manageable and not overwhelming.\n\nEach quiz is random, but if you repeat a quiz 5 to 10 times a session, you will notice the value of doing so. Some kanji repeats while others are introduced. I find it easy to take note of the kanji I don't know, study them in my spare time and do another session of multiple quizzes at a later time. I also look up words related to the kanji I learned in a previous quiz and expand my vocabulary a little. Kanji is intimidating. The game seems to take the confusion out of knowing where to begin, so it is a big timesaver.\n\nI'm learning Japanese as a hobby, so I don't want to spend a lot of money on online classes or foreign language software. I use books, websites, and communicate with a few Japanese friends on Facebook regularly, so this program suits my needs perfectly. I highly recommend it to anyone in a similar situation. Sure, this program could use a few fixes and added features, but if you prefer something that compliments speaking, grammar, or an overall more comprehensive material like stroke order or background, look elsewhere.","October 2, 2015","true","11.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198070754998/recommended/397210/","76561198070754998","EnviousSquirrel","http://steamcommunity.com/profiles/76561198070754998/","72 products in account","This game is very simple.  It gives you a character from the Japanese language with many options to choose from.  This is helpful for memorizing and quickly identifying the characters.  Many people are quick to point out that there are no lessons in the game and that it won't actually teach you anything, however after being tested on several kanji that I didn't previously know I found out that looking at all the options and trying again and again to figure out which one it was made me remember it much better than simply being told, this kanji means this.  Also I found being quizzed and getting a little better over time, due to learning, oddly addicting.","January 2","true","2.8"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198053438603/recommended/397210/","76561198053438603","southpawami","http://steamcommunity.com/profiles/76561198053438603/","146 products in account","As long as the developer keeps working on it, it's a WIP (Work In Progress) and should be viewed as such.\n\nThere is a reasonable number of kanji and all kana with the exception of the less common wi and we kana available for tests.\nCharts to study for tests are available for kana only; these charts also do not display wi or we kana.\nAs of this review, there are no kanji charts though it has been posted as an upcoming feature.\nKana tests allow duplicate visuals, which I hope becomes an option in the future.\n\nAs of this review, there is no phrases, tenses, grammar, or dictionary.  For a touchscreen laptop about the size of a 10" tablet, this could be ideal for the 1st month of the 1st semester of a college Japanese class because of the kana charts in combination with the kana tests.  As the kanji charts are not there, I don't see it being useful for studying kanji from an efficiency standpoint.\n\nIf you have a summer of time to burn, and you really want to know Japanese, I recommend "Modern Japanese: A Basic Reader" Volume 1 and Volume 2 (Hibbet, Itasaka. Harvard University Press).  It's old and it's hard, but it's got all the kana and over 2000 kanji and a lot of reading in one course... assuming you survive, you could feel like you graduated a low end Japanese high school.  Seriously though, don't even think you can do that course in a month.  Get a ream of printer paper, a pack of pens, and copy the 60 chapters of vocabulary in Volume 1.  Then study what you copied.  Then copy the reading from Volume 2 and use the vocabulary you copied from Volume 1 as pieces to a puzzle until the puzzle is solved.  Repeat 60 times since there are 60 chapters.  Find three months and hit it hard.  Very hard.","February 2","true","0.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/42Gami/recommended/397210/","42Gami","42Gami","http://steamcommunity.com/id/42Gami/","74 products in account","I think there shouldn't be the ー on Aoi (blue) and Akai (Red). Also, there an error on Tooi (far), that in the game is written as Toui. Instead of Oi (多), it should be Ooi.\n\nIt's a good method to get it inside our brains, btw. I like it, but it has some minor mistakes, which I have not yet seen everything because I got tired of playing it after a while.","April 12","true","0.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198080037119/recommended/397210/","76561198080037119","Harinezumi","http://steamcommunity.com/profiles/76561198080037119/","177 products in account","I had a rather negative impression of the game at first, but after some improvements have been made I now find it much better.\nWhat I like is:\n+ cool music\n+ it's cheap\n+ it's nice to have something more interactive to study Kanji with\n+ there are new modes being added so that you can use it both for testing your present knowledge of Kanji and learn new ones in smaller sets\n\nSome drawbacks:\n\n- you can't create your own sets\n- it finishes the exercise after you match around 70% of the characters and there is no option to continue even if you'd like to","May 19","true","4.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/habsvision/recommended/397210/","habsvision","Fidel","http://steamcommunity.com/id/habsvision/","735 products in account","For 5 bucks you can't go wrong, but I feel like it's a bit lacking in features. It would be handy if I could customize what I want to practice instead of being given all Hiragana or all Katakana at once.\n\nIt's a great tool for drilling these into your head, but it would still be nice to see a few more features.","October 9, 2015","true","2.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198025019617/recommended/397210/","76561198025019617","Slappy Valentine","http://steamcommunity.com/profiles/76561198025019617/","152 products in account","I am leaving a review to counter balance all the negative ones.\n\nAs others have pointed out, this "game" is more or less just a series of tests on kana and kanji, and it might be stressfull and overly-time consuming to use this to learn kanji from scratch.\n\nHowever, if you are learing Japanese elsewhere and would like a way to test yourself and practice kanji recognition, this game is really, really, great, especially for the price. I am teaching myself Japanese, and having a way to test/practice with kanji is hugely helpful, and I have not seen a program that does it in a more accessable and enjoyable way for the price.\n\ntl:dr: if you want to learn Japanese from scratch you might want to start somewhere else, but if you have a little knowledge of kana and kanji already, and want a way to practice and expand what you know, spend the $5 and get this game.","October 5, 2015","true","1.2"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/kingius_dev/recommended/397210/","kingius_dev","Kingius","http://steamcommunity.com/id/kingius_dev/","50 products in account","As a complete beginner with Kanji I wasn't sure how quickly I would be able to learn it, but after playing the training game for a while I'm getting better. The game is really a series of tests for recognising the symbols and it does a good job of mixing things up and scoring the player on their performance. It's the scoring that really helps here because it gives an objective measure against which you can see your ability improving. That's what makes this a recommendation for anyone who wants to learn Kanji because you can take it at your own pace and see yourself improving the more you play.","April 19","true","1.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/HELOCENIHAEVAPISAPLEASE/recommended/397210/","HELOCENIHAEVAPISAPLEASE","KJ","http://steamcommunity.com/id/HELOCENIHAEVAPISAPLEASE/","205 products in account","WORLD RECORD HOLDER\n\nhttp://images.akamai.steamusercontent.com/ugc/400055083621839040/407C379DED4608A6D8F6DB2C6CFB280B208ADC55/\n\nLOOK AT THAT SCORE YEAH YOU WISH YOU COULD CLICK LIKE ME, BUT NEVA IN YO LIFE STEP TO ME MANE\n\nRATING F: FOR FLAWLESS","November 26, 2015","true","0.2"," 9 of 19 people (47%) found this review helpful 8 people found this review funny","47","9","19","8","1"
"http://steamcommunity.com/id/Fish_tanks/recommended/397210/","Fish_tanks","ElectricBlue1234","http://steamcommunity.com/id/Fish_tanks/","73 products in account","This is a very interesting game with a very strong base. I am looking forward to seeing how it develops.( can be frustrating but very fun )","September 25, 2015","true","4.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198218235859/recommended/397210/","76561198218235859","GamerNoob1231","http://steamcommunity.com/profiles/76561198218235859/","9 products in account","Tons of fun","October 13, 2015","true","0.9"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","1"
"http://steamcommunity.com/id/Tensky/recommended/397210/","Tensky","Tensky","http://steamcommunity.com/id/Tensky/","158 products in account","If you are thinking that it might be fun or nice to learn Japanese writing system, then save your money and time. If you are truly motivated and have dedication then this is a great tool to help you learn.","September 26, 2015","true","1.1"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/Laserbeak43/recommended/397210/","Laserbeak43","Laserbeak43","http://steamcommunity.com/id/Laserbeak43/","76 products in account","Was very excited to buy it, but doesn't seem to go through all  of the Kanji for any particular level. Just picks some at random. You have no way to tell how good you're actually doing.\n\n-edit-\nLooks like some future updates may make this game pretty interesting. I'll wait for that time.","December 21, 2015","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198036654894/recommended/397210/","76561198036654894","Dr. Aggley","http://steamcommunity.com/profiles/76561198036654894/","65 products in account","I loved this game, sadly, i don't know any moonspeak, but i loved atmosphere so i guess i'll learn it!\n10 flying e out of 10 ho","March 29","true","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/hyperhelios/recommended/397210/","hyperhelios","Claude Frollo","http://steamcommunity.com/id/hyperhelios/","22 products in account","Not bad for language training","March 31","true","2.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198104776909/recommended/397210/","76561198104776909","Justice","http://steamcommunity.com/profiles/76561198104776909/","52 products in account","I love it! It's very helpful. Thank you!","April 16","true","3.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/luffygear4th/recommended/397210/","luffygear4th","ギア４","http://steamcommunity.com/id/luffygear4th/","13 products in account","easy to memorize hiragana, katakana and kanji characters but the gameplay kind of boring to me, maybe they should change the gameplay to be more fun :) like a shooting kanji character by using arrow or pistol kind of\n7/10 voted","March 4","true","23.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198027866865/recommended/397210/","76561198027866865","barrymcmurdo","http://steamcommunity.com/profiles/76561198027866865/","210 products in account","I never thought I would see a game like this on Steam. I like it a lot. Just passed Grade one Kanji and had fun doing it. The characters are nice and clear. The music is very nice. It looks complex, but it is surprising just how quickly associations are made. Thank you for providing this game. I would like to see more like it.","September 30, 2015","true","2.9"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/tritrekker/recommended/397210/","tritrekker","tritrekker","http://steamcommunity.com/id/tritrekker/","77 products in account","If I am going to play a game, why not play one that may teach me something practical? I am not far into this yet, but I am recognizing words and what not more and more. At this price it is worth it, just for the progress I have made, with almost no effort, towards reading in a new language. Would definitely.","October 6, 2015","true","1.3"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/dopefisher/recommended/397210/","dopefisher","Lizardman Priest","http://steamcommunity.com/id/dopefisher/","624 products in account","This is a good game if you are learning Japanese.","March 2","true","10.8"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/GoVCapra/recommended/397210/","GoVCapra","-GoV- Capra =DD","http://steamcommunity.com/id/GoVCapra/","61 products in account","Game of the Year 2015 Award","May 12","true","256.3"," 2 of 8 people (25%) found this review helpful 3 people found this review funny","25","2","8","3","0"
"http://steamcommunity.com/profiles/76561198026276502/recommended/397210/","76561198026276502","Xermus","http://steamcommunity.com/profiles/76561198026276502/","126 products in account","Very nice! relaxing music.","May 1","true","4.4"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/diamondhz/recommended/397210/","diamondhz","diamond","http://steamcommunity.com/id/diamondhz/","149 products in account","Nice and usefull game. GJ","May 22","true","2.1"," 2 of 10 people (20%) found this review helpful 2 people found this review funny","20","2","10","2","0"
"http://steamcommunity.com/id/Simgamer123/recommended/397210/","Simgamer123","Simgamer123","http://steamcommunity.com/id/Simgamer123/","15 products in account","Kanji the training game has a lot of flaws.","May 1","false","0.1"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
