"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jennafuzzy/recommended/302110/","jennafuzzy","jennafuzzy","http://steamcommunity.com/id/jennafuzzy/","87 products in account","I bought this on sale, but I would have paid full price.  It is that good!!!\n\nGreat storyline, good graphics, interesting characters and objects that are not always really simple to figure out what they are used for along with lots of hidden objects spots (non-repetative).  When unused objects start to fill up my inventory and I am still feeling really interested, that is a good thing!\n\nI just started this today and it is on the same level with House of 1,000 Doors, my all time favorite.  I like to keep these reviews simple and too the point.  I play my HOGs on EXPERT only and this one doesn't fail to impress.\n\nMy only advice is if you love really tricky puzzles, this game is not full of them.  The puzzles are good, but not difficult, which is fine by me, but if you are a puzzle lover you may find this aspect dissapointing.\n\n\n","November 1, 2014","true","20.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198033999999/recommended/302110/","76561198033999999","Incubus","http://steamcommunity.com/profiles/76561198033999999/","71 products in account","possilble spoilers.\n\nIf you liked Mysteries Stories: Mountains of Madness, you'll like this game.\n\nI found the bonus chapter to be very anti-climactic. I honestly think the lore (?) of the game would be much better off without it.\n\nI felt genuinely unnerved for quite some time throughout the game, not knowing when the monster was going to pop out of puddles and talk to me. There are also some subtle touches here and there which I was grateful for. You meet an alcoholic in the bar, and when you leave, he's sitting drinking. Once you come back later, he's slumped over the bar holding his keys, which you then take. I was really quite impressed. I think other hidden object games would just have they keys sitting on the bar.\n\nVery very good voice acting for a hidden object game aswell. Especially for Cthulu (or whatever he is).\n\nThe game isn't perfect but it's still damned good.","November 4, 2014","true","8.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198071753185/recommended/302110/","76561198071753185","Hash Assassin","http://steamcommunity.com/profiles/76561198071753185/","112 products in account","Pretty fun game.  I enjoyed many of the puzzles, but found others to be a bit weird.  All in all, worth a play, and even better when it's on sale!","January 1, 2015","true","4.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/coreplant/recommended/302110/","coreplant","Coreplant","http://steamcommunity.com/id/coreplant/","572 products in account","Ia! Ia! Cthulhu f'taghn!\n\nOkay, all silliness aside, this is a solid entry in the HOG genre.  Good voice acting, a few cheap CGI scenes, and pretty (creepy) art. Semi-generic storyline with some interesting twists, and well-designed HOG scenes with a few fun twists such as themed finds and build-your-object.  I will admit some of the included puzzles made me want to hit things, but there's always the 'skip' button. Add in a built-in achievement system, and this game covers all the basics and then some.\n\nAfter a bit you'll be wanting to go after the main villain with a baseball bat just to get him to shut up, just to warn you.","January 1, 2015","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Valckyra/recommended/302110/","Valckyra","Dion","http://steamcommunity.com/id/Valckyra/","13 products in account","I really enjoyed this one. You can easilly finish this game in a couple of hours. I do recommend this game to those that like this kind of games.","March 24, 2015","true","0.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/godofpaper84/recommended/302110/","godofpaper84","Carbon","http://steamcommunity.com/id/godofpaper84/","107 products in account","This is a lovely little gem of a game. I turned it on one day when I had nothing better to do, and found myself hooked (that was not meant to be a pun, I'm so sorry). I found the story to be fun, and the puzzles to be engaging but not too difficult. The artwork was lovely, though my only complaint on that front is that the talking animations looked a little stilted. My only other issues are that I wish the achievements were linked to steam, and sometimes the placement of an item was very sensitive to a select few pixels. For instance, I spent about a half hour furiously trying to use a pry bar on a loose board, until I finally found the right area of pixels.\n\nOverall, I find it very fun, but I wouldn't recommend spending $15 on it. It can be completed in a few short hours.","April 9, 2015","true","10.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198063193728/recommended/302110/","76561198063193728","Sayanne","http://steamcommunity.com/profiles/76561198063193728/","217 products in account","Good story.\nYou play a girl who gets' a weird phone call from her brother who is back on their home Isaland. She hated that place, but has a feeling that her brother needs her help, so goes back even if she swore never to set foot there again.\nAs soon as you arrive, you notice something wrong. Follow the story, find and save your brother while figuring out what is wrong with your birth place.\nVery fun.\nI recommend it.","April 18, 2015","true","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/eeveeheart/recommended/302110/","eeveeheart","Eevee <3","http://steamcommunity.com/id/eeveeheart/","525 products in account","9/10\n\nOverall the hidden object scences are well made. Though most of them do not follow the find this list of items method. Instead you will need to find 4-6 of one item ie; frogs, spiders, lizards for usually 3 items in a HOG. The puzzles are in general fun and well made. Luckily this game gives you a built in in game guide so when you're stuck but don't want to use a hint you still can.\n\nI feel like the plot left a few holes in characters and motives of the villian but for a HOG the plot is usually never that great even though this one had a pretty creative one.\n\nFor length of game play it's okay, it doesn't last too long that you get sick and tired of it but not too short that you feel cheated out of your money.","April 5, 2015","true","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/emblemparade/recommended/302110/","emblemparade","Emblem Parade","http://steamcommunity.com/id/emblemparade/","3124 products in account","Despite the awful title, this is a good hidden-object game with a light Lovecraftian horror atmosphere. It includes challenging puzzles and enjoyable bonuses after you finish the main game.\n\nA nice touch is that it includes a full walkthrough in case you get stuck and lose patience. More hidden-object games should do this! The whole point of casual adventure games is that you want to be spoon fed. :)\n\nWhere it falters is in the story: it seems somehow incomplete. There's a villain, but you never quite understand what his plan is, and how the protagonist figures into it. I wouldn't be surprised if the original story somehow got cut down when it came to production...\n\nThe achievements are fun, but unfortunately are not linked to Steam.","March 22, 2015","true","6.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198058047587/recommended/302110/","76561198058047587","Terrorism Works","http://steamcommunity.com/profiles/76561198058047587/","267 products in account","I bought this game in the Sinister Stories bundle it comes in, and while the bundle is defininetly worth the price, I thought Alex Hunter and Brink of Conciousness were the only two worth buying on their own. I played the games in order of listing in the bundle, and the games seemed to get less impressive as they went on (though the House of 1000 Doors games are both better than the weird Castle game). It got to the point where I just stopped playing them when I got to Price for Our Sins, and didn't even bother playing this game.\n\nI made a huge mistake. I randomly decided to try this game out because I was bored, and found it was just as good, if not better, than every other game of the bundle. The puzzles are challenging, the story is very good, and it honestly scared the crap out of me.\n\ntl:dr version: If you love point & click games and can only get one from this bundle, buy this one and stay as far away as you can from Shadows: Price for Our Sins.","June 30, 2015","true","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Mad_Scientist/recommended/302110/","Mad_Scientist","Mad Scientist","http://steamcommunity.com/id/Mad_Scientist/","416 products in account","Another Hidden Objects Adventure Game.\n\nOverall, I enjoyed it.  The endging of the main game was anticlimactic, however, the Bonus Chapter content made up for that.  Plus, I enjoy that this companie bundles the hint manual with the product [Collector's Edition], so when I overlook something and am thoroughly STUCK, I don't have to go very far to find which small little thing I didn't see.\n\nI really enjoyed that it let me set the difficulty, which changed visibility of hotspots, and how soon hints refreshed, etc.  I chose the middle setting.  [Hard?]\n\nOverall:  4 of 5 Stars\n\nInterface was great, I was just hoping for more from the story.  And as always, some of the puzzled got too frustrating and I skipped them.","March 3","true","19.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198043517958/recommended/302110/","76561198043517958","bold_briar","http://steamcommunity.com/profiles/76561198043517958/","168 products in account","The more I play other games in the genre, the more I like this one.  The atmosphere is the best part: following your brother, you come into a little island that was disturbing when you lived on it and has now gone to hell.  You pick your way through the town, coming across people whose lives have been hit by what is going on, threatened by an unknowable enemy.\n\nThe story alternately explains just enough and not enough. It's not Lovecraftian in the sense of a huge impersonal universe, but its nods and homages are well done and its plot stays consistent throughout.\n\nI keep buying games from this developer hoping for another like this.","February 21","true","5.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970078168/recommended/302110/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","Overall, everything seems highly disconnected and, story cannot glue everything together.\nIn between scenes are poor and, dialogs aren't engagging.\nVery topical. I didn't enjoy it.","February 13","false","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198185235479/recommended/302110/","76561198185235479","DeadHead","http://steamcommunity.com/profiles/76561198185235479/","57 products in account","7/10\n\nFine game for being part of a bundle & worth a play if you like these kind of games which i do.","March 9","true","8.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198024972696/recommended/302110/","76561198024972696","DaveLessnau","http://steamcommunity.com/profiles/76561198024972696/","184 products in account","How do I rate "Small Town Terrors Pilgrim's Hook Collector's Edition?"  Meh.  But, since there's no middle-of-the-road option, I've got to recommend it.   However, while here writing this review, I noticed the list price for the game:  just about $15.  No.  Just no.  I got 5.3 hours of tolerable gameplay out of it (4.6 hours in the main game and 0.7 hours in the bonus chapter).  Under no circumstances is that worth $15.  I happened to have bought the game in the 8-item Sinister Bundle for a total of about $8 (call it a dollar a game).  Now, that's worth it.\n\nThere's nothing special about the game.  The graphics, puzzles, Hidden Object Games (HOGs), and voice acting are all acceptable for the genre.  Personally, I found the gameplay to be just a bit more difficult to get through than in other similar games.  One thing that did strike me is that near the end, the logic of the gameplay seems to fall apart:  I had to resort to the Strategy Guide just to figure out WHAT I was supposed to be doing (not necessarily HOW).  Also, the game is awfully weak in explaining what the bad guy is trying to do.  At the end of the bonus chapter, it explains it's the standard "Pinky and the Brain" "try to take over the world" thing.  But, if I've got the chronology right, the bad guy spent about two centuries tormenting a handful of people until his sphere of influence was reduced to about 5 people and an isolated town.  Pretty weak.","October 25, 2015","true","5.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nota_replicant/recommended/302110/","nota_replicant","nota_replicant","http://steamcommunity.com/id/nota_replicant/","43 products in account","I always enjoy storylines that revolve around creepy small towns, and though, as some other reviewers have stated, the plot is a bit thin, this game has the creepy-small-town vibe going for it.  Along with some great artwork and decent puzzles.  I took a lot of screenshots while playing this game.  Below is my favorite example of one of the hidden object screens:\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=596447615\n\nMy advice is to buy this game on sale and then settle down for a fun 4-ish hours.","January 9","true","4.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198058047587/recommended/302110/","76561198058047587","Terrorism Works","http://steamcommunity.com/profiles/76561198058047587/","267 products in account","I bought this game in the Sinister Stories bundle it comes in, and while the bundle is defininetly worth the price, I thought Alex Hunter and Brink of Conciousness were the only two worth buying on their own. I played the games in order of listing in the bundle, and the games seemed to get less impressive as they went on (though the House of 1000 Doors games are both better than the weird Castle game). It got to the point where I just stopped playing them when I got to Price for Our Sins, and didn't even bother playing this game.\n\nI made a huge mistake. I randomly decided to try this game out because I was bored, and found it was just as good, if not better, than every other game of the bundle. The puzzles are challenging, the story is very good, and it honestly scared the crap out of me.\n\ntl:dr version: If you love point & click games and can only get one from this bundle, buy this one and stay as far away as you can from Shadows: Price for Our Sins.","June 30, 2015","true","3.8"," No ratings yet","0","0","0","0","0"
