"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197968514473/recommended/241620/","76561197968514473","Meat-King©®","http://steamcommunity.com/profiles/76561197968514473/","368 products in account","“The most powerful weapon on earth is the human soul on fire.”\n\nInquisitor is a classic role-playing game experience that stands out from the usual RPG genre, because it does not hold your hand in any way. The storyline and most quests in this game provide only a few clues how to solve them. It will be up to you to collect all the information from the locals and connect the dots, until you have a clear picture of the situation.\n\nThe characters you meet alongside your journey will test your integrity, righteousness and moral standards. And on several occasions you will find yourself in the position, in your role as an Inquisitor, where you have to decide between the right way and the just way.\n\nThe strong role-playing aspects of each of the three classes in combination with the religious & mystical elements create an authentic medieval atmosphere, including fantasy creatures in form of demons and other hellspawns. What this game lacks in graphics it gains twofold in detailed descriptions of events and NPCs throughout the game.\n\nWhile it provides the classic hack & slash features, the combat is pretty simple and straight forward with little tactical depth. No voice acting, an inferior inventory system (e.g. no potion stacking) and the partially unbalanced combat mechanics should be mentioned as further disadvantages of this classic RPG.\n\nOverall, if you are willing to get over the initial hurdles of an antiquated graphical presentation and some inconsistencies during combat, there is a very deep and enjoyable game with a wealth of content available for you. And there is something rather refreshing about being an Inquisitor that is not the good Samaritan.\n\nAmusing quotes:\n\n“The worst monsters of all are the people, Father. Of course you could admit that orcs and other hellspawns are Satan’s brats longing to dip their fangs and claws into human flesh, but believe me, people are much more dangerous. The people who cast away faith and are worshipping idols, mammon, fornication and bloodshed. When you meet an orc you know your life’s in danger. But when you meet a man, you can’t be sure although he’s smiling today, he won’t cold heartedly murder your own daughter tomorrow. Believe me, Father, beware of people!”\n\nAchievements:\n\nThe game has no Steam achievements.\n\nChronology:\n\nInquisitor (PC)\nRole-playing game + hack & slash\n(Dark Fantasy) – 2009","February 24, 2015","true","88.2"," 40 of 48 people (83%) found this review helpful 1 person found this review funny","83","40","48","0","0"
"http://steamcommunity.com/id/azinulbizar/recommended/241620/","azinulbizar","wstd","http://steamcommunity.com/id/azinulbizar/","43 products in account","Inquisitor is a great idea. Poorly executed. Don't get me wrong, I'm playing the game, I'm almost a dozen hours in and it's somewhat challenging, however the mechanics are poorly designed. Here's an example: you don't need the identify skill because you can cast a spell that identifies everything in your inventory. You must swap out spells from your quickslots(of which there just aren't enough) mid battle, which can be pretty annoying and can get you killed quite easily. For a game the devs spent 7+ years on(they say 2 or 3 of translations I think) they really didn't do very well. This game deserves its metascore, but you really can't go wrong for 10 USD, it's still fairly fun. It's just very gimmicky and like I said, the mechanics suck at higher levels.","December 6, 2013","false","19.3"," 60 of 88 people (68%) found this review helpful 1 person found this review funny","68","60","88","0","0"
"http://steamcommunity.com/id/jrtlaktalk/recommended/241620/","jrtlaktalk","jrtlaktalk","http://steamcommunity.com/id/jrtlaktalk/","573 products in account","Inquisitor provides one of those rare experiences of satisfaction and achievement in gaming.  It doesn’t hold your hand, it doesn’t overcompensate for impatience, and it is not a title a small child will be successful in.  What it does have is brilliant atmosphere, an engrossing story, intricate plots and intrigue and requires you to really think about what your next move should be.  The obvious time and effort the developers put into the title completely makes you forgive them for the often frustrating combat mechanics and steep learning curve.  Inquisitor is the Dark Souls of isometric RPGs.","October 17, 2013","true","392.8"," 36 of 47 people (77%) found this review helpful","77","36","47","0","0"
"http://steamcommunity.com/id/avarti/recommended/241620/","avarti","Avarti","http://steamcommunity.com/id/avarti/","62 products in account","This game isn't for the casual player. It's a hardcore RPG that you have to put time into in order to get into it, as I have found out. It's similar to Morrowind in the fact that it gives you next to no direction, so you have to find stuff out for yourself. I personally think it's awesome, it's got an in depth story that reeks adventure and the chatacters are all well developed too. At first you may think the graphics are utter crap, but they really do fit in with the feel of the game.\nAs I said, the casual player beware, as this game isn't for the feint hearted.","November 8, 2015","true","3.6"," 26 of 30 people (87%) found this review helpful","87","26","30","0","0"
"http://steamcommunity.com/profiles/76561198036494887/recommended/241620/","76561198036494887","gabrielgarcezabreu","http://steamcommunity.com/profiles/76561198036494887/","346 products in account","Awesome game, unless you don´t like to read, let´s make it clear from the start.\nIt´s a game for you if you really like RPGs, and by that I mean, playing a role in an amazing story, with complex characters, motive, and storyline in general.\nDialog takes time, there´s a lot to ask, and all NPCs have distinct personalities, opinions, and clues (except for those labeled with generic names, like soldier), and it really sets the dark mood of the inquisition times. Everyone is afraid of ending up a suspect of heresy, and they are all more then willing to spread rumors about their neighbours.\nIt´s set in the middle ages, and you play as a menber of the holy inquisition (at least playing as a priest, there are 3 classes, priest, paladin and thief, so I assume they have different backgrounds), but in the game there´s magic and monsters.\nThere are 6 different scholls of magic to choose from, and many skills. All of wich you can upgrade as you level up, along with your attributes. One of my favorite parts in an RPG is the character creation, and this game does a good job at that, you can see there´s replayability in a game when you go through it wondering how it would be like playing a different class, and that sure happens here. For instance, everyone calls me father, and I get to paternalize everyone, or even offer to hear confessions, stuff like that. I wonder how is it like as a thief, it´s bound to be very different, the dialogs at least, and that´s the real core of the game, dialog. Imagine an awesome book, where you get to play as the main char, this is not actually labeled as a visual novel, but from a certain point of view it could be.\ncombat and graphics are simple, but that´s not what matters in this game, would you judge a book by it´s graphics?\n\nIt´s a masterpiece.\n\nOne complain though, theres a nice soundtrack but it´s sporadic, sometimes I´m reading a dialog for 15 minutes and there´s no background music playing at all, then it starts for a while, then stops again. what´s up with that?","January 26","true","4.8"," 20 of 21 people (95%) found this review helpful 1 person found this review funny","95","20","21","0","0"
"http://steamcommunity.com/profiles/76561198046510514/recommended/241620/","76561198046510514","PaPaStwish","http://steamcommunity.com/profiles/76561198046510514/","35 products in account","I took a long look at some of the negative reviews and if you have read those there are some things you should consider. First off there is quite the learning curve to this game so if somone has less than 40 hours played I wouldn't trust their positive or negative review.\n\nWhen I first got this game I spent about 20 hours starting, then stopping, then picking it up again. I restarted several times (an ARP curse of mine) finally, nearly, beating the first act with the thieft on hard difficulty. I reformatted my computer shortly after, lost my save file and hadn't played the game in almost a year. About two weeks ago I started a paladin on Normal difficulty and am about half way through the second act and going strong.\n\nThis game presents one of the most mysterious, yet compelling stories out of any game I've ever played. This is its biggest pro in my opinion. Once understood and givin proper time, the combat is okay. Not great, but not bad. I'll give a list of pro's and con's:\n\nPros:\n-Story is deep, mysterious and as you uncover more secrets extremely rewarding.\n-Well written and well thought out.\n-Unique Spells that serve you in interesting ways.\n-Unique and well written music.\n-If you actually read the novel length dialogue, characters are MOSTLY interesting.\n\nCons:\n-Loot system is on the con side of things. Pretty generic and seems, so far, that there are things to look for and things to ignore.\n-If they are going to leave the potion system the way it is, please, just please, let me stack them.\n-Duribility on gear is poorly designed and should be revisited imo.\n-Buggy. Nothing game breaking but enough to force you to save and restart the game a few times during a session.\n\nConclusion:\nIf your looking for a unique story, good music, and decent gameplay arpg give this a shot. If you can be patient through the learning curve you'll be happy you gave this game a shot. It offers many hours of gameplay. I would guess im about half way through (could be off there) and I'm about 45 hours in. 7/10.","February 26","true","96.1"," 17 of 17 people (100%) found this review helpful","100","17","17","0","4"
"http://steamcommunity.com/id/peremptor/recommended/241620/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Dark days have beset us men and its up to us to fight for the light of justice and right with the pious instruments of interogation and erradication of the dark ones amidst us... either we cleanse their souls or we char their forsaken flesh.\n\nLet's get to work and break out the bonbons =D!","March 22, 2014","true","4.3"," 29 of 38 people (76%) found this review helpful 2 people found this review funny","76","29","38","2","0"
"http://steamcommunity.com/profiles/76561198060593306/recommended/241620/","76561198060593306","Tickle Pants","http://steamcommunity.com/profiles/76561198060593306/","529 products in account","Inquisitor is a stange game. Aesthetically\nit is not particularly pleasing, considering we have titles like Diablo III, Tochlight, Torchlight 2, Grim dawn, Titan quest etc.  Visually speaking this is comparable to Diablo I and II and even then that may be a stretch. This game contains insuferable amounts of lore, text after text of information that honestly most of us could do without. However, It wins on it's story and the intrigue the story brings. The amount of  control you have over how to manage your charecter is nice. The ability to customize stats and skills is refreshing when playing an on rails AARPG like Diablo III.\n\nI would recomend this for those of you who are not scared of hard games with a steep learning curve. Graphics are also a downfall so don't expect it to look pretty. The story (if you love story driven games) Is fantastic and is its primary selling point.\n\nTicklepants","December 26, 2013","true","84.8"," 26 of 33 people (79%) found this review helpful","79","26","33","0","6"
"http://steamcommunity.com/profiles/76561198067347091/recommended/241620/","76561198067347091","The Grand Inquisitor","http://steamcommunity.com/profiles/76561198067347091/","120 products in account","Inquisitor is a great old-school RPG game for those who wish to step in the boots of an medieval inquisitor solving crimes against God and King. The game is a little tough from the begining since you don't have many good items or money, but that can be quickly solved. The game has many maps with a nice number of dungeons crawling with enemies waiting to be hacked to pieces. The story of the game is long, exciting, full of twists and turns and can really suck you in. The quests may be a little hard since you practically have to do everything from scratch (You start from zero just like a real detective investigator) but when you solve them they give you all the more pleasure for doing so. The combat system is simple to understand, hard to master and unfortunally a little buggy and unbalanced but that shouldn't be a problem. I would recommend this game to every true RPG player.\nIn short:\n+ Storyline\n+ World\n+ Variety of texts, weapons, armor & spells\n- Combat system\n- Difficult quests (but this is the charm of the game, should be under +)","November 19, 2014","true","11.3"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/profiles/76561198004142785/recommended/241620/","76561198004142785","Banerik","http://steamcommunity.com/profiles/76561198004142785/","490 products in account","Expertly written with classic, challenging isometric gameplay (which, admittedly, suffers from the limitations of its stylistic predecessors), Inquisitor is an excellent roleplaying experience. And, when I say challenging, I mean, very challenging (maybe I missed some essential way to make combat easy), but very rewarding.","December 1, 2015","true","14.5"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
