"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jocosity/recommended/50820/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","shameless ripoff of harold and the purple crayon","January 9, 2012","true",""," 3 of 6 people (50%) found this review helpful 3 people found this review funny","50","3","6","3","1"
"http://steamcommunity.com/id/lzo/recommended/50820/","lzo","Echoes","http://steamcommunity.com/id/lzo/","1047 products in account","Designed for kids, Max & the Magic Marker is a mess.\n\nFirst of all, a game designed for kids has to control flawlessly. Good luck with that, the game has a noticeable input lag from the beginning, this would turn even the most forgiving child crazy. Add some inaccurate physics to the mix for the messy recipe.\n\nSecondly, the levels are so simple and bland, the Magic Marker is nothing more than a gimmick, most of the time you are supposed to do what the developers thought it would be the ideal solution, so no creativity rewards. Draw what you want, it won't work 90% of the time.\n\nHonorable mentions to the repetitive and horrible music, which cannot be turned off.\n\nIf my parents had bought me this game as a kid, I would have thought that they wanted to punish me.","September 8, 2014","false","1.6"," 4 of 8 people (50%) found this review helpful 4 people found this review funny","50","4","8","4","0"
"http://steamcommunity.com/id/JohnnyWaffleCocks/recommended/50820/","JohnnyWaffleCocks","Ol' Frankie Blue Eyes","http://steamcommunity.com/id/JohnnyWaffleCocks/","2458 products in account","This game is great.\n\nYou can find multiple creative ways to solve each area, and it's a really laid back experience for when you don't feel like shredding your hands on harder platformers.\n\nPlus: I drew a ♥♥♥♥.\n\nThat being said, you'll probably only get 3-4 hours of good, solid play value out of it, so buy it on sale.\n\n10/10 Would Feel Like a Kid Again....  again.","December 6, 2014","true","2.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/astring/recommended/50820/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","It's like Kirby's Canvas Curse! Except you have to move around instead of just letting your spherical shape do the work. And the physics are janky as all hell. Also your ink will be stolen from you every few minutes just because... I don't know why, really. Repeatedly, levels have reset on me as well.\n\nI suppose what I'm saying is "you'd better get this discounted or really, really love Canvas Curse and be jonesing for more" or you may end up a smidge disappointed. (ask me about having to quit the game because I was trapped under a see-saw)","December 22, 2010","false","1.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/kacey_gurll93/recommended/50820/","kacey_gurll93","kacey","http://steamcommunity.com/id/kacey_gurll93/","647 products in account","you play as max\nand he has a magic marker\n\n10/10 GOTYE","June 25, 2012","true","0.2"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","0"
"http://steamcommunity.com/id/T_Mike/recommended/50820/","T_Mike","Todd Michael","http://steamcommunity.com/id/T_Mike/","1161 products in account","A smart and cutesy platformer for youngsters with creative, artsy inclinations. The first few worlds are really, really great, but the last chunk brought down my rating; often pushed me to exploit the system in order to bypass frustrating level design.","December 31, 2014","false","3.0"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/senari/recommended/50820/","senari","maximumtango","http://steamcommunity.com/id/senari/","1434 products in account","Average game filled with annoying glitches. Mechanics are so twitchy in this...","May 29, 2012","false","2.8"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/comradetroikroida/recommended/50820/","comradetroikroida","A Ruthless Gang of Rapist Monks","http://steamcommunity.com/id/comradetroikroida/","201 products in account","What the ♥♥♥♥ing hell is this? Why do I own it and why would I want to play it? I'd rather violate my own ♥♥♥♥♥♥♥ with scissors than play this piece of ♥♥♥♥ing colon cancer. I hope the stupid ♥♥♥♥♥♥ who made this game contracts prostate cancer and has to have his whole ♥♥♥♥ removed due to complications.","May 23, 2012","false",""," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561197972401871/recommended/50820/","76561197972401871","Zer0]{elvin","http://steamcommunity.com/profiles/76561197972401871/","4069 products in account","Why does that guy steal my ink?!  I can't stop him - how annoying!  And then right after he steals it, there is more ink to put me at the level of ink I was at before he took it?!   It feels like a punishment every time that ♥♥♥♥♥♥♥ in the clouds steals my ink.","January 29, 2012","false","0.5"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/colonsimulator/recommended/50820/","colonsimulator","Hippo Turtle","http://steamcommunity.com/id/colonsimulator/","1773 products in account","Max & the Magic Marker is a children's game. The game play, platforming, and mechanics are simple and easy enough for a child to master in not very much time. The mechanic of drawing objects is implemented in a much better fashion in comparison to Crayon Physics Deluxe, for example, but that is still far from a compliment. The music is good, and fitting of the game world, but it does repeat quite often. The overall level design is bland, repetitive, and uninspired. The checkpoints are available throughout each level, and they are put to use for the benefit of the player, and not because of difficulty. Because of the game's overall limitation, it is better suited for short play times, as it does get boring very fast. Soon after progressing to the second world, the game has severe crashing to desktop problems with no errors. It simply quits the game and puts you back into the desktop. Other users have had the same exact problem and you can read further about it in the Steam forums. The developers have stayed silent about this game breaking issue, and have not responded in any way, nor corrected the problem with a patch. With an already extremely limited amount of content and bleak game play, Max & the Magic Marker feels more like an attempt at making large amounts of money than actual care and attention to game craftsmanship. The asking price for this game is pure insanity. Do not feed their greed and achingly poor game design and programming.\n\nMax and the Magic Marker is bad.","March 20, 2014","false","1.7"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/id/DaRtH20K/recommended/50820/","DaRtH20K","DaRtH20k","http://steamcommunity.com/id/DaRtH20K/","272 products in account","5h1te","July 4, 2011","false","5.8"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/id/osmo777/recommended/50820/","osmo777","Osmo","http://steamcommunity.com/id/osmo777/","761 products in account","interesting game play. if you are just trying to run thru levels and complete the game, then it is very easy, and you can end it very quickly. If you are trying to get all the black orbs and extra's, then the game gets a lot harder. I still have yet to beat it :)","March 24, 2012","true","35.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ginjaninja88/recommended/50820/","ginjaninja88","ginjaninja88","http://steamcommunity.com/id/ginjaninja88/","777 products in account","Quite simply one of my favourite games ever!! From the presentation to the gameplay to the replayability , this game has it all for me. Forget the likes of platformer indie heavyweights like Super meat boy and Limbo this is the game that beats them by a country mile then some. The only letdown is the ridiculously high price on steam. Buy it from the indie royale bundle now!!\n95%","January 5, 2012","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198023270186/recommended/50820/","76561198023270186","","http://steamcommunity.com/profiles/76561198023270186/","85 products in account","Great Game! If you like cute, challenging puzzles then this is for you. And i cant wait to finally catch that purple monster =D!!","December 23, 2010","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198203773148/recommended/50820/","76561198203773148","donutbag826","http://steamcommunity.com/profiles/76561198203773148/","5 products in account","Awsome\n","May 29","true","0.7"," No ratings yet","0","0","0","0","0"
