"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/aussiedroid/recommended/235250/","aussiedroid","Aussiedroid","http://steamcommunity.com/id/aussiedroid/","744 products in account","Super Sanctum TD looks like it was made 20 years ago in some kid's basement. Sound effects, UI & graphics are basic, but behind the mediocre fascade is a challenging & balanced tower defense game. Strategy is important along with your selection of towers & skills you choose to arm yourself with.\n\nSmall tactical mistakes can be unforgiving often resulting in restarting the level with a new defense plan. Hard mode is HARD! There is also a reasonable number of levels - they are not too complex or big for that matter, but they do generally allow for some mazing.\n\nI would have liked to see some better high resolution support though; but it runs & looks ok in fullscreen windowed mode. There is probably around 10hrs of gameplay to complete everything & an infinite wave survival mode to add some replayability.\n\nThis was a surprisingly fun & addictive casual TD game.\n\n\nIf you enjoyed reading this review, please follow True Blue Reviews for more recommendations!","March 21, 2014","true","6.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Iceiswonderfull/recommended/235250/","Iceiswonderfull","Ice","http://steamcommunity.com/id/Iceiswonderfull/","332 products in account","smart and simple ,small game~~","June 13, 2014","true","9.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/VRmaster/recommended/235250/","VRmaster","VRmaster","http://steamcommunity.com/id/VRmaster/","297 products in account","Not the best graphics ;), but still a lot of tower base fun, runs on nearly any pc :D","June 15, 2015","true","62.8"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/n8mastershifu/recommended/235250/","n8mastershifu","₪ₐᵼₑ","http://steamcommunity.com/id/n8mastershifu/","459 products in account","Nice 7/10\nDescription\n\nNice Game and realy hard for the frist 2h.\n\nGood Stuff\nNice 2D Grafic\nA Level up system\nUnlock Towers\nUpgrade Towers\nUnlock Skills\nBad Stuff\nHard to beat for beginners\nMy other Review`s","February 17, 2015","true","4.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Moko-Tan/recommended/235250/","Moko-Tan","『★Uzume Tennouboshi★』","http://steamcommunity.com/id/Moko-Tan/","95 products in account","This game Is probably one of the best 59 cent purchases, I ever made.","April 30, 2015","true","4.0"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","1"
"http://steamcommunity.com/id/seroczynski/recommended/235250/","seroczynski","Seroczynski","http://steamcommunity.com/id/seroczynski/","351 products in account","Sanctum 2 is a perfect example of how to keep a tower defense game interesting in 2013. Even though Super Sanctum TD has a top-down view and does not include a protagonist, you still feel like you are playing something else than a simple flash game.\n\nThe fact that you decide where you place foundations is most likely the biggest difference compared to other tower defense games. Some people are saying that the update in December 2013 changed the game, but that didn't stop me from buying the game. After a few hours I have to say I don't know what they are talking about. This game is not super-easy, it's challenging, but it should be.","January 26, 2014","true","5.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/bl00rg/recommended/235250/","bl00rg","bl00rg","http://steamcommunity.com/id/bl00rg/","713 products in account","Pretty good tower defense game, nothing that I can complain about, especially for that price. Nothing too fancy, but it does everything well and is fun to play. Decent difficutly pacing through the levels, if you like the genre, you will like it.","July 27, 2015","true","15.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Mishan/recommended/235250/","Mishan","Misha","http://steamcommunity.com/id/Mishan/","895 products in account","Very cool little Sanctum themed TD game.\nCan be used to kill some time.\nIt has achievements.\nAnd towers....\ni got this for free on GMG, had credit... original price on sale was 99 cents, better than on steam.... why not buy...\nits cool.","November 30, 2014","true","2.8"," 7 of 10 people (70%) found this review helpful 2 people found this review funny","70","7","10","2","0"
"http://steamcommunity.com/id/aceofspadesss/recommended/235250/","aceofspadesss","aceofspadess (1275 mmr)","http://steamcommunity.com/id/aceofspadesss/","513 products in account","its a tower defense game and costs a dollar. Buy it if you can afford such an investment.","January 1, 2014","true","1.5"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/id/b0at/recommended/235250/","b0at","♡ boat [HAX]","http://steamcommunity.com/id/b0at/","179 products in account","The most fun 50 cents I have ever spent.","August 15, 2014","true","2.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198111057309/recommended/235250/","76561198111057309","MammaMich","http://steamcommunity.com/profiles/76561198111057309/","29 products in account","Cool game. You can do each wave quite quickly but they do get a bit tricky.  You have to place your guns on the grid to shoot the bad guys before they attack your core. Same style as Super Sanctum 2 but on a tiny scale and you are God and not running around with big guns.","May 12, 2014","true","8.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198072412290/recommended/235250/","76561198072412290","DonVercetti","http://steamcommunity.com/profiles/76561198072412290/","7 products in account","It's an old acarde version of the first Sanctum game. Although this was just an added little game to the release of Sanctum 2, it's a pretty solid awesome game on it's own!","April 11, 2014","true","1.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198060010390/recommended/235250/","76561198060010390","Mirae","http://steamcommunity.com/profiles/76561198060010390/","354 products in account","If you expect standard tower defence game, you won't be disappointed. Standard mechanics for TDs, interesting level design and about 20 different towers and enemies. This is that kind of game which you are gonna play for a few hours right when you buy it, however, after that time you will simply play one level and enjoy, but you won't feel that need to go to the next level and you will go for that next level simply another day.","April 25, 2014","true","13.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/milaa12/recommended/235250/","milaa12","Kaká","http://steamcommunity.com/id/milaa12/","384 products in account","♥♥♥♥ joguinho intrigante! É um joguinho até legal e que te irrita bastante quando você deixa uma tropa sequer passar e não poder fazer nada para impedir que ela tire vida de seu nexus. Obviamente é um joguinho de estratégia, de um tipo bem conhecido até. Mas não é um tipo de jogo que te prende por horas, até porque, quando você perde a mesma fase muitas vezes você simplesmente aperta Alt+F4 e o manda para os ares ou então porque você enjôa de tudo aquilo mesmo. Mas é bom para passar o tempo quando você quer jogar algo que não te tome MUITO tempo, caso o seu seja limitado. E não se esqueça de ser mais rápido quando for preciso. 6/10","June 28, 2014","true","5.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/235250/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Super Sanctum TD is a rather deep tower defense game in a nice little retro package.","March 10, 2014","true","9.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198054136164/recommended/235250/","76561198054136164","AKIRADEATH","http://steamcommunity.com/profiles/76561198054136164/","52 products in account","It's a fun, addictive little tower defense, and nothing more. The UI feels slightly clunky. I had a lot of fun with this though, and for the price of $2.00 on sale, it was a good buy.","December 27, 2013","true","1.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/FKML/recommended/235250/","FKML","Trapped in Bubbaville, Send Help","http://steamcommunity.com/id/FKML/","834 products in account","Offers mazing, but a limited amount of it as far as I played. The weapons never feel effective, and mine dispensers seem to be the only viable turret to build a lot of, at least during the levels that I played.\n\nI think I got it free?","June 14, 2015","false","2.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198120152231/recommended/235250/","76561198120152231","Starboy","http://steamcommunity.com/profiles/76561198120152231/","86 products in account","If you are a fantatic of tower defense games. THIS is a game you need to have in your collection! It isnt like the other sanctum games where you have a character to play. But this is just a truely fun TD arcarde-ish game.","August 14, 2014","true","3.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/478OWN/recommended/235250/","478OWN","Madre Teresa in concerto","http://steamcommunity.com/id/478OWN/","937 products in account","Dio bon, questo gioco caga in testa a molti titoloni 9/10","October 25, 2013","true","15.8"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/NokiaSE/recommended/235250/","NokiaSE","NOKIA SE","http://steamcommunity.com/id/NokiaSE/","131 products in account","Simple good old tower defense in Sanctum style, with buncha combination of towers and active skills to cast makes Super Sanctum TD a nice solid traditional top-down TD game to play. :)","May 15, 2013","true","19.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197990539789/recommended/235250/","76561197990539789","Schuitje82","http://steamcommunity.com/profiles/76561197990539789/","1620 products in account","Yeah.... can make a full review about this.\nOnly I will no do this... come on it's freaking tower defense in 16-bit style.\n\nYou like tower defense ?\nIt's basic... it's cool... I buyd it for 50 cent on sale... AWESOME !!!!!!","February 18, 2015","true","3.7"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","0"
"http://steamcommunity.com/id/gmodapproves/recommended/235250/","gmodapproves","Beepin","http://steamcommunity.com/id/gmodapproves/","296 products in account","Completely worth $4\n\nYOU GET:\nA buncha levels\nA buncha towers\nA buncha abilities\nA buncha perks\nA buncha achievements\nA buncha cards\n\nyeyeyeyeyeyyeyeyyeeyyeyeyyeyeyeyeyeyeyeyyeyeyeyyeyyeyeyeyeyeyeyyeyeyeyeyeyyeyyeyeyyeyyeyeyye\nyeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee","November 29, 2013","true","11.6"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/id/ral0s/recommended/235250/","ral0s","ral0s","http://steamcommunity.com/id/ral0s/","608 products in account","Best 50 cents ever spent!","January 27, 2014","true","37.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/arnoldoooo/recommended/235250/","arnoldoooo","Arnold","http://steamcommunity.com/id/arnoldoooo/","63 products in account","good","May 13, 2014","true","7.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/sirblobsky/recommended/235250/","sirblobsky","Blobsky","http://steamcommunity.com/id/sirblobsky/","31 products in account","I absolutely love this game, you would think that the original Sanctums would be better but you would be wrong. I have both Sanctums and I was really happily playing them but I saw this game on offer for 44p, so I bought it for a laugh. I just love the retro feel to it. Extremely recommended.","January 25, 2014","true","3.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/poictesme/recommended/235250/","poictesme","poictesme","http://steamcommunity.com/id/poictesme/","357 products in account","If you've ever thought "if only Sanctum had top-down tower placement", then this game is for you.\nAll the Sanctum MOBs are here; meet your old friends!  Seriously, go get it.","March 10, 2014","true","45.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/TheHexManiac/recommended/235250/","TheHexManiac","SHE'S A MANIAC ON THE FLOOR","http://steamcommunity.com/id/TheHexManiac/","79 products in account","It's a simple tower defence game.\n\nI honestly only see you playing this for a few hours and you'll get bored with it.\n\nNot a half bad game if you can catch it on sale/find a coupon.\n\nREALLY despise that the achievements are memes, seems extremely lazy and uncreative.\n","March 13, 2014","true","6.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ShinyFish/recommended/235250/","ShinyFish","ShinyFish","http://steamcommunity.com/id/ShinyFish/","222 products in account","Easy to get the gist of, but beyond difficult to master. only played the first 5 stages and its a great game. for less than 5 dollars, its an amazing game and its definatly worth getting especilly when its on sale.","June 2, 2014","true","19.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/kingzozo19/recommended/235250/","kingzozo19","zozo","http://steamcommunity.com/id/kingzozo19/","257 products in account","I wish for "meh" option. I bought this game on sale, so it was dead cheap, but I would never buy this on my own, and I am fan of Sanctum games. Definitelly you can kill few hours of your time with this.","June 12, 2014","true","1.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
