"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/WarKing76/recommended/50300/","WarKing76","WarKing76","http://steamcommunity.com/id/WarKing76/","222 products in account","I play Spec Ops: The Line once every so often just to remind myself how much of a monster I am.","October 8, 2014","true","47.2"," 498 of 569 people (88%) found this review helpful 162 people found this review funny","88","498","569","162","0"
"http://steamcommunity.com/id/CRIXTREME/recommended/50300/","CRIXTREME","С Г エ χ","http://steamcommunity.com/id/CRIXTREME/","320 products in account","N-No, this wasn't supposed to happen.\n\n\nWe're supposed to be heroes ;_;","October 30, 2014","true","2.8"," 480 of 566 people (85%) found this review helpful 135 people found this review funny","85","480","566","135","0"
"http://steamcommunity.com/id/Desudesune/recommended/50300/","Desudesune","Budgy von Quack™","http://steamcommunity.com/id/Desudesune/","414 products in account","It's been a year since I picked up the game, and I still cannot bear to play it again when I think of what overcame me when I finished the game.\n\nAs my playtime indicates, I finished this in a massive rush. I played from 11pm to 4am, expecting that the game was some sort of quick-play game that I could put down easily at any time, like, say, call of duty (oh good grief, even the comparison makes me cringe). I was so driven to finish the game (the mission, as it were) much like Walker was. This revelation made me hate myself beyond belief, as I realized the very same determination, the self-same urge to commit to a goal made me ignore warning signs all over the place. This game makes you truly explore yourself, the deepest darkest recesses of your psyche where the hidden threads of psychopathy lie.\n\nWhen I finally finished the game at 4am, I was unable to sleep. I stayed awake, tormented by what I had done and the face of the white phosphorus burnt mother and child. I kept telling myself: "This is a game. Get over it and get to sleep.", but I just couldn't get over the fact that at the heart of every human is the capability to take things to an extreme in order to pursue a perceived greater good. It is the very thing that drives the best of humanity and the worst of humanity. Medical scientists pursuing a cure, versus the extremists ♥♥♥♥ing up Syria as I type this. This game revealed an inner heart of darkness that needs to be understood, addressed and controlled. If only every one of us could think about it with the due weight and clarity that is needed in such a discussion.\n\nPlay the game, and finish it, please. Do yourself a favour and finish it. Understand how dangerous it is to be unaware of your own actions, and bloody well learn from it.","October 5, 2015","true","4.9"," 216 of 235 people (92%) found this review helpful 7 people found this review funny","92","216","235","7","4"
"http://steamcommunity.com/id/SakataGin/recommended/50300/","SakataGin","Gin the Mayo ◕ ‿ ◕","http://steamcommunity.com/id/SakataGin/","2863 products in account","Loved the game . . . hated myself.","April 26, 2014","true","12.3"," 784 of 951 people (82%) found this review helpful 3 people found this review funny","82","784","951","3","16"
"http://steamcommunity.com/id/hailmail/recommended/50300/","hailmail","Mailboss","http://steamcommunity.com/id/hailmail/","358 products in account","I didn't sign no permission slip for this feels trip.","January 22, 2015","true","9.1"," 515 of 613 people (84%) found this review helpful 429 people found this review funny","84","515","613","429","3"
"http://steamcommunity.com/id/darthkorig/recommended/50300/","darthkorig","Korig","http://steamcommunity.com/id/darthkorig/","643 products in account","Every once in awhile, what I call a crime is committed in this industry, a game will be released and end up being one of the greatest games I've ever played. However for one reason or another, it ends up doing horribly. Spec Ops: The Line may be the biggest crime I've ever witnessed...\n\nSpec Ops puts you in the shoes of Captain Walker, you and two squad mates are sent into a sandstorm destroyed Dubai to find survivors. At first glance the game may appear to be another Call Of Duty type of modern shooter. Disaster occurs and America comes in to save the day, but that is definitely not the case.\n\nThe first thing I noticed about this game is how beautiful it is, some may disagree, but Spec Ops on PC with max settings truly looks next gen to me, and this game was released a good while before next gen was a thing. The animation complements this point, for example since Dubai is a city destroyed by uncontrollable sandstorms, you will be traveling through a lot of buildings that are now buried deep below the sand. The moment when I first shot out a giant window I gleefully watched as the sand poured in and buried alive an entire squad of soldiers.\n\nEverything that should be good in a 3rd person shooter gameplay wise is present in this game, but I do not want to waste any time so I'll just tell you about the one thing in Spec Ops that will make you love it, the story. This is hands down the greatest story I have ever had the pleasure of playing in a "Modern War" shooter. Within the first couple levels, Spec Ops shows you that unlike what other games will tell you, war nowadays isn't as clear as "America=good guys, Foreigners=bad guys". Without spoiling too much you quickly see other American soldiers killing innocent families. What choice do you have? Will you just stand by and let mothers and children get burned alive? No of course not, you are going to take action and start killing your fellow soldiers. While going through the campaign I couldn't believe the light Yager was casting on the American military...and I loved it. Just because you wear a uniform doesn't mean you are a good, or sane, person. Your squad has to witness the entire breakdown of a city, piles of bodies litter the streets, peoples are dying of everything you could imagine, soldiers killing the innocent for sport, but Walker keeps pressing on, because he believes he is doing the right thing.\n\nThe voice acting is also great and it isn't just because Nolan North plays the main character, it is because not only do you see, but you also hear the changes these characters are going through due to what they are forced to live through. Once again I do not want to spoil anything, but Walker starts off as a by the book, top tier soldier, and North does an incredible job showing just how much war can change a man.\n\nSpec Ops: The Line is an incredible game that will blow you away. The graphics are beautiful though the images you will see are gut-wrenching. The voice acting is fantastic though what these characters go through is horrible. The story is perfect, you will feel like you have walked through hell with these soldiers. If you are not interested in the "Modern War" genre because of it's glorification and unrealistic approach on war, play this game. If you do like the "Modern War" genre because it is fun, action packed, and brutally violent, play this game. If you haven't figured it out yet what I'm trying to say is Spec Ops is a game you should play, easily an unforgettable experience. Play this game and lets give Yager the praise and recognition they deserve.\n","December 8, 2013","true","6.7"," 230 of 254 people (91%) found this review helpful","91","230","254","0","23"
"http://steamcommunity.com/id/akatarzynak/recommended/50300/","akatarzynak","AKatarzynaK","http://steamcommunity.com/id/akatarzynak/","388 products in account","A series of dust storms has destroyed much of Dubai, leaving countless civilians stranded. The 33rd Battalion, a United States infantry unit, is sent to provide aid but soon disappears. In a last ditch effort, a three-man Delta Force team is sent in to find out what happened and rescue survivors. As captain of this reconnaissance team it is up to you and your teammates to fight your way across the city and find answers.\n\nSpec Ops: The Line is a third person shooter where you will find that you are heavily reliant on cover. You have the ability to command your teammates in battle, telling them who to target. Combat is fast paced and fun, albeit a bit generic. My main complaint with combat would be that the AI sometimes feels a bit clumsy, but nothing bad enough to be game breaking.\n\nThe game is very story rich and is definitely worth paying attention to. Occasionally you will be forced to make some very difficult decisions. What I liked about this is that there is never really a “right” or “wrong” answer. Unlike some military shooters, this game does not glorify war. Instead it touches on the horrors of war and the profound psychological impact it often has on those who experience it.\n\nThe environment is absolutely breathtaking, by far my favorite in any game ever. They did a wonderful job at making Dubai look so ruined yet beautiful, resulting in a few areas where you have to stop just to admire your surroundings.\n\nI realize that this can vary quite a bit from person to person but I was pleasantly surprised by the music used in the game. Quite a few classics including Hendrix and Deep Purple, as well as some more modern but worthwhile bands such as the Black Angels. If that’s not your thing, it’s still worth mentioning that the original score is pretty solid.\n\nI’m normally extremely skeptical of military shooters, but this game is something else entirely and is now considered among my favorite games.  A bit shorter than I would have liked it to be, but still one that I would highly recommend.","July 10, 2014","true","12.0"," 202 of 220 people (92%) found this review helpful","92","202","220","0","10"
"http://steamcommunity.com/id/ThaChief/recommended/50300/","ThaChief","Piggly Wiggly","http://steamcommunity.com/id/ThaChief/","464 products in account","Good graphics, good voice acting, good story and good gameplay, although the cover-based shooting might become a bit repetitive after a while. This game shows you that war isn't always as 'cool' as you thought it would be.","October 26, 2014","true","6.8"," 222 of 248 people (90%) found this review helpful 6 people found this review funny","90","222","248","6","0"
"http://steamcommunity.com/id/Invisicow/recommended/50300/","Invisicow","Invisicow","http://steamcommunity.com/id/Invisicow/","209 products in account","Pros:\n- INCREDIBLE story\n- Immersive environments\n- Appropriately timed battles\n- Setting actually feels like a post-apocalyptic Dubai\n- Interesting political twists\n- Vibrant graphics and textures\n\nCons:\n- Controls are meh\n- Slow start (not in vain, however)\n- Gameplay is mundane\n\nI enjoyed playing Spec Ops: The Line, but nothing blew me away, except for the story. It took me a while to really understand it, and the significance of the ending was a little bit Bioshock: Infinite-esque, so I'd really suggest paying attention to the cutscenes. The gameplay was pretty average and mundane for a third-person shooter, but the controls were the only nuisance I had. By default, they're unconventional and require some time to get used to. They remind me of the Mass Effect controls, but aren't nearly as polished. For example, sometimes I died from jumping over a box instead of taking cover behind it. Despite these cons, the atypical, dark, and twisting story overshadows its faults. The length of the game on the normal setting is just right. I can't think of any gaps in the plot that would extend the length.\n\nOverall, it was a comfortable game to play and I'd definitely recommend grabbing it when it goes on sale.","October 5, 2014","true","6.2"," 166 of 178 people (93%) found this review helpful 1 person found this review funny","93","166","178","0","0"
"http://steamcommunity.com/id/epicdoomer5/recommended/50300/","epicdoomer5","KJ (Grounded)","http://steamcommunity.com/id/epicdoomer5/","90 products in account","you will hate yourself after finishing this game 10/10","May 15, 2015","true","28.9"," 329 of 388 people (85%) found this review helpful 99 people found this review funny","85","329","388","99","11"
"http://steamcommunity.com/id/delabeca49/recommended/50300/","delabeca49","Delabeca49","http://steamcommunity.com/id/delabeca49/","244 products in account",""It takes a strong man to deny what's right in front of him..."","November 22, 2014","true","20.7"," 460 of 557 people (83%) found this review helpful 53 people found this review funny","83","460","557","53","0"
"http://steamcommunity.com/id/AManWithASidewaysBeard/recommended/50300/","AManWithASidewaysBeard","NoxCanis","http://steamcommunity.com/id/AManWithASidewaysBeard/","43 products in account","gave me ptsd in 6 hours","March 21, 2015","true","2.7"," 373 of 446 people (84%) found this review helpful 238 people found this review funny","84","373","446","238","9"
"http://steamcommunity.com/id/rayculz/recommended/50300/","rayculz","rayculz","http://steamcommunity.com/id/rayculz/","638 products in account","This game is a more than a common modern military shooter. This is the truly brilliant art, not just a videogame. The art blending into the storyline and force the player to feel it. And it works.\n\nAfter played this. I think I lost faith & humanity. I crossed the line that I've should never do it. It freeze me about a half hour to think what I have done. Am I a horrible person? I don't know what is right. I don't know what is wrong. All things become blur. And its really haunted me than any horror game I've ever play.","August 4, 2015","true","12.7"," 172 of 189 people (91%) found this review helpful 21 people found this review funny","91","172","189","21","0"
"http://steamcommunity.com/id/blewberrypug/recommended/50300/","blewberrypug",".blewberry","http://steamcommunity.com/id/blewberrypug/","240 products in account","tl;dr.If you think you think is just another military shooter like CS:GO or Call of Duty, you couldn't be more wrong. You owe it to yourself to read this review and others like it :)\n\nfull review.People who know me, know that on first blush "Spec Ops: The Line" is not my kind of game.  This game sat in my library for a long time collecting dust.  I am not sure what prompted me to load it up and give it a try....but will I be forever grateful that I did.\n\nThis has instantly become my Game of the Decade so far.  There are parts of this game that will stick with me for years to come.  To suggest that this is mearly a game would be an injustice; it is a masterpiece.  It is a well-crafted story that took me places I never wanted to go, and will never forget.  Like Oliver Stone's Platoon, it's a powerful story with a strong narrative and superb voice acting that must be experienced to be understood.  To go into any more detail, would be giving away too much.\n\nIf you don't own this game; buy it.  If you have this game sitting in your library; play it. And tell everyone you know to do the same.\n\nPROS+ Strong, unexpected story/narative\n+ Well thoughtout and beautiful level design\n+ Killer game soundtrack\n+ Superb voice acting and compelling characters\n+ Intelligent and aggressive AI\n+ Excellent optimization / run it at 1080p 60fps on low-end cards\n+ Four endings, easily accessible from Chapter Select menu\n+ One of those games that gets better with a second play-through\n\nMEHS= Solid cover-based shooting mechanic\n\nCONS- Tack-on multiplayer feature\n- Cover and melee mapped to the same button","November 14, 2014","true","14.0"," 176 of 195 people (90%) found this review helpful 3 people found this review funny","90","176","195","3","4"
"http://steamcommunity.com/id/ietsocat/recommended/50300/","ietsocat","ietso","http://steamcommunity.com/id/ietsocat/","394 products in account","I have no idea how I should feel after finishing this game. Like, omg. Play this, for the story. The gameplay is pretty generic. But the story... Oh boy.","October 6, 2013","true","14.0"," 219 of 253 people (87%) found this review helpful","87","219","253","0","4"
"http://steamcommunity.com/id/Tomsen1/recommended/50300/","Tomsen1","The One and Only Tomsen1","http://steamcommunity.com/id/Tomsen1/","450 products in account","So you know, came here expecting an action packed shoot em up, and here is what I got...\n\nDownlading game...\ncrap internet.jpeg\n2 days later game is installed\nOpen game, jump on hype train\ngame is quiet, turn it up and BOOM theres the sound\nGetting into it, like the tactics and gameplay\nstory intreguing\nGets in deeper\nwat.png\nEMOTIONAL TRAUMA.MP3\nWHY\nI DID NOT SIGN UP FOR THIS\n5 ENDINGS\nI THOUGHT THIS WAS ACTION NOT MENTALY SCARRING\n(cries)\n(thinks about life and morals)\n\n10/10 Emotional trauma","June 15, 2015","true","10.8"," 275 of 327 people (84%) found this review helpful 153 people found this review funny","84","275","327","153","4"
"http://steamcommunity.com/id/corvusblack/recommended/50300/","corvusblack","Corax","http://steamcommunity.com/id/corvusblack/","1143 products in account","Do you feel like a hero yet?","January 22, 2015","true","32.0"," 367 of 449 people (82%) found this review helpful 68 people found this review funny","82","367","449","68","0"
"http://steamcommunity.com/id/kocmohayt/recommended/50300/","kocmohayt","Ludwig Neigl","http://steamcommunity.com/id/kocmohayt/","99 products in account","I didn't mean to hurt anybody","November 17, 2014","true","9.2"," 413 of 511 people (81%) found this review helpful 124 people found this review funny","81","413","511","124","2"
"http://steamcommunity.com/id/KarlosWins/recommended/50300/","KarlosWins","★Charles","http://steamcommunity.com/id/KarlosWins/","1031 products in account","Feel Ops: The FEELS.","December 3, 2014","true","6.9"," 338 of 415 people (81%) found this review helpful 265 people found this review funny","81","338","415","265","1"
