"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198001759247/recommended/385560/","76561198001759247","FireWhenReady","http://steamcommunity.com/profiles/76561198001759247/","252 products in account","Oh were to start, This is possibly one of the best 2D style Metroid/Castlevania games I have played in a long time. The premise is simble, America in the future, has a home grown group of terrorists trying to force a civil war, Jason Flemming (the main character you play as) Meets a girl at a bar and decide to go exploring a cave as a date. The cave turns out to hold the main base of the terrorists and she gets captured and you have to save the girl and save the day. There is some fun dialogue and the writing is entertaining but not memorable.  What is memorable is the gameplay. If you ever liked the Metroid series or Castlevania series, you know exactly how this game works. Find a interesting bit of gear, this gear lets you explore the area until you either fight a boss or find new gear. Once you get the new gear, you can carry on forward or go back to get to areas you could not get to before and find more goodies hidden around the map that way.  Repeat. The combat is fun and entertaining with ever improving quality of guns (5 total) and uprades for your character, Either Missles, grenades, Foam gun, Hook shot device, or even double and triple jumping and hyperspeed running where you can even go zipping by enemies while on the roof!\nThe only real negative I have for this game is I originally bought and played this on my Xbox360 and it played completely fine, smooth frame rates and seemless transitions between sections of the map. Here on PC, I can get frozen screens, stuttering and for some reason the game likes to default to the lowest quality graphics settings whenever I exit and log back into the game, forcing me to change them back whenever I start playing again. All in all, the stuttering and temporary freezes happen enough to be noticed but not enough to really interfere negatively with the game experience itself. I Do have to wonder if the devs ported this without being fully optimized properly. I have other games with much higher system demands than this that I can run without these problems, and other games using the same engine as this don't have these problems either.\n\nTo sum up, If you have missed the old school Metroid style of exploring for fun and profit, You will most likely love this game and is well worth the price.","May 5","true","4.7"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/napoleonic_/recommended/385560/","napoleonic_","napoleonic_sp007rz","http://steamcommunity.com/id/napoleonic_/","84 products in account","A solid 2.5D sidescrolling action game, you will be put on a maze like levels and being told where to advance, in those mazes you will find enemies and obstacles you must get past by mostly shooting, jumping or running to them (you will know why and what I meant here if you progressed through the game), and as you progress you will be coincidentally backtrack through some of the already explored mazes; also aside from progressing the campaign you will find yourself wanting to collect upgrades to your character although the important ones will be conveniently put on the track as you progressed through the campaign, the other upgrades are more hidden and require you to put some effort to get them.\n\nthe game is relatively easy and due to it's nature as a sidescroller, people with ultrawide displays or multi monitors will find the game even more easier because we can see more than the intended level/mechanic design; do note that such displays will require you to fix the image via the game .ini files; also as with many games, the cutscenes are stuck in 16:9.\n\ngame performance is basically flawless and make me wish they seriously upgraded the visuals even more with UE4 and modern graphical fx, heck, by now I wish there is shadow complex 2 in the making.","May 12","true","8.9"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/saukuy/recommended/385560/","saukuy","Saukuy","http://steamcommunity.com/id/saukuy/","419 products in account","A good and fun experience all around. Most people will already have heard of this and will probably be getting it to re-live the Xbox360 days. Its a solid metroidvania and does exactly what it says on the tin. One of the rare games such as this where the setting is sci-fi rather than fantasy.\n\nGame plays pretty well, the 2.5D is mostly functional (though there are annoying elements ever so often with aim). The story progression is fun and everything is solid (if a little cheesy, but the game knows its trashy sci-fi). It tends to be a little easy, especially if you are looking for the secrets.\n\nMy biggest complaint really is that the game runs like crap for such an old title. I get random fps spikes every so often and can see no good reason for them. The options are pretty bare bones. Title like this should really be super smooth on a toaster, and my PC can handle considerably more demanding titles (so it must be an optimisation issue). Beyond that - its the Shadow Complex from the 360. Really good fun. Get it if you like Metroidvania. Get it on an inevitable sale if you are ambivalent.","May 7","true","9.9"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/virtualFear/recommended/385560/","virtualFear","virtualFear!~","http://steamcommunity.com/id/virtualFear/","167 products in account","Brilliant game. Admittedly a little short and the script is just god awful, but if you don't revolve entirely around story and have even a vague appreciation of Metroidvania I can almost garuntee you'll have a great time.","May 6","true","5.5"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198084464391/recommended/385560/","76561198084464391","gourrythecrazy","http://steamcommunity.com/profiles/76561198084464391/","160 products in account","This is a remastered version of a classic Xbox Live Arcade game, I spent many an hour on the original and this lives up to it incredibly well. The controls translate well to keyboard and mouse, it plays well on my rig at a solid 60fps. My only complaints are ones that were on the original as well: plot is kinda wonky and character development sucks. But those a minor compared to how much fun I have with the game. With a current price of $15 I highly reccomend picking it up and giving it a go.","May 8","true","13.7"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197994996057/recommended/385560/","76561197994996057","Rockstar®","http://steamcommunity.com/profiles/76561197994996057/","138 products in account","Grab some Super Metroid, throw in some Castlevaina, add a little Bionic Commando, and you get Shadow Complex, a pleasing blend of these three titles!!","May 14","true","1.7"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/RyRy79261/recommended/385560/","RyRy79261","RyRy79261","http://steamcommunity.com/id/RyRy79261/","145 products in account","This was an excellent game, the game play was fluid and addictive, the story progression was good but the exploration was brilliant.\n\nIts been ages since a game made me actually want to find all the secret and finish the hell out of it.\n\nDo it.\n\nI just finished and I'm starting my second playthough tomorrow","May 19","true","12.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198009067077/recommended/385560/","76561198009067077","GRANIT Salvo","http://steamcommunity.com/profiles/76561198009067077/","605 products in account","I've been waiting for this on PC for a while; was sad to leave it behind when divorcing my xbox 360.\n\nIt's as fun as I remember, but:\n\n- Has some serious hiccups during vertical section movements and cutscenes.  Visually looks like it drops to 20FPS at times.  [4.7GHz 4-core with R9280X and 16GB RAM, Win7U] [210 FPS steady with dips to 140 sometimes to 63 (!?), 180 steady during combat. ]\n- The sense of pathfinding is ruined when direct lines, telling you everything, are on by default. [press "X" on the map to change this]\n- HD is not kind to the faces.  Reminds me of Silent Hill.\n- There are 6 AA modes, and they won't tell you what they are.  Would love to know what "Alternate AA" means.\n\nAs always, it's 2.5D and therefore a gamble with aiming at times.  Not the worst implementation, but the annoyance 'is' there.\n\nYes; It's a $15 game, and I dont regret the purchase.","May 8","true","2.1"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/SheepNine/recommended/385560/","SheepNine","SheepNine","http://steamcommunity.com/id/SheepNine/","215 products in account","A satisfying 2D platformer/shooter. Definitely shows its MetriodVania roots.","May 7","true","8.5"," 5 of 8 people (63%) found this review helpful 2 people found this review funny","63","5","8","2","0"
"http://steamcommunity.com/profiles/76561198094142272/recommended/385560/","76561198094142272","Some weeb","http://steamcommunity.com/profiles/76561198094142272/","227 products in account","Suprised I never heard of this game before. I recommend this if you enjoy Metroid games.","May 13","true","12.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/AgreedSA/recommended/385560/","AgreedSA","AgreedSA","http://steamcommunity.com/id/AgreedSA/","695 products in account","Very fun game so far. A great Metroidvania, and more like Metroid than Castlevania (which is a little bit unusual for the genre, at least until Axiom Verge hit). Slickly put together and enjoyable, decently quick pace too. The graphics are not going to set any new standards in 2016 (they rocked in 2009, though), but the developers were thoughtful enough to do a proper HD upgrade to the game and you also have some advanced graphics controls that can dial things in. At high resolutions, the game looks great and plays smooth. I'm on strong hardware for 2013, but I get the impression you really don't need a monster rig to run this thing at all. I mean, it was a 360 game, no amount of HD textures is going to change that :)\n\nOne thing I loved:\nThe shooting gameplay is nice and tight, with a hint of a twin-stick twitch shooter feel if you disable the auto-aiming.\n\nOne thing that bugged me:\nSave points seem a little infrequent. For a game that lived on HDDs from its inception, sure does rely on the old "Save Room" mechanic heavily. It's somewhat frustrating to die after getting a pickup, for example, but before saving your progress. But this isn't a game defining frustration, just a minor annoyance and a common problem for the genre until more recent games mostly opted for autosaving on important things like item pickups and boss fights, in addition to save points.\n\nGreat game though, so far, really immersive and the gameplay is right up there with Axiom Verge for enjoyable, Metroid-inspired side scrolling shooter gameplay (though less inventive, at least so far - no out-there weapons).","May 9","true","7.6"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/schizo1b/recommended/385560/","schizo1b","get_FLOwned","http://steamcommunity.com/id/schizo1b/","833 products in account","This game is bloody amazing. If you ever player Super Metroid OR Metal Gear Solid, you will love this. The gameplay is metroidian, the story & setting is metalgeary. And both work perfectly together. Gameplay is very smooth and rewarding and the graphics look fantastic. And even though it's played in 2D the game brilliantly plays with depth in many places.","May 10","true","12.2"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/binarydaoist/recommended/385560/","binarydaoist","Binary Daoist","http://steamcommunity.com/id/binarydaoist/","900 products in account","Awesome game.  A love letter to Metroid.  So glad it is on Steam.","May 5","true","6.7"," 7 of 13 people (54%) found this review helpful 1 person found this review funny","54","7","13","0","0"
"http://steamcommunity.com/profiles/76561198015024008/recommended/385560/","76561198015024008","Yar TTomlliw","http://steamcommunity.com/profiles/76561198015024008/","473 products in account","Product received for free\n\nReally enjoyed my time with this. Still a classic years on. Have put together a video which shows the game at max settings and overviews the game in detail.\n\nhttp://expansivedlc.com/shadow-complex-remastered/","May 15","true","1.1"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/dragonmaw/recommended/385560/","dragonmaw","Tegiminis","http://steamcommunity.com/id/dragonmaw/","1797 products in account","This game taught me the Liberals are actually a race of space aliens with cool advanced technology that want to turn America into the Roman Empire, because???\n\nIt's good tho","May 9","true","4.5"," 3 of 6 people (50%) found this review helpful 6 people found this review funny","50","3","6","6","0"
"http://steamcommunity.com/profiles/76561198305448718/recommended/385560/","76561198305448718","Loseam","http://steamcommunity.com/profiles/76561198305448718/","6 products in account","Product received for free\n\n这个游戏首先给我的印象是蛮不错是，一款平面游戏\n但是因为个人不太喜欢这中类型的游戏 不过画面精美比较值得试一试\n打击感不强不过蛮好玩","May 22","true","1.2"," 6 of 13 people (46%) found this review helpful 4 people found this review funny","46","6","13","4","0"
"http://steamcommunity.com/id/thebraindamagedgamer/recommended/385560/","thebraindamagedgamer","The BDG","http://steamcommunity.com/id/thebraindamagedgamer/","463 products in account","I can not say enough good things about this game. I have been having an absolute blast with it.\nThe enemies are hard to fight and provide a good challenge on all skill levels. Moving to different areas to get a better shot at you.\n\nThe upgrades are not so rapid you feel like you are getting too powerful too quick. It is interesting to see the protagonist moving from being afraid of killing to a powerful killing machine. And unlike some other games he does not whine about shooting people, it is more comments like "oh great something I can shoot at that does not require me to kill someone."\n\nEven though it is does seem weird that you are going to such great lengths to save a girl that the game implies you met the night before at a bar....\n\nWhen you backtrack it is for logical reasons and there is enough new content you meet on the way it is not overly tedious.  Video review coming Monday 23rd of May. https://youtu.be/HLh98mBDxds","May 5","true","27.5"," 4 of 9 people (44%) found this review helpful 2 people found this review funny","44","4","9","2","0"
"http://steamcommunity.com/profiles/76561197970980626/recommended/385560/","76561197970980626","Shadow","http://steamcommunity.com/profiles/76561197970980626/","556 products in account","It's fun","May 8","true","8.8"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198057947883/recommended/385560/","76561198057947883","Catmiller cat rage","http://steamcommunity.com/profiles/76561198057947883/","23 products in account","saw the gameplay trailer  of this game and started to play it wow  loved it brilliant game  ..9/10","May 8","true","7.9"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
