"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198065942301/recommended/278930/","76561198065942301","andrwtyr1","http://steamcommunity.com/profiles/76561198065942301/","43 products in account","For those of us old-schoolers who mastered Cybernator and Metal Warriors, this will take you back to good times.\n\nPros:\n-Nostalgia City\n-Multiple weapons-systems\n-Mixes the grand-scale and grit of Cybernator (SNES) with the "badass-hero vs maveric" feel of the Megaman Series.\n-Seperate HP, Manual Shield, and Thruster gauges.\n-Multiple Bosses per level.\n-Keypad config.\n\nCons:\n-Japanese key-pay control system..... really not use to it.  After I changed the controls to WASD movement, SPACE for jump, and JKL for Weapons, it made a massive difference.  If you're already use to the Jap system, you'll love it right off the bat.  And for those of you not use to it; BEFORE YOU CHANGE THE KEY CONFIG, "Z" IS ACCEPT, "X" IS CANCEL.  Very important.\n-Playing this style of game on a computer is different for me.  Difficult to get use to the controls, even after changing to WASD & JKL.  Playing on a gaming system would be far better.\n\nAll in all:\nIt's not as hard core as Metal Warriors (but then again, nothing is), but it's a great game in it's own right, even better if you grew up loving the side scrolling mech games.\n7/10","December 1, 2014","true","1.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/therealbroswagonist/recommended/278930/","therealbroswagonist","Appriser","http://steamcommunity.com/id/therealbroswagonist/","254 products in account","I don't know about Metal Warriors or the glorious SNES age or retro stuff or whatever. I just know that I'm having tons of fun with this game. Great arcade sidescrolling shooting action. I like how different the 3 weapon and special choices feel, shooting all of them and destroying mechs upon mechs is really satisfying, especially using your special to finish off a boss. The story could have been presented better, I found the slowly scrolling PDF tale boring and skippable, but the game itself is a blast. For this price, I think it's well worth it.","December 26, 2014","true","4.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/ausruiner/recommended/278930/","ausruiner","Ruiner","http://steamcommunity.com/id/ausruiner/","173 products in account","This is such a neat little game, and it's a real hidden gem on the Steam store. If you enjoy the aesthetic of franchises such as Armored Trooper VOTOMS or Front Mission, then you'll love this game. Balls to the wall, side-scrolling action featuring some absurdly large, and very fun, bosses. The only criticisms are that if you're accustomed to side-scrolling games, you'll probably find this to be a little bit too easy, and that it's perhaps a little bit too barebones. However, you shouldn't let that stand in the way of enjoying such a cheap game.","June 29, 2014","true","5.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Vorador2/recommended/278930/","Vorador2","vorador2","http://steamcommunity.com/id/Vorador2/","1109 products in account","Remember Cybernator/Assault Suits Valken?\n\nWell, this is a love letter to that game.","October 11, 2014","true","0.4"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/drunkendan/recommended/278930/","drunkendan","drunkendan","http://steamcommunity.com/id/drunkendan/","498 products in account","I can't recommend this game to anyone to be honest. I went into this game wanting to play something like Target Earth or Assault Suits Leynos as it is also called but this is what I got instead.\n\nLet me start with the least offenseive issue. The sound design is pretty bad, There is no audio in the "story" bits, the main menu or company screens. UI lacks some sounds as well.\n\nThe game has bad visual design for everything but the main robot you play, the partical effects and the explosions. The robots you fight are badly animated look muddled and not very good. In story bits texts falls out of the device and is unreadable.\n\nThe biggest problem is it is designed poorly. The enemies are unagressive and weak. You COULD beat the game easily if you took your time. The only real threat to you is the time limit. The time limit is strict and makes you rush the level making mistakes. So rather then actually designing enemies or bodded to be hard; they used a clock to create artifical difficulty.\n\nThe weapons are unbalanced. The only weapons you should use are the cluster bomb(if you hit the enemy with all of it it does the equal of two beam cannon shots and you get 12 of these compaired to 2 laser cannon shots)\n\nThis game feels like an early beta and needs a LOT of work and it IS NOT an early acess game. Don't waste your money on this.","March 9, 2014","false","0.7"," 35 of 63 people (56%) found this review helpful","56","35","63","0","0"
"http://steamcommunity.com/id/theplayster/recommended/278930/","theplayster","Playster","http://steamcommunity.com/id/theplayster/","119 products in account","The game is pretty good!\n\nIt feels nostalgic because the game feels like an old SNES game, Cybernator, which it plays exactly the same thing.\n\nI highly recommend it if you like mechas action platformer.","May 5, 2014","true","3.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/kuvos/recommended/278930/","kuvos","qFox","http://steamcommunity.com/id/kuvos/","2353 products in account","A fairly simple shooter that looks great. The background has more detail than most platformers. Yet the game itself is pretty bland. Enemy AI seems to be pre-DOS era and constant respawning enemies are no fun. I did not like the gameplay but liked the way the game looks. If you're hardcore on platformers you'll want to play it. Otherwise, well it's nice to look at :)\n\nhttp://played.today/gigantic_army.html\nhttps://www.youtube.com/watch?v=VlJsz8xBXqo","August 13, 2015","true","2.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Kouenhasuki/recommended/278930/","Kouenhasuki","Kouen Hasuki","http://steamcommunity.com/id/Kouenhasuki/","1896 products in account","Good game with only a few minor issues!\n\nVideo review below\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=261816598","May 20, 2014","true","3.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/cardioversion/recommended/278930/","cardioversion","CARDIOVERSION","http://steamcommunity.com/id/cardioversion/","168 products in account","This game is ok I guess. it's nice to pick up and kill some time, but I never really got an urge to want to complete it. So for 1 or 2 dollars I would say it's an ok choice, but for 5 dollars your money can be best spent elsewhere.","December 22, 2014","true","1.4"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198008430915/recommended/278930/","76561198008430915","Azimaet","http://steamcommunity.com/profiles/76561198008430915/","139 products in account","As a huge fan of all the games like this from the SNES era, I was really excited when I saw this come out. Unfortunatly it doesn't really live up to some of my favorites like Metal Warriors, and Cybernator since the controls seem a bit clunky. The 'robo-skates' is only a quick dash move instead of a smooth glide, you can't change your angle of fire unless you stop shooting (which makes it nearly useless against moving targets), and some of the weapons (both regular, and special) are pretty worthless.\n\nAll that having been said, I do like the graphics, chip-tune soundtrack, and how smooth most of the animations are. The melee attack is interesting in that it auto-activates when something is near enough to be hit, and the gauges showing health, shield health, and your jumpjet fuel are all well placed. I think I will try waiting a bit to see if they smooth this out a bit more in the near future and go from there.","March 6, 2014","false","0.4"," 41 of 76 people (54%) found this review helpful","54","41","76","0","9"
"http://steamcommunity.com/id/PURESEXCELLENCY/recommended/278930/","PURESEXCELLENCY","Squire Grooktook","http://steamcommunity.com/id/PURESEXCELLENCY/","360 products in account","Gigantic Army is an arcade style run and gun shooter characterized by its attempt to emulate the heavy, powerful feeling of a gigantic mech suit.\n\nThe first thing you will notice about GA is that your mech stomps along at a somewhat slow speed. Your jumps too,  also feel heavy and weighed down, even with your jetpack which allows you to continuously ascend further upward by holding down the jump button. All your weapons (including the proximity based melee attack) are balanced in some way too to be more methodical in use, some having brief reload times or requiring to be precisely fired with your 360 degree aim. You also have a ground dash, but it has quite some acceleration and must be used carefully. Lastly,  there's the shield which can block enemy fire, but using it requires careful timing and planning as it cannot be brought up mid air, or immediately after landing or firing.\n\nDo these limitations make Gigantic Army feel slow paced? Not at all. GA shows that player move speed and pacing are two completely different things, and that seemingly cumbersome controls can feel profoundly smooth once fully mastered. While your mech may at first seem like a big clunky hunk of junk, mastering the subtle physics and techniques of jet packing, landing, and dashing will allow you to pull off rad dodges and close calls as you blast enemies.\n\nThe level and boss design is also quite solid, with the bosses being a major highlight and the most enjoyable part of the game. The levels offer great variety, making up for your slow move speed by being tailored around quick dashes, jumps, and fending off enemies from both sides. They also do a great job of mixing things up with frequent mini boss encounters. The bosses, especially the later ones, are the real show stealers though. Each of them has a number of attacks which are tricky to dodge whether on the ground or in the air, and will have you weighing the strategic benefits of attempting to out space them on the ground or out maneuver them in the air, two options that require very different technique but are both challenging and rewarding.\n\nThe game does a good job in terms of replayability, too. There are two extra difficulties, which feature much more challenging bullet dodging action, and the game has a scoring system in which you are rewarded a bonus for how fast you can speed run stages. Each of the three available weapons also causes you to use a slightly different playstyle, so attempting to master the game with all three should add a lot of replay value for anyone who enjoys the game enough to do so.\n\nI generally prefer more nimble, ninja like controls for my action games, but Gigantic Army shows that a methodical, heavy metal shooter can provide an awesome change of pace.","August 23, 2014","true","13.7"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","4"
"http://steamcommunity.com/profiles/76561198015421685/recommended/278930/","76561198015421685","X-RAY","http://steamcommunity.com/profiles/76561198015421685/","967 products in account","This is a crude copy of CYBERNATOR. I recognized the beloved SNES classic immediately and wanted to give it a fair chance, but it failed.\nThe gameplay is a cakewalk, the music is bland, the graphics have no charm and the biggest sin is the lack of options. Yes, input configuration and volume is all you get on a PC in 2014.\nSHAME !\n\nOh yeah, taking a screenshot is mapped by default to the gamepad and you can't access the menu or exit once you started the game (i used ALT+F4). Nice...\n","October 1, 2015","false","0.5"," 18 of 33 people (55%) found this review helpful 1 person found this review funny","55","18","33","0","0"
"http://steamcommunity.com/id/sitalk/recommended/278930/","sitalk","Sitalk","http://steamcommunity.com/id/sitalk/","404 products in account","GIGANTIC ARMY is a great classic arcade style game.\n\nThe timer is a very welcome feature (if you are no pussy) and makes you play the game like these games are meant to be played, so no wandering around, no checkpoints, no savegames and no stupid  interruptions.\nYou go forward, destroy anything in your path and blow-up the bosses in one single time.\n\nI liked the controls too, the aim lock while shooting gives you a nice control over where you are firing when you dodge the bullets in mid-air and about that the bullet-hell elements are good but maybe this game needs more bullets (though I'm looking forward to Insane Mode about this).\n\nHere and there I'm reading complaints about the game being too hard... honestly on normal mode I found it quite enjoyable (but satisfying) and played so far a couple of times on hard mode and it's not impossible at all, so you better refine your skills you... complainers!\n\nAnd this is one of these games with a great set of very fun (and not unreasonable) achievements.","September 7, 2014","true","3.8"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198049183091/recommended/278930/","76561198049183091","CanisLupus4285","http://steamcommunity.com/profiles/76561198049183091/","298 products in account","A great platforming shooter based on classic arcade games. With old-school time limits, graphics and giant bosses, and general being a badass, this game is great. However, its short length may make it better to wait until it is on sale to buy.","October 18, 2014","true","1.8"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
