"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NG-Allison/recommended/47810/","NG-Allison","Allison! [deaf]","http://steamcommunity.com/id/NG-Allison/","276 products in account","Reviews for the Deaf and Hard of Hearing\nOverall Rating: 9/10\nGameplay Rating: 9/10\nAccessibility Rating: 8/10\n\nOverall rating is a combination of the gameplay (mechanics and story) and accessibility (how the game includes deaf/hoh gamers).\n\nOverall GameplayDA:O's game format is very much in line with similar games by Bioware, ranging from Star Wars: Knights of the Old Republic I/II, Mass Effect, etc.  If you're familiar with those games, you will understand the controls of this game.  If you haven't experienced those games, I would suggest each of them in addition to the Dragon Age line.\n\nThese tend to be very story-rich games, and DA:O is no exception.  Starting out, you create a character in a very scaled-back Dungeons and Dragons format.  You decide between male/female, elf/human/dwarf, and warrior/mage/rogue.  As you progress, there are further specializations you can pick up, such as a rogue bard or a mage healer.\n\nAt almost 30 hours of play, I am around 15-20% complete with the main storyline, so there's significant play time for the cost of the game.  Further, replay value comes from different character types, gender, and race, as well as modified slightly by the abilities of your character, such as intimidation or persuasion abilities.\n\nI am enjoying this game and will continue to play it beyond one playthrough.\n\nGeneral AccessibilityDA:O primarily uses QWES to strafe/move and A/D to turn the camera.  I tend to hold right click to manipulate the camera and just use W to run forward.  The complexity of games like this require more keyboard use than an FPS, so different windows, HUDs, and menus can be accessed by various keys.  All keys can be rebound, making it a little more convenient for mobility-related issues.\n\nIn line with all games of this type from Bioware, the combat in the game can be paused so that you can issue orders to your party members.  In combat, you can pause as often as you need to, which helps balance the game experience out for all gamers, regardless of needs.\n\nSubtitles & CaptionsSpeech is captioned in this game.  Important text is captioned so that you can read it readily and up-front and ambient speech (such as NPCs or banter between supporting characters in your party) shows up over their heads and can be read as you do other things.  Captions do not use color-coding, but conversations happen sequentially rather than simultaneously, and display the character on screen so you know who is talking.\n\nOne complaint is that these background conversations, captions may be missed entirely, depending on the camera angles.  These are usually interesting or funny conversations that help develop the characters and their relationships, but, more than once, I have only caught the end of them.  Part of the draw of games like this is getting immersed in the environment, but this is hard to do when the mechanics of the game do not permit it.\n\nThere is nothing in the game that requires being able to hear or hear well that I am aware of.\n\nChatting/CommunicatingDA:O is single-player.\n\nNo rating.","December 19, 2014","true","26.9"," 120 of 122 people (98%) found this review helpful 4 people found this review funny","98","120","122","4","2"
"http://steamcommunity.com/id/Rodriguez1879/recommended/47810/","Rodriguez1879","Rodriguez1879","http://steamcommunity.com/id/Rodriguez1879/","430 products in account","Great story, great graphics, and a great game. Dragon Age is a phenomenal RPG that offers an extensive and vast story that really sinks you into it. The expansion packs only add to this. Non-linear and full of side quest to keep you busy when you decided to take a break from the main quest. It's a beautiful game with lush environments as well as great voice acting. The combat is smooth and the ability to pause and coordinate your attacks is brilliant. I had a wonderful time with this game and I have gotten a lot of replay ability with it. One of the best RPG games I've played.","September 5, 2013","true","52.6"," 171 of 189 people (90%) found this review helpful","90","171","189","0","0"
"http://steamcommunity.com/id/60Frames/recommended/47810/","60Frames","Fabi","http://steamcommunity.com/id/60Frames/","240 products in account","“Dragon Age: Origins is simply one of those games you have to play no matter if you like that genre or not."\nTL;DR:  Buy it. Please.\n\nNote: This review doesn’t contain any spoiler. I did in fact play the DLC, but this Review only focuses on the main game.\n\nFeel free to add me on Steam, if you have questions about DA:O!\nGraphic 7/10 I guess that’s the weakest aspect of DA:O, and it still is better than many games of that genre. Animations are quite okay, nothing fancy here, but the atmosphere of the game is unbelievable. You’ve ever dreamt of a battlefield that actually looks like one? Here you have it. Even though you’ll come along some weird animations, bad textures and some bugs (typically for such huge games), you won’t be disappointed. It’s still beautiful.\n\nSound 10/10 You may can say that it’s not the best looking game, but you can’t argue with me that it doesn’t sound awesome. First things first: Yes, every character is voiced and every actor did a pretty good job. I couldn’t remember any bad one. The background music is excellent. You’ll immediately fall in love with it. I could list 100 things about the sound part, but I guess a 10/10 stands for itself.\n\nStory: 9/10 Story is always a hard one to judge. It’s often personal preference if you like it or not. If you see the deeper meanings or if you actually care about the background of everyone around you. The story is damn well presented and is overall superb. If you break it down it in fact would come down of being just another “We got invaded by some f*cking weird boss monster and you have to save the world bla bla” and even if it may look like it is just that, it really is more. Just explore it on your own and you’ll see how good it actually is, if you just spend enough time.\n\nGameplay: 10/10 Let me give you a little bit of a backstory here for all of you undecided ones: I NEVER played a round-based game before DA:O and I had my reasons for it. I always thought it’s boring, repetitive and focuses too much on that strategy part instead of action. Oh boy was I proved wrong. It was so easy to get into that game but you had so many features to find your style of playing. I don’t even know what I should tell you first about. You can create your own little party by choosing which companions will accompany you throughout the game. You’ll meet most of them during the game and you can interact with them to the fullest. And I mean to the fullest. (You can date almost all of them.) In conversations you can choose which answer is the most suitable. But be careful: You can even loose the chance to recruit a companion if you chose to just not let him / her come with you, kill him / her or you just forgot to complete that one quest. If you ever wanted to try out a Game like this, do it. It’s the best by far.\n\nDifficulty: 4 up to 9 As I said before: It introduces you quite well and I as a beginner never felt overwhelmed. There are many difficulty levels to choose and the hardest one is just pure pain. And that’s the way it should be. For my first playthrough I chose “Easy” and there were still some hard fights that require you to pause (By pressing spacebar) and think through your strategy. It’s for everyone.  I really recommend reading some class guides (There are a lot on youtube if you’re too lazy to read like me)!!  Only the DLC gives you the option to reskill. Or you have to download the mod.\n\nNotable: - I won’t say that there aren’t some bugs. You can’t expect a game this big without some minor bugs. But there wasn’t a single game braking one.\n- Good for newcomers to the genre\n- Runs smoothly\n- Complete Edition costs less than 10 bucks on Sale.\n- I completed it in around 70 hours. (And another 20 spent on the DLCs). You WILL spent a lot of time in this\n-  One of THE best games I’ve ever played so far\n\nConclusion: I BEG you to at least try it out. I didn’t like those games too, but DA:O changed my mind and became my favorite game. You won’t regret it!\n\nThanks for reading, if there are any questions leave a comment below. Feel free to add me if you want to chat about the game, my other reviews or just for fun. Have a great Day!","July 2, 2015","true","85.9"," 143 of 153 people (93%) found this review helpful 6 people found this review funny","93","143","153","6","5"
"http://steamcommunity.com/profiles/76561198016807159/recommended/47810/","76561198016807159","Arktel","http://steamcommunity.com/profiles/76561198016807159/","85 products in account","Great Bio-Ware game, strong story line and love the pause combat mode ,plenty of content to kept you playing for hours.","November 25, 2013","true","703.3"," 252 of 297 people (85%) found this review helpful","85","252","297","0","11"
"http://steamcommunity.com/profiles/76561198007138850/recommended/47810/","76561198007138850","Iron Tarkus","http://steamcommunity.com/profiles/76561198007138850/","108 products in account","Excellent game with high replayability. One of my all time favorites. Still, I'll be honest and list the flaws. First, the level editor is nowhere near as intuitive as Neverwinter Nights, but given that these days a prepackaged editor is rare enough as is, I suppose I shouldn't complain. Awakenings is buggy as hell and Witch Hunt is far too short, although I rather liked Ariane and Finn as companions. The "hard choice" at the end of Origins feels contrived to me, although I can't really get into why without spoilers. For what it's worth, I highly recommend the Dragon Age Redesigned and Improved Atmosphere mods. Also, there is a mod avaliable to skip the Fade. You'll probably want to install that after the first playthrough.\n\nStill an excellent game, and you should buy it before Dragon Age Inquisition comes out. From what I've heard, you'll also probably want to skip DA2.","March 10, 2014","true","465.1"," 133 of 142 people (94%) found this review helpful","94","133","142","0","3"
"http://steamcommunity.com/profiles/76561198037233948/recommended/47810/","76561198037233948","Fluffy Shepard","http://steamcommunity.com/profiles/76561198037233948/","147 products in account","I'm Commander Shepard and this is the best RPG on Steam.","May 23, 2014","true","51.8"," 666 of 852 people (78%) found this review helpful","78","666","852","0","8"
"http://steamcommunity.com/id/titomosquito187/recommended/47810/","titomosquito187","TITOMOSQUITO187","http://steamcommunity.com/id/titomosquito187/","966 products in account","After owning this and playing the hell out of it on the PS3 I decided it was finally time to see how well the PC version was made and get a couple DLCs I hadn't played.\n\nRight off the bat I noticed a massive difference from my console version in the load times. The PC version is a blink of an eye compared to my PS3 sounding like it was ready to take flight playing this with load times becoming increasingly annoying as you play through it.\n\nThe graphics and performance overall are far superior as well and the mouse/keyboard controls are nice. It does take a little bit of getting used to rotating the look with either the keyboard, or the mouse (you have to hold down the right button to look around), but you get used to it fast enough. Not to mention the ability to quicksave and not wait 5 seconds like on consoles.\n\nAs for the game itself, this is one of my all-time favorite RPGs. Mostly because I love the adult and mature content that it provides with the characters. No I'm not talkinng about sex, although you can hook up with other characters in your party and even have some grand old same sex encounters. The dialogue and writing in this game feels very realistic and not childish like most RPGs you will play. A lot of good dark humor as well as some smart interactions with the characters. This is what I love most about this series and what I loave about Bioware games in general like Mass Effect.\n\nIt is fun to mix and match your party as you walk around exploring as they all talk to each other while you walk and have different things to say based on who is in the group.\n\nI would highly recommend this game to ALL RPG fans and would suggest buying the Ultimate Edition so that you can get all the DLC on Steam without the hassle of having to go through the Bioware website and getting shafted. The DLC is worth the few extra bucks for a completely new character (got this as a pre-order on PS3 I believe) that adds a lot of humor and their own character quests to the game.\n\nThe story is farily well done and has a lot of character quests like most Bioware games that addsdepth to your party. The DLCs expand on some of them and add even more story. Plus you get new items, skills, and characters that can be used in the main campaign.\n\nThe PC version also offers a decent modding community which can add a lot to the game, or take away some of the tedious things you dislike.\n\nThis game for me is an easy 9.5/10.","December 11, 2013","true","51.1"," 120 of 130 people (92%) found this review helpful","92","120","130","0","9"
"http://steamcommunity.com/id/ladyvine/recommended/47810/","ladyvine","Lady Vine","http://steamcommunity.com/id/ladyvine/","74 products in account","The Dragon Age-franchise and The Elder Scrolls-franchise are the main reasons I love gaming. They are works of art.\n\n1st playthrough (incl. DLC's): 100 hours!\n\nTo me this Dragon Age game is one of the best RPG's of all time, because:\n- of the wonderful story\n- of the excellent music\n- of the loot\n- of the great choices you are able to make in conversations\n- of the tactical combat choices you have to make\n- you can have relationships with your companions... ;) Not at the same time tho, because they get jealous ;)\n- I'm a completionist\n- I love a well-thought-out game and the choices you make really matter\n- I love a game that is thorough-going\n- of the magnificent voice-acting\n\nRecognize yourself in this list?\nBUY AND PLAY THIS GAME :)","October 7, 2015","true","100.7"," 108 of 115 people (94%) found this review helpful 5 people found this review funny","94","108","115","5","1"
"http://steamcommunity.com/profiles/76561197968514473/recommended/47810/","76561197968514473","Meat-King©®","http://steamcommunity.com/profiles/76561197968514473/","368 products in account","“Join us, brothers and sisters. Join us in the shadows, where we stand vigilant!”\n\nDragon Age: Origins is an excellent role-playing game with a truly epic campaign and great tactical gameplay.\n\nIt offers a rich and vivid world, loads of mature themes and memorable characters. The storytelling and dialogues are witty and engaging, the music is inspiring and you will be deeply involved in the compelling gameplay.\n\nThe different decisions and conversation options in combination with your individual character background allow you to proceed through the game in several ways resulting in a high replayability.\n\nAmusing quotes:\n\n“We now have a dog and Alistair is still the dumbest one in the party.”\n\n“Let's show them our hearts, and then show them theirs.”\n\nTrivia:\n\nDragon Age: Origins is often considered the spiritual successor to the Baldur's Gate series of games, which took place in the Forgotten Realms Campaign Setting of the Dungeons & Dragons franchise.\n\nAchievements:\n\nThe game has no Steam achievements.\n\nChronology:\n\nDragon Age: Inquisition (PC)\nRole-playing game\n(Dark Fantasy) – 2014\n\nDragon Age 2 (PC)\nRole-playing game\n(Dark Fantasy) – 2011\n\nDragon Age: Origins (PC)\nRole-playing game\n(Dark Fantasy) – 2009","April 18, 2014","true","60.6"," 133 of 152 people (88%) found this review helpful","88","133","152","0","2"
"http://steamcommunity.com/id/Eternie/recommended/47810/","Eternie","Eternie","http://steamcommunity.com/id/Eternie/","101 products in account","Dragon Age origins was No 1 and the best .... an absolutely brilliant game!\nSix character backgrounds to choose to start with and all could be played through for the whole game. Several vastly different endings depending on choices made through the game. Fantastic and witty dialogue with all your companions that you were able to take with you on your adventure. Interactions between the companions that you had with you at random event places. Love scenes with characters that you had started to have a relationship with .... which needed to be be done slowly and well over a long time being aware of three way jealousies and confrontations with other companions.... Brilliantly worked out!\n\nMassive Boss battles ... an AI system where you could set up how your companions would automatically react when certain conditions are met. Tough battles that you needed to be strategic about to survive... with a combination of four possible followers fighting with you and needing all the skills of magic, rogue and fighter to make it past all areas.\n\nDA Origins had an expansion called Awakening to which you could take a save file from Origins to take you into it ... and you needed to as the enemies in Awakening were at that level and a new game started at awakening started with the same gear you would have had in Origins. So anyone wanting to battle level 30 enemies with a rusty dagger and a robe.... good luck.\n\nThe Awakening was a good addition a couple of your companions made the trip and could join you if you did all the right things. Certainly it is a smaller game than origins and a different one. But a worthy addition using the same game structure and similar dialogue ... although not as good as origins.\n\nThe Dragon Age 2 game actually doesn't really have anything to do with the first. Some of the lore is the same ... and from some of the decisions you made in DA O will be represented in some vague background stories. The dialogue was tweaked further but is became convoluted  ... but none of the characters really felt like someone I could relate to.\nDA 2 had three chapters I completed the first and after 5 -6 tries eventually defeated the massive boss battle in the deep roads against the ARW (Ancient Rock Wraith) This battle was immense!\n\nFor that the resulting Treasure was a major Disappointment!!!! I had played as a mage up to that point and the robe in the treasure wasn't much different than anything previously. The only character who had decent armor was the dwarf (narrator of the game when cut scenes happened)  who's Armor leveled as he did ... so you would think this dwarf was the protagonist. Then you supposedly won a massive income from your trip into the deep roads such that you bought a house for your self and your companions ... (that I didn't care about) but had no money left, to even buy potions.\n\nThe only part of DA 2  that I did like was the combat! How they had you fight numerous enemies and the way spells and melee attacks worked was great. But hopeless story and characters that I couldn't care about .... and nothing to do with DA Origins at all very disappointing.","May 19, 2015","true","218.7"," 101 of 108 people (94%) found this review helpful 4 people found this review funny","94","101","108","4","3"
"http://steamcommunity.com/profiles/76561198052868015/recommended/47810/","76561198052868015","[ERROR 404] Name Not Found","http://steamcommunity.com/profiles/76561198052868015/","47 products in account","This game right here is a prime example of what Bioware does right. The story is rich and even is presented to you differently throughout the game depending on your "Origin Story" and choices you've made in the game. The character's all have interesting back-stories and will behave in meaningful ways, depending on your relationship with the character. Even the most boring character for me, Sten, was still interesting enough that talking to him about his past and race's history didn't feel like a chore. Combat is simple enough, and while it doesn't have the same level of involvement or 'Flare' as some other games, it's strategic and satisfying. Graphics are pretty good, and with mods and a decent computer, you can really improve the atmosphere of the game.\n\nThe amount of content is impressive, even by RPG standards. I got roughly 60-some hours on one play-through, and I didn't even bother to complete all the quests. While on that topic, side-quests in this game are well-done as well. Each side-quest usually has some kind of back story, and more often than not, rewards you with some kind of armor or weapon that you couldn't find in the vendor stores. One of my favorite side-quests (and I'll try not to spoil it) is when you battle several different Revents, or Corrupted Warrior Spirits, toretrieve this bass-♥♥♥ armor set called the Juggernuat. The rewards and backstory of the quests made it feel like it somehow tied into the actual story, making it much less painful for those 100% completionists.\n\nDragon Age Origins is one of Bioware's best works (my personal favorite), and makes me wish Mass Effect took more from Dragon Age in terms of storytelling and interesting quests. If you're a Bioware fan, RPG fan, or even just looking for a good game to get immersed in, look no further... Dragon Age is worth wasting hours of your life away.\n","November 12, 2014","true","128.5"," 93 of 97 people (96%) found this review helpful 4 people found this review funny","96","93","97","4","0"
